monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
9414500000000,1785867895029090900,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9414750000000,1785867895279266601,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9414750000000,1785867895279283353,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9414750000000,1785867895279289915,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,190,0
9414750000000,1785867895279295095,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9414750000000,1785867895279299934,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9415000000000,1785867895529992342,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9415000000000,1785867895530061672,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9415000000000,1785867895530070869,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9415000000000,1785867895530077942,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9415000000000,1785867895530084294,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9415250000000,1785867895781130453,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9415250000000,1785867895781179135,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9415250000000,1785867895781187831,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9415500000000,1785867896031418415,250000000,58069f37b8bd6d5a,kv/east,client_to_target,190,0
9415500000000,1785867896031450054,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9415750000000,1785867896282203566,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9415750000000,1785867896282230768,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,190,0
9415750000000,1785867896282239804,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9415750000000,1785867896282247158,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9415750000000,1785867896282253911,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9416000000000,1785867896532875145,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9416000000000,1785867896532918406,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9416000000000,1785867896532925430,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9416000000000,1785867896532930729,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9416000000000,1785867896532936039,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9416250000000,1785867896783605024,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9416250000000,1785867896783642824,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9416250000000,1785867896783649777,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9416250000000,1785867896783655238,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9416500000000,1785867897034066219,250000000,58069f37b8bd6d5a,kv/east,client_to_target,190,0
9416500000000,1785867897034087830,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9416750000000,1785867897034097297,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9416750000000,1785867897034104721,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,190,0
9416750000000,1785867897034111243,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9416750000000,1785867897034117415,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9416750000000,1785867897034123476,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9417000000000,1785867897288093566,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9417000000000,1785867897288125045,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9417000000000,1785867897288131717,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9417000000000,1785867897288137458,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9417000000000,1785867897288142477,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9417250000000,1785867897542127645,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9417250000000,1785867897542166257,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9417250000000,1785867897542180083,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9417250000000,1785867897542185634,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9417500000000,1785867897792906635,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9417500000000,1785867897792935599,250000000,58069f37b8bd6d5a,kv/east,client_to_target,190,0
9417500000000,1785867897792944395,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9417750000000,1785867898044361259,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9417750000000,1785867898044406624,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9417750000000,1785867898044415561,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,190,0
9417750000000,1785867898044422343,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9417750000000,1785867898044428445,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9418000000000,1785867898294946637,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9418000000000,1785867898294972545,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9418000000000,1785867898294981402,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9418250000000,1785867898545146924,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9418250000000,1785867898545172492,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9418250000000,1785867898545181749,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9418250000000,1785867898545188813,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9418500000000,1785867898795888030,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9418500000000,1785867898795916563,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9418750000000,1785867899048419103,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9418750000000,1785867899048462194,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9418750000000,1785867899048469377,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,190,0
9418750000000,1785867899048474747,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9418750000000,1785867899048479897,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9418750000000,1785867899048484816,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9419000000000,1785867899301390660,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9419000000000,1785867899301404105,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9419000000000,1785867899301410337,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9419000000000,1785867899301415457,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9419250000000,1785867899553157243,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9419250000000,1785867899553201175,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9419250000000,1785867899553208349,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9419500000000,1785867899804167242,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,190,0
9419500000000,1785867899804209300,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9419500000000,1785867899804218066,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9419500000000,1785867899804224899,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9419750000000,1785867900058924318,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9419750000000,1785867900058957931,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9419750000000,1785867900058964914,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9420000000000,1785867900309250637,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9420000000000,1785867900309297615,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9420000000000,1785867900309306492,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9420000000000,1785867900309323013,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9420250000000,1785867900560095096,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9420500000000,1785867900810842413,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9420500000000,1785867900810865817,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9420500000000,1785867900810874133,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9420750000000,1785867901061398533,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9421000000000,1785867901312316429,250000000,ab431f93bcd7c7ec,api/east,target_to_client,278,0
9421250000000,1785867901563000993,250000000,ab431f93bcd7c7ec,api/east,target_to_client,1673,0
9421500000000,1785867901813430476,250000000,ab431f93bcd7c7ec,api/east,target_to_client,931,0
9421750000000,1785867902064605694,250000000,ab431f93bcd7c7ec,api/east,target_to_client,1747,0
9430750000000,1785867911079385442,250000000,0ec931049bec7430,api/east,client_to_target,3655,1
9431000000000,1785867911329877176,250000000,02f7ed920b98c39a,kv/east,client_to_target,193,0
9431000000000,1785867911329901943,250000000,02f7ed920b98c39a,kv/east,target_to_client,4,1
9431000000000,1785867911329910649,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,193,0
9431000000000,1785867911329917311,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,4,1
9431000000000,1785867911329923453,250000000,0ec931049bec7430,api/east,target_to_client,149,0
9431000000000,1785867911329929574,250000000,58069f37b8bd6d5a,kv/east,client_to_target,193,0
9431000000000,1785867911329935535,250000000,58069f37b8bd6d5a,kv/east,target_to_client,4,1
9431000000000,1785867911329941517,250000000,611257db81f950d4,kv/east,client_to_target,193,0
9431000000000,1785867911329947548,250000000,611257db81f950d4,kv/east,target_to_client,4,1
9431000000000,1785867911329953489,250000000,66c4e594ae916dc3,kv/east,client_to_target,193,0
9431000000000,1785867911329959410,250000000,66c4e594ae916dc3,kv/east,target_to_client,4,1
9431000000000,1785867911329965381,250000000,aa72e79887ebb154,kv/east,client_to_target,193,0
9431000000000,1785867911329971292,250000000,aa72e79887ebb154,kv/east,target_to_client,4,1
9431250000000,1785867911581707573,250000000,0ec931049bec7430,api/east,target_to_client,995,0
9431500000000,1785867911833718164,250000000,0ec931049bec7430,api/east,target_to_client,1173,0
9431750000000,1785867912083961503,250000000,0ec931049bec7430,api/east,target_to_client,1929,0
9432250000000,1785867912589225716,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9432250000000,1785867912589246806,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9432250000000,1785867912589254570,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9432250000000,1785867912589261223,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9432250000000,1785867912589267504,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9432250000000,1785867912589273606,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9432250000000,1785867912589279717,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9432250000000,1785867912589285929,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9432250000000,1785867912589291840,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9432250000000,1785867912589297981,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9432250000000,1785867912589303882,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9432250000000,1785867912589309944,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9441000000000,1785867921353014202,250000000,02f7ed920b98c39a,kv/east,client_to_target,193,0
9441000000000,1785867921353044348,250000000,02f7ed920b98c39a,kv/east,target_to_client,4,1
9441000000000,1785867921353053365,250000000,47e7b827e6f1af0c,kv/east,client_to_target,193,0
9441000000000,1785867921353060498,250000000,47e7b827e6f1af0c,kv/east,target_to_client,4,1
9441000000000,1785867921353066920,250000000,58069f37b8bd6d5a,kv/east,client_to_target,193,0
9441000000000,1785867921353081377,250000000,58069f37b8bd6d5a,kv/east,target_to_client,4,1
9441000000000,1785867921353087659,250000000,632f3df666ce4419,api/east,client_to_target,15944,1
9441000000000,1785867921353094281,250000000,632f3df666ce4419,api/east,target_to_client,149,0
9441000000000,1785867921353100553,250000000,66c4e594ae916dc3,kv/east,client_to_target,193,0
9441000000000,1785867921353106835,250000000,66c4e594ae916dc3,kv/east,target_to_client,4,1
9441000000000,1785867921353113157,250000000,9d8ce7cb256d2090,kv/east,client_to_target,193,0
9441000000000,1785867921353119348,250000000,9d8ce7cb256d2090,kv/east,target_to_client,4,1
9441000000000,1785867921353125460,250000000,aa72e79887ebb154,kv/east,client_to_target,193,0
9441000000000,1785867921353131511,250000000,aa72e79887ebb154,kv/east,target_to_client,4,1
9441250000000,1785867921603593569,250000000,02f7ed920b98c39a,kv/east,client_to_target,386,0
9441250000000,1785867921603616712,250000000,02f7ed920b98c39a,kv/east,target_to_client,8,1
9441250000000,1785867921603625008,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,579,0
9441250000000,1785867921603631791,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12,1
9441250000000,1785867921603638132,250000000,47e7b827e6f1af0c,kv/east,client_to_target,386,0
9441250000000,1785867921603644224,250000000,47e7b827e6f1af0c,kv/east,target_to_client,8,1
9441250000000,1785867921603650355,250000000,58069f37b8bd6d5a,kv/east,client_to_target,386,0
9441250000000,1785867921603656386,250000000,58069f37b8bd6d5a,kv/east,target_to_client,8,1
9441250000000,1785867921603662368,250000000,611257db81f950d4,kv/east,client_to_target,579,0
9441250000000,1785867921603668339,250000000,611257db81f950d4,kv/east,target_to_client,12,1
9441250000000,1785867921603674280,250000000,66c4e594ae916dc3,kv/east,client_to_target,386,0
9441250000000,1785867921603680221,250000000,66c4e594ae916dc3,kv/east,target_to_client,8,1
9441250000000,1785867921603686172,250000000,9d8ce7cb256d2090,kv/east,client_to_target,193,0
9441250000000,1785867921603692204,250000000,9d8ce7cb256d2090,kv/east,target_to_client,4,1
9441250000000,1785867921603698275,250000000,aa72e79887ebb154,kv/east,client_to_target,386,0
9441250000000,1785867921603704266,250000000,aa72e79887ebb154,kv/east,target_to_client,8,1
9441500000000,1785867921854728386,250000000,02f7ed920b98c39a,kv/east,client_to_target,193,0
9441500000000,1785867921854753644,250000000,02f7ed920b98c39a,kv/east,target_to_client,4,1
9441500000000,1785867921854762290,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,193,0
9441500000000,1785867921854769223,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,4,1
9441500000000,1785867921854775545,250000000,47e7b827e6f1af0c,kv/east,client_to_target,193,0
9441500000000,1785867921854781857,250000000,47e7b827e6f1af0c,kv/east,target_to_client,4,1
9441500000000,1785867921854787868,250000000,58069f37b8bd6d5a,kv/east,client_to_target,193,0
9441500000000,1785867921854793979,250000000,58069f37b8bd6d5a,kv/east,target_to_client,4,1
9441500000000,1785867921854800080,250000000,611257db81f950d4,kv/east,client_to_target,193,0
9441500000000,1785867921854806272,250000000,611257db81f950d4,kv/east,target_to_client,4,1
9441500000000,1785867921854812414,250000000,66c4e594ae916dc3,kv/east,client_to_target,193,0
9441500000000,1785867921854818525,250000000,66c4e594ae916dc3,kv/east,target_to_client,4,1
9441500000000,1785867921854824566,250000000,aa72e79887ebb154,kv/east,client_to_target,193,0
9441500000000,1785867921854830638,250000000,aa72e79887ebb154,kv/east,target_to_client,4,1
9442250000000,1785867922606617101,250000000,632f3df666ce4419,api/east,target_to_client,1710,0
9442500000000,1785867922857638808,250000000,632f3df666ce4419,api/east,target_to_client,935,0
9442750000000,1785867923108132972,250000000,632f3df666ce4419,api/east,target_to_client,1464,0
9443250000000,1785867923654472688,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9443250000000,1785867923654511521,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
