timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:16:36.351, 1, 85.27, 0, 74055
2026/07/11 14:16:36.601, 0, 371.20, 100, 74055
2026/07/11 14:16:36.601, 1, 85.51, 0, 74055
2026/07/11 14:16:36.851, 0, 245.63, 91, 74055
2026/07/11 14:16:36.851, 1, 85.36, 0, 74055
2026/07/11 14:16:37.101, 0, 237.81, 41, 74055
2026/07/11 14:16:37.101, 1, 85.68, 0, 74055
2026/07/11 14:16:37.352, 0, 367.07, 71, 74055
2026/07/11 14:16:37.352, 1, 85.27, 0, 74055
2026/07/11 14:16:37.602, 0, 386.15, 100, 74055
2026/07/11 14:16:37.602, 1, 85.59, 0, 74055
2026/07/11 14:16:37.852, 0, 372.18, 100, 74055
2026/07/11 14:16:37.852, 1, 85.59, 0, 74055
2026/07/11 14:16:38.102, 0, 335.87, 95, 74055
2026/07/11 14:16:38.103, 1, 85.59, 0, 74055
2026/07/11 14:16:38.353, 0, 374.95, 100, 74055
2026/07/11 14:16:38.353, 1, 85.59, 0, 74055
2026/07/11 14:16:38.603, 0, 374.03, 100, 74055
2026/07/11 14:16:38.603, 1, 85.51, 0, 74055
2026/07/11 14:16:38.853, 0, 374.95, 100, 74055
2026/07/11 14:16:38.853, 1, 85.59, 0, 74055
2026/07/11 14:16:39.103, 0, 364.63, 100, 74055
2026/07/11 14:16:39.104, 1, 85.51, 0, 74055
2026/07/11 14:16:39.354, 0, 419.14, 100, 74055
2026/07/11 14:16:39.354, 1, 85.86, 0, 74055
2026/07/11 14:16:39.604, 0, 405.08, 100, 74055
2026/07/11 14:16:39.604, 1, 85.51, 0, 74055
2026/07/11 14:16:39.854, 0, 372.72, 100, 74055
2026/07/11 14:16:39.854, 1, 85.51, 0, 74055
2026/07/11 14:16:40.104, 0, 387.87, 100, 74055
2026/07/11 14:16:40.105, 1, 85.59, 0, 74055
2026/07/11 14:16:40.355, 0, 354.26, 100, 74055
2026/07/11 14:16:40.355, 1, 85.51, 0, 74055
2026/07/11 14:16:40.605, 0, 347.04, 100, 74055
2026/07/11 14:16:40.605, 1, 85.78, 0, 74055
2026/07/11 14:16:40.855, 0, 344.92, 100, 74055
2026/07/11 14:16:40.856, 1, 85.59, 0, 74055
2026/07/11 14:16:41.106, 0, 346.44, 100, 74055
2026/07/11 14:16:41.106, 1, 85.51, 0, 74055
2026/07/11 14:16:41.356, 0, 346.72, 100, 74055
2026/07/11 14:16:41.356, 1, 85.51, 0, 74055
2026/07/11 14:16:41.607, 0, 428.05, 100, 74055
2026/07/11 14:16:41.607, 1, 85.51, 0, 74055
2026/07/11 14:16:41.857, 0, 383.63, 100, 74055
2026/07/11 14:16:41.857, 1, 85.51, 0, 74055
2026/07/11 14:16:42.107, 0, 375.76, 100, 74055
2026/07/11 14:16:42.107, 1, 85.51, 0, 74055
2026/07/11 14:16:42.357, 0, 101.24, 60, 74055
2026/07/11 14:16:42.357, 1, 85.59, 0, 74055
2026/07/11 14:16:42.608, 0, 98.85, 0, 74055
2026/07/11 14:16:42.608, 1, 85.44, 0, 74055
2026/07/11 14:16:42.858, 0, 258.10, 65, 74055
2026/07/11 14:16:42.858, 1, 85.68, 0, 74055
2026/07/11 14:16:43.108, 0, 252.60, 64, 74055
2026/07/11 14:16:43.108, 1, 85.68, 0, 74055
2026/07/11 14:16:43.359, 0, 259.30, 68, 74055
2026/07/11 14:16:43.359, 1, 85.68, 0, 74055
2026/07/11 14:16:43.609, 0, 262.61, 72, 74055
2026/07/11 14:16:43.609, 1, 85.68, 0, 74055
2026/07/11 14:16:43.859, 0, 100.48, 67, 74055
2026/07/11 14:16:43.859, 1, 85.68, 0, 74055
2026/07/11 14:16:44.109, 0, 356.75, 95, 74055
2026/07/11 14:16:44.110, 1, 85.59, 0, 74055
2026/07/11 14:16:44.360, 0, 388.35, 68, 74055
2026/07/11 14:16:44.360, 1, 85.59, 0, 74055
2026/07/11 14:16:44.610, 0, 343.16, 100, 74055
2026/07/11 14:16:44.610, 1, 85.59, 0, 74055
2026/07/11 14:16:44.860, 0, 407.62, 100, 74055
2026/07/11 14:16:44.861, 1, 85.59, 0, 74055
2026/07/11 14:16:45.111, 0, 375.22, 100, 74055
2026/07/11 14:16:45.111, 1, 85.59, 0, 74055
2026/07/11 14:16:45.361, 0, 338.92, 100, 74055
2026/07/11 14:16:45.361, 1, 85.59, 0, 74055
2026/07/11 14:16:45.611, 0, 388.86, 100, 74055
2026/07/11 14:16:45.611, 1, 85.59, 0, 74055
2026/07/11 14:16:45.861, 0, 372.72, 100, 74055
2026/07/11 14:16:45.861, 1, 85.59, 0, 74055
2026/07/11 14:16:46.112, 0, 368.22, 100, 74055
2026/07/11 14:16:46.112, 1, 85.78, 0, 74055
2026/07/11 14:16:46.362, 0, 376.15, 96, 74055
2026/07/11 14:16:46.362, 1, 85.86, 0, 74055
2026/07/11 14:16:46.612, 0, 347.40, 97, 74055
2026/07/11 14:16:46.612, 1, 85.59, 0, 74055
2026/07/11 14:16:46.863, 0, 369.46, 100, 74055
2026/07/11 14:16:46.863, 1, 85.59, 0, 74055
2026/07/11 14:16:47.113, 0, 359.20, 100, 74055
2026/07/11 14:16:47.113, 1, 85.59, 0, 74055
2026/07/11 14:16:47.363, 0, 373.70, 100, 74055
2026/07/11 14:16:47.363, 1, 85.59, 0, 74055
2026/07/11 14:16:47.613, 0, 350.44, 100, 74055
2026/07/11 14:16:47.613, 1, 85.59, 0, 74055
2026/07/11 14:16:47.863, 0, 379.99, 100, 74055
2026/07/11 14:16:47.864, 1, 85.27, 0, 74055
2026/07/11 14:16:48.114, 0, 137.62, 96, 74055
2026/07/11 14:16:48.114, 1, 85.68, 0, 74055
2026/07/11 14:16:48.364, 0, 326.53, 72, 74055
2026/07/11 14:16:48.364, 1, 85.51, 0, 74055
2026/07/11 14:16:48.614, 0, 259.89, 67, 74055
2026/07/11 14:16:48.615, 1, 85.36, 0, 74055
2026/07/11 14:16:48.865, 0, 124.81, 69, 74055
2026/07/11 14:16:48.865, 1, 85.68, 0, 74055
2026/07/11 14:16:49.115, 0, 255.38, 65, 74055
2026/07/11 14:16:49.115, 1, 85.59, 0, 74055
2026/07/11 14:16:49.365, 0, 98.25, 38, 74055
2026/07/11 14:16:49.366, 1, 85.36, 0, 74055
2026/07/11 14:16:49.616, 0, 416.70, 50, 74055
2026/07/11 14:16:49.616, 1, 85.27, 0, 74055
2026/07/11 14:16:49.866, 0, 408.12, 100, 74055
2026/07/11 14:16:49.866, 1, 85.59, 0, 74055
2026/07/11 14:16:50.116, 0, 389.14, 100, 74055
2026/07/11 14:16:50.116, 1, 85.68, 0, 74055
2026/07/11 14:16:50.367, 0, 388.54, 100, 74055
2026/07/11 14:16:50.367, 1, 85.68, 0, 74055
2026/07/11 14:16:50.617, 0, 421.10, 96, 74055
2026/07/11 14:16:50.617, 1, 85.51, 0, 74055
2026/07/11 14:16:50.867, 0, 397.02, 100, 74055
2026/07/11 14:16:50.867, 1, 84.99, 0, 74055
2026/07/11 14:16:51.117, 0, 364.25, 100, 74055
2026/07/11 14:16:51.118, 1, 85.27, 0, 74055
2026/07/11 14:16:51.368, 0, 403.05, 100, 74055
2026/07/11 14:16:51.368, 1, 85.27, 0, 74055
2026/07/11 14:16:51.618, 0, 403.89, 100, 74055
2026/07/11 14:16:51.618, 1, 85.27, 0, 74055
2026/07/11 14:16:51.868, 0, 177.29, 100, 74055
2026/07/11 14:16:51.868, 1, 85.27, 0, 74055
2026/07/11 14:16:52.118, 0, 99.72, 57, 74055
2026/07/11 14:16:52.119, 1, 85.08, 0, 74055
2026/07/11 14:16:52.369, 0, 267.46, 61, 74055
2026/07/11 14:16:52.370, 1, 85.08, 0, 74055
2026/07/11 14:16:52.620, 0, 392.18, 63, 74055
2026/07/11 14:16:52.620, 1, 84.99, 0, 74055
2026/07/11 14:16:52.870, 0, 369.19, 100, 74055
2026/07/11 14:16:52.870, 1, 85.27, 0, 74055
2026/07/11 14:16:53.120, 0, 383.71, 100, 74055
2026/07/11 14:16:53.120, 1, 84.99, 0, 74055
2026/07/11 14:16:53.370, 0, 276.27, 100, 74055
2026/07/11 14:16:53.371, 1, 84.99, 0, 74055
2026/07/11 14:16:53.621, 0, 403.98, 100, 74055
2026/07/11 14:16:53.621, 1, 84.99, 0, 74055
2026/07/11 14:16:53.871, 0, 403.38, 100, 74055
2026/07/11 14:16:53.871, 1, 84.99, 0, 74055
2026/07/11 14:16:54.121, 0, 373.70, 100, 74055
2026/07/11 14:16:54.121, 1, 84.99, 0, 74055
2026/07/11 14:16:54.371, 0, 374.63, 100, 74055
2026/07/11 14:16:54.372, 1, 85.27, 0, 74055
2026/07/11 14:16:54.622, 0, 392.18, 100, 74055
2026/07/11 14:16:54.622, 1, 85.18, 0, 74055
2026/07/11 14:16:54.872, 0, 350.35, 100, 74055
2026/07/11 14:16:54.872, 1, 85.18, 0, 74055
2026/07/11 14:16:55.122, 0, 376.36, 100, 74055
2026/07/11 14:16:55.122, 1, 84.99, 0, 74055
2026/07/11 14:16:55.372, 0, 391.45, 100, 74055
2026/07/11 14:16:55.373, 1, 85.27, 0, 74055
2026/07/11 14:16:55.623, 0, 388.74, 100, 74055
2026/07/11 14:16:55.623, 1, 85.18, 0, 74055
2026/07/11 14:16:55.873, 0, 389.66, 100, 74055
2026/07/11 14:16:55.873, 1, 85.27, 0, 74055
2026/07/11 14:16:56.123, 0, 389.66, 100, 74055
2026/07/11 14:16:56.123, 1, 84.90, 0, 74055
2026/07/11 14:16:56.374, 0, 386.82, 100, 74055
2026/07/11 14:16:56.374, 1, 85.27, 0, 74055
2026/07/11 14:16:56.624, 0, 385.10, 100, 74055
2026/07/11 14:16:56.624, 1, 85.27, 0, 74055
2026/07/11 14:16:56.874, 0, 386.94, 100, 74055
2026/07/11 14:16:56.874, 1, 85.18, 0, 74055
2026/07/11 14:16:57.124, 0, 365.55, 100, 74055
2026/07/11 14:16:57.124, 1, 85.18, 0, 74055
2026/07/11 14:16:57.374, 0, 379.67, 100, 74055
2026/07/11 14:16:57.375, 1, 84.90, 0, 74055
2026/07/11 14:16:57.625, 0, 288.35, 100, 74055
2026/07/11 14:16:57.625, 1, 85.08, 0, 74055
2026/07/11 14:16:57.875, 0, 121.29, 70, 74055
2026/07/11 14:16:57.875, 1, 85.08, 0, 74055
2026/07/11 14:16:58.125, 0, 99.45, 13, 74055
2026/07/11 14:16:58.126, 1, 85.27, 0, 74055
2026/07/11 14:16:58.376, 0, 198.03, 71, 74055
2026/07/11 14:16:58.376, 1, 85.59, 0, 74055
2026/07/11 14:16:58.626, 0, 373.11, 85, 74055
2026/07/11 14:16:58.626, 1, 85.08, 0, 74055
2026/07/11 14:16:58.876, 0, 388.54, 100, 74055
2026/07/11 14:16:58.877, 1, 84.99, 0, 74055
2026/07/11 14:16:59.127, 0, 416.70, 100, 74055
2026/07/11 14:16:59.127, 1, 85.27, 0, 74055
2026/07/11 14:16:59.377, 0, 397.35, 100, 74055
2026/07/11 14:16:59.377, 1, 85.27, 0, 74055
2026/07/11 14:16:59.627, 0, 377.35, 96, 74055
2026/07/11 14:16:59.627, 1, 84.99, 0, 74055
2026/07/11 14:16:59.878, 0, 389.14, 100, 74055
2026/07/11 14:16:59.878, 1, 84.99, 0, 74055
2026/07/11 14:17:00.128, 0, 379.47, 100, 74055
2026/07/11 14:17:00.128, 1, 85.27, 0, 74055
2026/07/11 14:17:00.378, 0, 396.61, 100, 74055
2026/07/11 14:17:00.378, 1, 84.99, 0, 74055
2026/07/11 14:17:00.628, 0, 430.16, 100, 74055
2026/07/11 14:17:00.628, 1, 85.27, 0, 74055
2026/07/11 14:17:00.879, 0, 380.06, 100, 74055
2026/07/11 14:17:00.879, 1, 85.27, 0, 74055
2026/07/11 14:17:01.129, 0, 360.39, 100, 74055
2026/07/11 14:17:01.129, 1, 85.18, 0, 74055
2026/07/11 14:17:01.379, 0, 375.55, 93, 74055
2026/07/11 14:17:01.379, 1, 85.36, 0, 74055
2026/07/11 14:17:01.629, 0, 373.43, 100, 74055
2026/07/11 14:17:01.629, 1, 84.99, 0, 74055
2026/07/11 14:17:01.880, 0, 350.71, 100, 74055
2026/07/11 14:17:01.880, 1, 84.99, 0, 74055
2026/07/11 14:17:02.130, 0, 350.44, 100, 74055
2026/07/11 14:17:02.130, 1, 84.99, 0, 74055
2026/07/11 14:17:02.380, 0, 418.82, 100, 74055
2026/07/11 14:17:02.380, 1, 84.99, 0, 74055
2026/07/11 14:17:02.630, 0, 408.22, 100, 74055
2026/07/11 14:17:02.630, 1, 85.18, 0, 74055
2026/07/11 14:17:02.880, 0, 379.79, 100, 74055
2026/07/11 14:17:02.881, 1, 85.27, 0, 74055
2026/07/11 14:17:03.131, 0, 357.67, 100, 74055
2026/07/11 14:17:03.131, 1, 85.27, 0, 74055
2026/07/11 14:17:03.381, 0, 355.18, 100, 74055
2026/07/11 14:17:03.381, 1, 85.18, 0, 74055
2026/07/11 14:17:03.631, 0, 116.59, 100, 74055
2026/07/11 14:17:03.631, 1, 85.27, 0, 74055
2026/07/11 14:17:03.882, 0, 306.86, 16, 74059
2026/07/11 14:17:03.882, 1, 85.27, 0, 74055
2026/07/11 14:17:04.132, 0, 99.34, 38, 74059
2026/07/11 14:17:04.132, 1, 85.18, 0, 74055
2026/07/11 14:17:04.382, 0, 407.02, 78, 74059
2026/07/11 14:17:04.382, 1, 85.27, 0, 74055
2026/07/11 14:17:04.632, 0, 371.32, 100, 74059
2026/07/11 14:17:04.632, 1, 85.27, 0, 74055
2026/07/11 14:17:04.883, 0, 371.32, 100, 74059
2026/07/11 14:17:04.883, 1, 84.99, 0, 74055
2026/07/11 14:17:05.133, 0, 379.47, 100, 74059
2026/07/11 14:17:05.133, 1, 84.99, 0, 74055
2026/07/11 14:17:05.383, 0, 374.30, 100, 74059
2026/07/11 14:17:05.387, 1, 88.59, 0, 74055
2026/07/11 14:17:05.637, 0, 391.58, 100, 74059
2026/07/11 14:17:05.637, 1, 85.18, 0, 74055
2026/07/11 14:17:05.887, 0, 348.60, 100, 74059
2026/07/11 14:17:05.887, 1, 84.99, 0, 74055
2026/07/11 14:17:06.137, 0, 410.83, 100, 74059
2026/07/11 14:17:06.138, 1, 85.18, 0, 74055
2026/07/11 14:17:06.388, 0, 330.44, 88, 74059
2026/07/11 14:17:06.388, 1, 85.27, 0, 74055
2026/07/11 14:17:06.638, 0, 344.36, 100, 74059
2026/07/11 14:17:06.638, 1, 85.27, 0, 74055
2026/07/11 14:17:06.888, 0, 381.58, 100, 74059
2026/07/11 14:17:06.888, 1, 85.27, 0, 74055
2026/07/11 14:17:07.138, 0, 405.83, 100, 74059
2026/07/11 14:17:07.139, 1, 85.27, 0, 74055
2026/07/11 14:17:07.389, 0, 374.03, 100, 74059
2026/07/11 14:17:07.389, 1, 85.18, 0, 74055
2026/07/11 14:17:07.639, 0, 352.20, 100, 74059
2026/07/11 14:17:07.639, 1, 84.99, 0, 74055
2026/07/11 14:17:07.889, 0, 128.73, 97, 74059
2026/07/11 14:17:07.889, 1, 85.18, 0, 74055
2026/07/11 14:17:08.139, 0, 108.05, 65, 74059
2026/07/11 14:17:08.139, 1, 85.08, 0, 74055
2026/07/11 14:17:08.390, 0, 362.51, 61, 74059
2026/07/11 14:17:08.390, 1, 85.27, 0, 74055
2026/07/11 14:17:08.640, 0, 295.95, 94, 74059
2026/07/11 14:17:08.640, 1, 85.36, 0, 74055
2026/07/11 14:17:08.890, 0, 102.49, 44, 74059
2026/07/11 14:17:08.890, 1, 84.99, 0, 74055
2026/07/11 14:17:09.140, 0, 368.60, 100, 74059
2026/07/11 14:17:09.140, 1, 85.27, 0, 74055
2026/07/11 14:17:09.391, 0, 412.46, 100, 74059
2026/07/11 14:17:09.391, 1, 85.27, 0, 74055
2026/07/11 14:17:09.641, 0, 374.03, 100, 74059
2026/07/11 14:17:09.641, 1, 85.27, 0, 74055
2026/07/11 14:17:09.891, 0, 407.02, 100, 74059
2026/07/11 14:17:09.891, 1, 85.27, 0, 74055
2026/07/11 14:17:10.141, 0, 375.44, 100, 74059
2026/07/11 14:17:10.141, 1, 85.27, 0, 74055
2026/07/11 14:17:10.392, 0, 388.54, 100, 74059
2026/07/11 14:17:10.392, 1, 84.99, 0, 74055
2026/07/11 14:17:10.642, 0, 373.65, 100, 74059
2026/07/11 14:17:10.642, 1, 85.18, 0, 74055
2026/07/11 14:17:10.892, 0, 255.65, 100, 74059
2026/07/11 14:17:10.892, 1, 85.18, 0, 74055
2026/07/11 14:17:11.142, 0, 249.88, 0, 74059
2026/07/11 14:17:11.142, 1, 84.99, 0, 74055
2026/07/11 14:17:11.393, 0, 340.36, 95, 74059
2026/07/11 14:17:11.393, 1, 85.27, 0, 74055
2026/07/11 14:17:11.643, 0, 343.16, 100, 74059
2026/07/11 14:17:11.643, 1, 85.27, 0, 74055
2026/07/11 14:17:11.893, 0, 385.82, 100, 74059
2026/07/11 14:17:11.893, 1, 85.18, 0, 74055
2026/07/11 14:17:12.143, 0, 378.80, 100, 74059
2026/07/11 14:17:12.143, 1, 85.18, 0, 74055
2026/07/11 14:17:12.394, 0, 348.56, 100, 74059
2026/07/11 14:17:12.394, 1, 85.27, 0, 74055
2026/07/11 14:17:12.644, 0, 385.42, 100, 74059
2026/07/11 14:17:12.644, 1, 85.18, 0, 74055
2026/07/11 14:17:12.894, 0, 353.39, 100, 74059
2026/07/11 14:17:12.894, 1, 85.27, 0, 74055
2026/07/11 14:17:13.144, 0, 348.56, 100, 74059
2026/07/11 14:17:13.144, 1, 85.18, 0, 74055
2026/07/11 14:17:13.394, 0, 111.27, 92, 74059
2026/07/11 14:17:13.395, 1, 85.08, 0, 74055
2026/07/11 14:17:13.645, 0, 265.61, 78, 74059
2026/07/11 14:17:13.645, 1, 85.27, 0, 74055
2026/07/11 14:17:13.895, 0, 99.45, 0, 74059
2026/07/11 14:17:13.895, 1, 85.08, 0, 74055
2026/07/11 14:17:14.145, 0, 98.25, 0, 74059
2026/07/11 14:17:14.145, 1, 85.08, 0, 74055
2026/07/11 14:17:14.396, 0, 283.83, 94, 74059
2026/07/11 14:17:14.396, 1, 85.08, 0, 74055
2026/07/11 14:17:14.646, 0, 340.12, 78, 74059
2026/07/11 14:17:14.646, 1, 85.36, 0, 74055
2026/07/11 14:17:14.896, 0, 232.55, 82, 74059
2026/07/11 14:17:14.896, 1, 85.36, 0, 74055
2026/07/11 14:17:15.146, 0, 293.52, 75, 74059
2026/07/11 14:17:15.146, 1, 85.36, 0, 74055
2026/07/11 14:17:15.396, 0, 271.71, 75, 74059
2026/07/11 14:17:15.397, 1, 85.77, 0, 74055
2026/07/11 14:17:15.647, 0, 328.32, 64, 74059
2026/07/11 14:17:15.647, 1, 84.99, 0, 74055
2026/07/11 14:17:15.897, 0, 368.87, 100, 74059
2026/07/11 14:17:15.897, 1, 85.27, 0, 74055
2026/07/11 14:17:16.147, 0, 390.39, 100, 74059
2026/07/11 14:17:16.147, 1, 84.99, 0, 74055
2026/07/11 14:17:16.397, 0, 409.42, 100, 74059
2026/07/11 14:17:16.398, 1, 85.27, 0, 74055
2026/07/11 14:17:16.648, 0, 380.66, 100, 74059
2026/07/11 14:17:16.648, 1, 84.99, 0, 74055
2026/07/11 14:17:16.898, 0, 351.04, 100, 74059
2026/07/11 14:17:16.898, 1, 85.27, 0, 74055
2026/07/11 14:17:17.148, 0, 99.61, 26, 74059
2026/07/11 14:17:17.148, 1, 85.08, 0, 74055
2026/07/11 14:17:17.398, 0, 354.63, 59, 74059
2026/07/11 14:17:17.399, 1, 85.27, 0, 74055
2026/07/11 14:17:17.649, 0, 284.76, 90, 74059
2026/07/11 14:17:17.649, 1, 85.27, 0, 74055
2026/07/11 14:17:17.899, 0, 365.88, 47, 74059
2026/07/11 14:17:17.899, 1, 85.27, 0, 74055
2026/07/11 14:17:18.149, 0, 379.40, 100, 74059
2026/07/11 14:17:18.149, 1, 85.27, 0, 74055
2026/07/11 14:17:18.399, 0, 347.08, 100, 74059
2026/07/11 14:17:18.399, 1, 85.18, 0, 74055
2026/07/11 14:17:18.650, 0, 386.35, 100, 74059
2026/07/11 14:17:18.650, 1, 85.27, 0, 74055
2026/07/11 14:17:18.900, 0, 349.15, 100, 74059
2026/07/11 14:17:18.900, 1, 85.18, 0, 74055
2026/07/11 14:17:19.150, 0, 380.26, 100, 74059
2026/07/11 14:17:19.150, 1, 85.27, 0, 74055
2026/07/11 14:17:19.400, 0, 372.12, 100, 74059
2026/07/11 14:17:19.401, 1, 85.18, 0, 74055
2026/07/11 14:17:19.651, 0, 385.23, 100, 74059
2026/07/11 14:17:19.651, 1, 85.27, 0, 74055
2026/07/11 14:17:19.901, 0, 101.24, 97, 74059
2026/07/11 14:17:19.901, 1, 85.27, 0, 74055
2026/07/11 14:17:20.151, 0, 330.44, 4, 74059
2026/07/11 14:17:20.152, 1, 85.27, 0, 74055
2026/07/11 14:17:20.402, 0, 366.75, 100, 74059
2026/07/11 14:17:20.402, 1, 85.27, 0, 74055
2026/07/11 14:17:20.652, 0, 370.98, 100, 74059
2026/07/11 14:17:20.652, 1, 85.51, 0, 74055
2026/07/11 14:17:20.902, 0, 348.36, 100, 74059
2026/07/11 14:17:20.902, 1, 85.59, 0, 74055
2026/07/11 14:17:21.153, 0, 353.52, 100, 74059
2026/07/11 14:17:21.153, 1, 84.99, 0, 74055
2026/07/11 14:17:21.403, 0, 399.65, 100, 74059
2026/07/11 14:17:21.403, 1, 85.27, 0, 74055
2026/07/11 14:17:21.653, 0, 379.19, 100, 74059
2026/07/11 14:17:21.653, 1, 85.27, 0, 74055
2026/07/11 14:17:21.903, 0, 111.15, 96, 74059
2026/07/11 14:17:21.903, 1, 85.36, 0, 74055
2026/07/11 14:17:22.153, 0, 99.45, 33, 74059
2026/07/11 14:17:22.154, 1, 85.27, 0, 74055
2026/07/11 14:17:22.404, 0, 98.25, 32, 74059
2026/07/11 14:17:22.404, 1, 85.27, 0, 74055
2026/07/11 14:17:22.654, 0, 202.66, 100, 74059
2026/07/11 14:17:22.654, 1, 85.08, 0, 74055
2026/07/11 14:17:22.904, 0, 215.89, 75, 74059
2026/07/11 14:17:22.904, 1, 85.27, 0, 74055
2026/07/11 14:17:23.154, 0, 409.24, 80, 74059
2026/07/11 14:17:23.155, 1, 84.99, 0, 74055
2026/07/11 14:17:23.405, 0, 399.46, 100, 74059
2026/07/11 14:17:23.405, 1, 85.27, 0, 74055
2026/07/11 14:17:23.655, 0, 392.51, 100, 74059
2026/07/11 14:17:23.655, 1, 85.27, 0, 74055
2026/07/11 14:17:23.905, 0, 385.82, 100, 74059
2026/07/11 14:17:23.905, 1, 85.27, 0, 74055
2026/07/11 14:17:24.155, 0, 333.16, 100, 74059
2026/07/11 14:17:24.156, 1, 85.27, 0, 74055
2026/07/11 14:17:24.406, 0, 412.03, 95, 74059
2026/07/11 14:17:24.406, 1, 85.27, 0, 74055
2026/07/11 14:17:24.656, 0, 350.44, 100, 74059
2026/07/11 14:17:24.656, 1, 85.27, 0, 74055
2026/07/11 14:17:24.906, 0, 346.72, 100, 74059
2026/07/11 14:17:24.906, 1, 85.18, 0, 74055
2026/07/11 14:17:25.156, 0, 407.46, 100, 74059
2026/07/11 14:17:25.157, 1, 85.18, 0, 74055
2026/07/11 14:17:25.407, 0, 354.91, 100, 74059
2026/07/11 14:17:25.407, 1, 85.27, 0, 74055
2026/07/11 14:17:25.657, 0, 348.23, 100, 74059
2026/07/11 14:17:25.657, 1, 85.18, 0, 74055
2026/07/11 14:17:25.907, 0, 374.24, 100, 74059
2026/07/11 14:17:25.907, 1, 85.18, 0, 74055
2026/07/11 14:17:26.157, 0, 373.92, 100, 74059
2026/07/11 14:17:26.157, 1, 85.51, 0, 74055
2026/07/11 14:17:26.408, 0, 100.54, 88, 74059
2026/07/11 14:17:26.408, 1, 85.27, 0, 74055
2026/07/11 14:17:26.658, 0, 334.68, 79, 74059
2026/07/11 14:17:26.658, 1, 85.27, 0, 74055
2026/07/11 14:17:26.908, 0, 369.79, 100, 74059
2026/07/11 14:17:26.908, 1, 85.36, 0, 74055
2026/07/11 14:17:27.158, 0, 371.91, 100, 74059
2026/07/11 14:17:27.159, 1, 85.27, 0, 74055
2026/07/11 14:17:27.409, 0, 381.58, 100, 74059
2026/07/11 14:17:27.409, 1, 84.99, 0, 74055
2026/07/11 14:17:27.659, 0, 373.70, 100, 74059
2026/07/11 14:17:27.659, 1, 85.27, 0, 74055
2026/07/11 14:17:27.909, 0, 393.57, 100, 74059
2026/07/11 14:17:27.909, 1, 85.27, 0, 74055
2026/07/11 14:17:28.159, 0, 373.70, 100, 74059
2026/07/11 14:17:28.160, 1, 85.36, 0, 74055
2026/07/11 14:17:28.410, 0, 372.45, 100, 74059
2026/07/11 14:17:28.410, 1, 85.27, 0, 74055
2026/07/11 14:17:28.660, 0, 265.06, 90, 74059
2026/07/11 14:17:28.660, 1, 85.27, 0, 74055
2026/07/11 14:17:28.910, 0, 297.49, 76, 74059
2026/07/11 14:17:28.910, 1, 85.36, 0, 74055
2026/07/11 14:17:29.160, 0, 99.61, 20, 74059
2026/07/11 14:17:29.161, 1, 85.36, 0, 74055
2026/07/11 14:17:29.411, 0, 230.84, 0, 74059
2026/07/11 14:17:29.411, 1, 85.36, 0, 74055
2026/07/11 14:17:29.661, 0, 384.03, 52, 74059
2026/07/11 14:17:29.661, 1, 85.36, 0, 74055
2026/07/11 14:17:29.911, 0, 351.64, 100, 74059
2026/07/11 14:17:29.911, 1, 85.27, 0, 74055
2026/07/11 14:17:30.161, 0, 363.76, 100, 74059
2026/07/11 14:17:30.162, 1, 85.27, 0, 74055
2026/07/11 14:17:30.412, 0, 349.79, 100, 74059
2026/07/11 14:17:30.412, 1, 85.27, 0, 74055
2026/07/11 14:17:30.662, 0, 406.70, 100, 74059
2026/07/11 14:17:30.662, 1, 85.27, 0, 74055
2026/07/11 14:17:30.912, 0, 348.33, 100, 74059
2026/07/11 14:17:30.912, 1, 85.27, 0, 74055
2026/07/11 14:17:31.162, 0, 380.60, 100, 74059
2026/07/11 14:17:31.162, 1, 85.27, 0, 74055
2026/07/11 14:17:31.413, 0, 323.16, 100, 74059
2026/07/11 14:17:31.413, 1, 85.59, 0, 74055
2026/07/11 14:17:31.663, 0, 345.28, 100, 74059
2026/07/11 14:17:31.663, 1, 85.59, 0, 74055
2026/07/11 14:17:31.913, 0, 374.95, 100, 74059
2026/07/11 14:17:31.913, 1, 85.27, 0, 74055
2026/07/11 14:17:32.163, 0, 372.51, 100, 74059
2026/07/11 14:17:32.163, 1, 85.51, 0, 74055
2026/07/11 14:17:32.414, 0, 349.76, 100, 74059
2026/07/11 14:17:32.414, 1, 85.27, 0, 74055
2026/07/11 14:17:32.664, 0, 362.46, 100, 74059
2026/07/11 14:17:32.664, 1, 85.27, 0, 74055
2026/07/11 14:17:32.914, 0, 349.52, 100, 74059
2026/07/11 14:17:32.914, 1, 85.59, 0, 74055
2026/07/11 14:17:33.164, 0, 386.62, 100, 74059
2026/07/11 14:17:33.164, 1, 85.18, 0, 74055
2026/07/11 14:17:33.415, 0, 134.17, 100, 74059
2026/07/11 14:17:33.415, 1, 85.27, 0, 74055
2026/07/11 14:17:33.665, 0, 155.98, 83, 74059
2026/07/11 14:17:33.665, 1, 85.18, 0, 74055
2026/07/11 14:17:33.915, 0, 376.15, 100, 74059
2026/07/11 14:17:33.915, 1, 85.27, 0, 74055
2026/07/11 14:17:34.165, 0, 384.90, 100, 74059
2026/07/11 14:17:34.165, 1, 85.27, 0, 74055
2026/07/11 14:17:34.416, 0, 372.51, 100, 74059
2026/07/11 14:17:34.416, 1, 85.27, 0, 74055
