monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
788250000000,1785872373967174617,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
788250000000,1785872373967179526,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
788250000000,1785872373967184345,250000000,57a925affa2810ee,kv/west,client_to_target,12583115,0
788250000000,1785872373967189455,250000000,57a925affa2810ee,kv/west,target_to_client,5,1
788250000000,1785872373967194234,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
788250000000,1785872373967199213,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
788250000000,1785872373967203972,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
788250000000,1785872373967208891,250000000,c438ac2082518996,kv/west,target_to_client,5,1
788250000000,1785872373967213680,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
788250000000,1785872373967218619,250000000,d602b176917bd103,kv/west,target_to_client,5,1
788250000000,1785872373967223388,250000000,d77fcd736ff3654c,kv/west,client_to_target,12583115,0
788250000000,1785872373967228327,250000000,d77fcd736ff3654c,kv/west,target_to_client,5,1
788500000000,1785872374218082765,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
788500000000,1785872374218102050,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
788500000000,1785872374218110015,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
788500000000,1785872374218116828,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
788750000000,1785872374479036495,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
788750000000,1785872374479071921,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
788750000000,1785872374479078844,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
788750000000,1785872374479084455,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
789000000000,1785872374730531595,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
789000000000,1785872374730553536,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
789000000000,1785872374730559767,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
789000000000,1785872374730565257,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
789000000000,1785872374730570256,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
789000000000,1785872374730575296,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
789000000000,1785872374730580105,250000000,57a925affa2810ee,kv/west,client_to_target,12583115,0
789000000000,1785872374730584954,250000000,57a925affa2810ee,kv/west,target_to_client,5,1
789000000000,1785872374730589713,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
789000000000,1785872374730594582,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
789000000000,1785872374730599361,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
789000000000,1785872374730604200,250000000,c438ac2082518996,kv/west,target_to_client,5,1
789000000000,1785872374730608939,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
789000000000,1785872374730613918,250000000,d602b176917bd103,kv/west,target_to_client,5,1
789000000000,1785872374730623896,250000000,d77fcd736ff3654c,kv/west,client_to_target,12583115,0
789000000000,1785872374730628946,250000000,d77fcd736ff3654c,kv/west,target_to_client,5,1
789250000000,1785872374993394617,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
789250000000,1785872374993430644,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
789250000000,1785872374993437296,250000000,57a925affa2810ee,kv/west,client_to_target,12583115,0
789250000000,1785872374993442997,250000000,57a925affa2810ee,kv/west,target_to_client,5,1
789250000000,1785872374993447996,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
789250000000,1785872374993453125,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
789250000000,1785872374993457905,250000000,c438ac2082518996,kv/west,client_to_target,25166230,0
789250000000,1785872374993462864,250000000,c438ac2082518996,kv/west,target_to_client,10,1
789250000000,1785872374993467783,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
789250000000,1785872374993472842,250000000,d602b176917bd103,kv/west,target_to_client,5,1
789250000000,1785872374993477771,250000000,d77fcd736ff3654c,kv/west,client_to_target,12583115,0
789250000000,1785872374993482761,250000000,d77fcd736ff3654c,kv/west,target_to_client,5,1
789500000000,1785872375244544403,250000000,22349c5e7d5cc03c,kv/west,client_to_target,25166230,0
789500000000,1785872375244574910,250000000,22349c5e7d5cc03c,kv/west,target_to_client,10,1
789500000000,1785872375244581713,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
789500000000,1785872375244587323,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
789500000000,1785872375244592352,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
789500000000,1785872375244597332,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
789500000000,1785872375244602090,250000000,57a925affa2810ee,kv/west,client_to_target,25166230,0
789500000000,1785872375244607000,250000000,57a925affa2810ee,kv/west,target_to_client,10,1
789500000000,1785872375244611829,250000000,57ce9c7944a97281,kv/west,client_to_target,25166230,0
789500000000,1785872375244616768,250000000,57ce9c7944a97281,kv/west,target_to_client,10,1
789500000000,1785872375244621637,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
789500000000,1785872375244626576,250000000,c438ac2082518996,kv/west,target_to_client,5,1
789500000000,1785872375244631375,250000000,d602b176917bd103,kv/west,client_to_target,25166230,0
789500000000,1785872375244636274,250000000,d602b176917bd103,kv/west,target_to_client,10,1
789500000000,1785872375244641073,250000000,d77fcd736ff3654c,kv/west,client_to_target,25166230,0
789500000000,1785872375244646022,250000000,d77fcd736ff3654c,kv/west,target_to_client,10,1
789750000000,1785872375495158915,250000000,2e2d6b22633184d2,kv/west,client_to_target,25166230,0
789750000000,1785872375495185945,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
789750000000,1785872375495194611,250000000,3d8f956635687d79,kv/west,client_to_target,25166230,0
789750000000,1785872375495201574,250000000,3d8f956635687d79,kv/west,target_to_client,10,1
790000000000,1785872375745572652,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
790500000000,1785872376247179588,250000000,99f33af0d9b2384e,api/west,target_to_client,514,0
790750000000,1785872376498263724,250000000,22349c5e7d5cc03c,kv/west,client_to_target,25166230,0
790750000000,1785872376498300174,250000000,22349c5e7d5cc03c,kv/west,target_to_client,10,1
790750000000,1785872376498309302,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
790750000000,1785872376498316626,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
790750000000,1785872376498323389,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
790750000000,1785872376498329792,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
790750000000,1785872376498335883,250000000,57a925affa2810ee,kv/west,client_to_target,25166230,0
790750000000,1785872376498342225,250000000,57a925affa2810ee,kv/west,target_to_client,10,1
790750000000,1785872376498355261,250000000,57ce9c7944a97281,kv/west,client_to_target,25166230,0
790750000000,1785872376498361673,250000000,57ce9c7944a97281,kv/west,target_to_client,10,1
790750000000,1785872376498368015,250000000,99f33af0d9b2384e,api/west,target_to_client,1674,0
790750000000,1785872376498374408,250000000,c438ac2082518996,kv/west,client_to_target,25166230,0
790750000000,1785872376498380760,250000000,c438ac2082518996,kv/west,target_to_client,10,1
790750000000,1785872376498386862,250000000,d602b176917bd103,kv/west,client_to_target,25166230,0
790750000000,1785872376498393224,250000000,d602b176917bd103,kv/west,target_to_client,10,1
790750000000,1785872376498399286,250000000,d77fcd736ff3654c,kv/west,client_to_target,25166230,0
790750000000,1785872376498405638,250000000,d77fcd736ff3654c,kv/west,target_to_client,10,1
791000000000,1785872376749272181,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
791000000000,1785872376749293913,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
791000000000,1785872376749300846,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
791000000000,1785872376749306517,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
791000000000,1785872376749312058,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
791000000000,1785872376749319122,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
791000000000,1785872376749325173,250000000,57a925affa2810ee,kv/west,client_to_target,25166230,0
791000000000,1785872376749331355,250000000,57a925affa2810ee,kv/west,target_to_client,10,1
791000000000,1785872376749337557,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
791000000000,1785872376749343939,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
791000000000,1785872376749350242,250000000,99f33af0d9b2384e,api/west,target_to_client,700,0
791000000000,1785872376749356464,250000000,c438ac2082518996,kv/west,client_to_target,25166230,0
791000000000,1785872376749362806,250000000,c438ac2082518996,kv/west,target_to_client,10,1
791000000000,1785872376749368908,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
791000000000,1785872376749374990,250000000,d602b176917bd103,kv/west,target_to_client,5,1
791000000000,1785872376749381031,250000000,d77fcd736ff3654c,kv/west,client_to_target,25166230,0
791000000000,1785872376749387223,250000000,d77fcd736ff3654c,kv/west,target_to_client,10,1
791250000000,1785872377000121651,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
791250000000,1785872377000146910,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
791250000000,1785872377000155416,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
791250000000,1785872377000162470,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
791250000000,1785872377000169063,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
791250000000,1785872377000175445,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
791250000000,1785872377000181687,250000000,99f33af0d9b2384e,api/west,target_to_client,1930,0
791250000000,1785872377000188019,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
791250000000,1785872377000194392,250000000,d602b176917bd103,kv/west,target_to_client,5,1
791500000000,1785872377250564146,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
791500000000,1785872377250584254,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
