timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:51:56.972, 0, 378.40, 100, 74059
2026/07/10 12:51:56.972, 1, 86.38, 0, 74055
2026/07/10 12:51:57.223, 0, 242.92, 71, 74059
2026/07/10 12:51:57.223, 1, 86.28, 0, 74055
2026/07/10 12:51:57.473, 0, 337.73, 20, 74059
2026/07/10 12:51:57.473, 1, 85.95, 0, 74055
2026/07/10 12:51:57.723, 0, 99.12, 56, 74059
2026/07/10 12:51:57.723, 1, 86.04, 0, 74055
2026/07/10 12:51:57.973, 0, 419.41, 100, 74059
2026/07/10 12:51:57.974, 1, 85.86, 0, 74055
2026/07/10 12:51:58.224, 0, 396.42, 100, 74059
2026/07/10 12:51:58.224, 1, 85.86, 0, 74055
2026/07/10 12:51:58.474, 0, 430.76, 100, 74059
2026/07/10 12:51:58.474, 1, 85.86, 0, 74055
2026/07/10 12:51:58.724, 0, 190.80, 100, 74059
2026/07/10 12:51:58.724, 1, 85.59, 0, 74055
2026/07/10 12:51:58.974, 0, 417.02, 100, 74059
2026/07/10 12:51:58.975, 1, 85.86, 0, 74055
2026/07/10 12:51:59.225, 0, 349.52, 100, 74059
2026/07/10 12:51:59.225, 1, 85.59, 0, 74055
2026/07/10 12:51:59.475, 0, 349.52, 100, 74059
2026/07/10 12:51:59.475, 1, 85.59, 0, 74055
2026/07/10 12:51:59.725, 0, 379.79, 100, 74059
2026/07/10 12:51:59.725, 1, 85.59, 0, 74055
2026/07/10 12:51:59.975, 0, 377.88, 100, 74059
2026/07/10 12:51:59.975, 1, 85.51, 0, 74055
2026/07/10 12:52:00.225, 0, 375.83, 100, 74059
2026/07/10 12:52:00.226, 1, 85.59, 0, 74055
2026/07/10 12:52:00.476, 0, 145.10, 100, 74059
2026/07/10 12:52:00.476, 1, 85.59, 0, 74055
2026/07/10 12:52:00.726, 0, 346.44, 93, 74059
2026/07/10 12:52:00.726, 1, 85.59, 0, 74055
2026/07/10 12:52:00.976, 0, 347.96, 100, 74059
2026/07/10 12:52:00.976, 1, 85.59, 0, 74055
2026/07/10 12:52:01.226, 0, 374.56, 100, 74059
2026/07/10 12:52:01.227, 1, 85.59, 0, 74055
2026/07/10 12:52:01.477, 0, 377.55, 100, 74059
2026/07/10 12:52:01.477, 1, 85.78, 0, 74055
2026/07/10 12:52:01.727, 0, 389.06, 100, 74059
2026/07/10 12:52:01.727, 1, 85.18, 0, 74055
2026/07/10 12:52:01.977, 0, 429.89, 100, 74059
2026/07/10 12:52:01.977, 1, 85.18, 0, 74055
2026/07/10 12:52:02.227, 0, 387.54, 100, 74059
2026/07/10 12:52:02.227, 1, 84.90, 0, 74055
2026/07/10 12:52:02.478, 0, 350.08, 100, 74059
2026/07/10 12:52:02.478, 1, 84.58, 0, 74055
2026/07/10 12:52:02.728, 0, 350.95, 100, 74059
2026/07/10 12:52:02.728, 1, 84.90, 0, 74055
2026/07/10 12:52:02.978, 0, 350.08, 100, 74059
2026/07/10 12:52:02.978, 1, 84.90, 0, 74055
2026/07/10 12:52:03.228, 0, 121.89, 100, 74059
2026/07/10 12:52:03.228, 1, 84.75, 0, 74055
2026/07/10 12:52:03.479, 0, 355.55, 46, 74059
2026/07/10 12:52:03.479, 1, 84.67, 0, 74055
2026/07/10 12:52:03.729, 0, 385.50, 100, 74059
2026/07/10 12:52:03.729, 1, 84.67, 0, 74055
2026/07/10 12:52:03.979, 0, 434.52, 100, 74059
2026/07/10 12:52:03.979, 1, 84.67, 0, 74055
2026/07/10 12:52:04.229, 0, 370.98, 100, 74059
2026/07/10 12:52:04.229, 1, 84.67, 0, 74055
2026/07/10 12:52:04.479, 0, 318.05, 100, 74059
2026/07/10 12:52:04.480, 1, 84.75, 0, 74055
2026/07/10 12:52:04.730, 0, 347.67, 95, 74059
2026/07/10 12:52:04.730, 1, 84.67, 0, 74055
2026/07/10 12:52:04.980, 0, 353.52, 100, 74059
2026/07/10 12:52:04.980, 1, 84.67, 0, 74055
2026/07/10 12:52:05.230, 0, 385.82, 100, 74059
2026/07/10 12:52:05.230, 1, 84.99, 0, 74055
2026/07/10 12:52:05.480, 0, 352.83, 100, 74059
2026/07/10 12:52:05.481, 1, 84.34, 0, 74055
2026/07/10 12:52:05.731, 0, 419.57, 100, 74059
2026/07/10 12:52:05.731, 1, 84.67, 0, 74055
2026/07/10 12:52:05.981, 0, 378.87, 100, 74059
2026/07/10 12:52:05.981, 1, 84.67, 0, 74055
2026/07/10 12:52:06.231, 0, 394.82, 100, 74059
2026/07/10 12:52:06.231, 1, 84.34, 0, 74055
2026/07/10 12:52:06.481, 0, 376.36, 98, 74059
2026/07/10 12:52:06.481, 1, 84.34, 0, 74055
2026/07/10 12:52:06.732, 0, 369.79, 95, 74059
2026/07/10 12:52:06.732, 1, 84.34, 0, 74055
2026/07/10 12:52:06.982, 0, 408.12, 100, 74059
2026/07/10 12:52:06.982, 1, 84.25, 0, 74055
2026/07/10 12:52:07.232, 0, 355.78, 100, 74059
2026/07/10 12:52:07.232, 1, 84.34, 0, 74055
2026/07/10 12:52:07.482, 0, 348.56, 100, 74059
2026/07/10 12:52:07.482, 1, 84.25, 0, 74055
2026/07/10 12:52:07.733, 0, 377.88, 100, 74059
2026/07/10 12:52:07.733, 1, 84.34, 0, 74055
2026/07/10 12:52:07.983, 0, 376.36, 100, 74059
2026/07/10 12:52:07.983, 1, 84.25, 0, 74055
2026/07/10 12:52:08.233, 0, 419.90, 100, 74059
2026/07/10 12:52:08.233, 1, 84.25, 0, 74055
2026/07/10 12:52:08.483, 0, 375.44, 100, 74059
2026/07/10 12:52:08.483, 1, 84.25, 0, 74055
2026/07/10 12:52:08.734, 0, 245.71, 87, 74059
2026/07/10 12:52:08.734, 1, 84.34, 0, 74055
2026/07/10 12:52:08.984, 0, 382.71, 47, 74059
2026/07/10 12:52:08.984, 1, 84.25, 0, 74055
2026/07/10 12:52:09.234, 0, 413.82, 89, 74059
2026/07/10 12:52:09.234, 1, 84.58, 0, 74055
2026/07/10 12:52:09.484, 0, 398.90, 100, 74059
2026/07/10 12:52:09.484, 1, 84.25, 0, 74055
2026/07/10 12:52:09.734, 0, 390.85, 100, 74059
2026/07/10 12:52:09.735, 1, 84.25, 0, 74055
2026/07/10 12:52:09.985, 0, 379.08, 100, 74059
2026/07/10 12:52:09.985, 1, 84.25, 0, 74055
2026/07/10 12:52:10.235, 0, 375.44, 96, 74059
2026/07/10 12:52:10.235, 1, 84.58, 0, 74055
2026/07/10 12:52:10.485, 0, 400.10, 100, 74059
2026/07/10 12:52:10.485, 1, 84.58, 0, 74055
2026/07/10 12:52:10.735, 0, 374.56, 100, 74059
2026/07/10 12:52:10.736, 1, 84.25, 0, 74055
2026/07/10 12:52:10.986, 0, 409.81, 100, 74059
2026/07/10 12:52:10.986, 1, 84.25, 0, 74055
2026/07/10 12:52:11.236, 0, 376.89, 100, 74059
2026/07/10 12:52:11.236, 1, 84.25, 0, 74055
2026/07/10 12:52:11.486, 0, 365.77, 100, 74059
2026/07/10 12:52:11.486, 1, 84.25, 0, 74055
2026/07/10 12:52:11.736, 0, 436.65, 100, 74059
2026/07/10 12:52:11.736, 1, 84.25, 0, 74055
2026/07/10 12:52:11.987, 0, 127.33, 100, 74059
2026/07/10 12:52:11.987, 1, 84.16, 0, 74055
2026/07/10 12:52:12.237, 0, 377.67, 100, 74059
2026/07/10 12:52:12.237, 1, 84.34, 0, 74055
2026/07/10 12:52:12.487, 0, 372.84, 100, 74059
2026/07/10 12:52:12.487, 1, 84.34, 0, 74055
2026/07/10 12:52:12.737, 0, 345.28, 100, 74059
2026/07/10 12:52:12.737, 1, 84.07, 0, 74055
2026/07/10 12:52:12.987, 0, 392.97, 100, 74059
2026/07/10 12:52:12.988, 1, 84.07, 0, 74055
2026/07/10 12:52:13.238, 0, 379.19, 100, 74059
2026/07/10 12:52:13.238, 1, 84.34, 0, 74055
2026/07/10 12:52:13.488, 0, 365.50, 100, 74059
2026/07/10 12:52:13.488, 1, 84.07, 0, 74055
2026/07/10 12:52:13.738, 0, 384.51, 100, 74059
2026/07/10 12:52:13.738, 1, 84.07, 0, 74055
2026/07/10 12:52:13.988, 0, 355.51, 100, 74059
2026/07/10 12:52:13.988, 1, 84.07, 0, 74055
2026/07/10 12:52:14.238, 0, 116.71, 71, 74059
2026/07/10 12:52:14.239, 1, 84.16, 0, 74055
2026/07/10 12:52:14.489, 0, 108.22, 34, 74059
2026/07/10 12:52:14.489, 1, 84.16, 0, 74055
2026/07/10 12:52:14.739, 0, 318.05, 0, 74059
2026/07/10 12:52:14.739, 1, 84.24, 0, 74055
2026/07/10 12:52:14.989, 0, 382.19, 85, 74059
2026/07/10 12:52:14.989, 1, 84.34, 0, 74055
2026/07/10 12:52:15.240, 0, 370.39, 100, 74059
2026/07/10 12:52:15.240, 1, 84.07, 0, 74055
2026/07/10 12:52:15.490, 0, 411.53, 100, 74059
2026/07/10 12:52:15.490, 1, 84.34, 0, 74055
2026/07/10 12:52:15.740, 0, 241.15, 100, 74059
2026/07/10 12:52:15.740, 1, 84.34, 0, 74055
2026/07/10 12:52:15.990, 0, 372.45, 96, 74059
2026/07/10 12:52:15.991, 1, 84.34, 18, 74055
2026/07/10 12:52:16.241, 0, 424.73, 100, 74059
2026/07/10 12:52:16.241, 1, 318.99, 99, 74055
2026/07/10 12:52:16.491, 0, 352.57, 100, 74059
2026/07/10 12:52:16.491, 1, 366.91, 100, 74055
2026/07/10 12:52:16.741, 0, 368.22, 100, 74059
2026/07/10 12:52:16.741, 1, 316.86, 100, 74055
2026/07/10 12:52:16.991, 0, 350.95, 100, 74059
2026/07/10 12:52:16.991, 1, 345.64, 100, 74055
2026/07/10 12:52:17.241, 0, 353.67, 100, 74059
2026/07/10 12:52:17.242, 1, 350.52, 100, 74055
2026/07/10 12:52:17.492, 0, 427.93, 100, 74059
2026/07/10 12:52:17.492, 1, 340.22, 100, 74055
2026/07/10 12:52:17.742, 0, 377.35, 100, 74059
2026/07/10 12:52:17.742, 1, 368.70, 100, 74055
2026/07/10 12:52:17.992, 0, 355.51, 93, 74059
2026/07/10 12:52:17.992, 1, 327.74, 100, 74055
2026/07/10 12:52:18.243, 0, 348.83, 100, 74059
2026/07/10 12:52:18.243, 1, 326.88, 100, 74055
2026/07/10 12:52:18.493, 0, 373.05, 100, 74059
2026/07/10 12:52:18.493, 1, 350.80, 100, 74055
2026/07/10 12:52:18.743, 0, 418.38, 100, 74059
2026/07/10 12:52:18.743, 1, 199.82, 100, 74055
2026/07/10 12:52:19.007, 0, 380.26, 100, 74059
2026/07/10 12:52:19.007, 1, 189.52, 47, 74055
2026/07/10 12:52:19.257, 0, 376.36, 100, 74059
2026/07/10 12:52:19.257, 1, 190.00, 49, 74055
2026/07/10 12:52:19.507, 0, 350.71, 100, 74059
2026/07/10 12:52:19.507, 1, 193.45, 52, 74055
2026/07/10 12:52:19.757, 0, 414.14, 100, 74059
2026/07/10 12:52:19.757, 1, 198.50, 53, 74055
2026/07/10 12:52:20.007, 0, 384.51, 100, 74059
2026/07/10 12:52:20.008, 1, 147.35, 52, 74055
2026/07/10 12:52:20.258, 0, 99.95, 60, 74059
2026/07/10 12:52:20.258, 1, 381.45, 70, 74055
2026/07/10 12:52:20.508, 0, 384.03, 100, 74059
2026/07/10 12:52:20.508, 1, 317.18, 100, 74055
2026/07/10 12:52:20.758, 0, 382.11, 100, 74059
2026/07/10 12:52:20.758, 1, 330.80, 100, 74055
2026/07/10 12:52:21.008, 0, 371.20, 100, 74059
2026/07/10 12:52:21.008, 1, 382.05, 100, 74055
2026/07/10 12:52:21.258, 0, 394.82, 100, 74059
2026/07/10 12:52:21.258, 1, 330.20, 100, 74055
2026/07/10 12:52:21.509, 0, 376.95, 100, 74059
2026/07/10 12:52:21.509, 1, 329.00, 100, 74055
2026/07/10 12:52:21.759, 0, 356.11, 100, 74059
2026/07/10 12:52:21.759, 1, 372.57, 100, 74055
2026/07/10 12:52:22.009, 0, 289.30, 100, 74059
2026/07/10 12:52:22.009, 1, 322.62, 99, 74055
2026/07/10 12:52:22.259, 0, 398.13, 94, 74059
2026/07/10 12:52:22.259, 1, 355.32, 100, 74055
2026/07/10 12:52:22.509, 0, 351.54, 100, 74059
2026/07/10 12:52:22.509, 1, 350.48, 100, 74055
2026/07/10 12:52:22.760, 0, 347.04, 100, 74059
2026/07/10 12:52:22.760, 1, 343.19, 100, 74055
2026/07/10 12:52:23.010, 0, 371.53, 100, 74059
2026/07/10 12:52:23.010, 1, 354.40, 100, 74055
2026/07/10 12:52:23.260, 0, 373.65, 100, 74059
2026/07/10 12:52:23.260, 1, 368.98, 100, 74055
2026/07/10 12:52:23.510, 0, 351.87, 100, 74059
2026/07/10 12:52:23.510, 1, 359.24, 100, 74055
2026/07/10 12:52:23.760, 0, 358.45, 100, 74059
2026/07/10 12:52:23.760, 1, 352.27, 100, 74055
2026/07/10 12:52:24.010, 0, 372.12, 100, 74059
2026/07/10 12:52:24.010, 1, 214.69, 100, 74055
2026/07/10 12:52:24.260, 0, 414.47, 100, 74059
2026/07/10 12:52:24.261, 1, 115.51, 56, 74055
2026/07/10 12:52:24.511, 0, 373.05, 96, 74059
2026/07/10 12:52:24.511, 1, 191.92, 44, 74055
2026/07/10 12:52:24.761, 0, 329.26, 89, 74059
2026/07/10 12:52:24.761, 1, 179.28, 44, 74055
2026/07/10 12:52:25.011, 0, 227.43, 61, 74059
2026/07/10 12:52:25.011, 1, 89.34, 2, 74055
2026/07/10 12:52:25.261, 0, 239.25, 60, 74059
2026/07/10 12:52:25.262, 1, 88.09, 0, 74055
2026/07/10 12:52:25.512, 0, 226.60, 61, 74059
2026/07/10 12:52:25.512, 1, 87.81, 0, 74055
2026/07/10 12:52:25.762, 0, 235.68, 62, 74059
2026/07/10 12:52:25.762, 1, 350.60, 44, 74055
2026/07/10 12:52:26.012, 0, 237.48, 62, 74059
2026/07/10 12:52:26.012, 1, 362.76, 100, 74055
2026/07/10 12:52:26.262, 0, 365.77, 67, 74059
2026/07/10 12:52:26.262, 1, 405.74, 100, 74055
2026/07/10 12:52:26.512, 0, 377.94, 100, 74059
2026/07/10 12:52:26.512, 1, 326.55, 100, 74055
2026/07/10 12:52:26.762, 0, 350.71, 100, 74059
2026/07/10 12:52:26.762, 1, 331.46, 99, 74055
2026/07/10 12:52:27.013, 0, 389.06, 100, 74059
2026/07/10 12:52:27.013, 1, 365.11, 100, 74055
2026/07/10 12:52:27.263, 0, 374.83, 100, 74059
2026/07/10 12:52:27.263, 1, 371.37, 100, 74055
2026/07/10 12:52:27.513, 0, 391.18, 100, 74059
2026/07/10 12:52:27.513, 1, 414.41, 100, 74055
2026/07/10 12:52:27.763, 0, 374.56, 100, 74059
2026/07/10 12:52:27.763, 1, 333.23, 100, 74055
2026/07/10 12:52:28.013, 0, 396.28, 100, 74059
2026/07/10 12:52:28.014, 1, 334.18, 100, 74055
2026/07/10 12:52:28.264, 0, 389.33, 92, 74059
2026/07/10 12:52:28.264, 1, 364.14, 100, 74055
2026/07/10 12:52:28.514, 0, 374.24, 100, 74059
2026/07/10 12:52:28.514, 1, 353.80, 79, 74055
2026/07/10 12:52:28.764, 0, 379.40, 100, 74059
2026/07/10 12:52:28.764, 1, 349.88, 100, 74055
2026/07/10 12:52:29.014, 0, 383.51, 100, 74059
2026/07/10 12:52:29.015, 1, 353.20, 100, 74055
2026/07/10 12:52:29.265, 0, 382.38, 100, 74059
2026/07/10 12:52:29.265, 1, 333.83, 100, 74055
2026/07/10 12:52:29.515, 0, 398.13, 100, 74059
2026/07/10 12:52:29.515, 1, 377.14, 100, 74055
2026/07/10 12:52:29.765, 0, 361.26, 100, 74059
2026/07/10 12:52:29.765, 1, 358.27, 100, 74055
2026/07/10 12:52:30.015, 0, 200.33, 82, 74059
2026/07/10 12:52:30.016, 1, 355.92, 100, 74055
2026/07/10 12:52:30.266, 0, 226.64, 64, 74059
2026/07/10 12:52:30.266, 1, 357.44, 100, 74055
2026/07/10 12:52:30.516, 0, 170.33, 61, 74059
2026/07/10 12:52:30.516, 1, 337.17, 100, 74055
2026/07/10 12:52:30.766, 0, 366.37, 100, 74059
2026/07/10 12:52:30.766, 1, 378.27, 100, 74055
2026/07/10 12:52:31.016, 0, 345.76, 100, 74059
2026/07/10 12:52:31.016, 1, 374.03, 99, 74055
2026/07/10 12:52:31.267, 0, 348.20, 100, 74059
2026/07/10 12:52:31.267, 1, 355.32, 100, 74055
2026/07/10 12:52:31.517, 0, 377.49, 100, 74059
2026/07/10 12:52:31.517, 1, 330.11, 100, 74055
2026/07/10 12:52:31.767, 0, 390.45, 100, 74059
2026/07/10 12:52:31.767, 1, 402.18, 100, 74055
2026/07/10 12:52:32.017, 0, 407.70, 100, 74059
2026/07/10 12:52:32.017, 1, 336.80, 100, 74055
2026/07/10 12:52:32.268, 0, 378.08, 100, 74059
2026/07/10 12:52:32.268, 1, 333.16, 100, 74055
2026/07/10 12:52:32.518, 0, 373.53, 100, 74059
2026/07/10 12:52:32.518, 1, 388.86, 100, 74055
2026/07/10 12:52:32.768, 0, 349.39, 100, 74059
2026/07/10 12:52:32.768, 1, 341.31, 100, 74055
2026/07/10 12:52:33.018, 0, 348.47, 100, 74059
2026/07/10 12:52:33.018, 1, 356.75, 100, 74055
2026/07/10 12:52:33.269, 0, 120.91, 83, 74059
2026/07/10 12:52:33.269, 1, 341.39, 100, 74055
2026/07/10 12:52:33.519, 0, 98.54, 0, 74059
2026/07/10 12:52:33.519, 1, 332.56, 100, 74055
2026/07/10 12:52:33.769, 0, 344.56, 100, 74059
2026/07/10 12:52:33.769, 1, 356.75, 100, 74055
2026/07/10 12:52:34.019, 0, 369.30, 100, 74059
2026/07/10 12:52:34.019, 1, 419.57, 100, 74055
2026/07/10 12:52:34.270, 0, 360.56, 100, 74059
2026/07/10 12:52:34.270, 1, 381.26, 100, 74055
2026/07/10 12:52:34.520, 0, 420.82, 100, 74059
2026/07/10 12:52:34.520, 1, 373.43, 100, 74055
2026/07/10 12:52:34.770, 0, 426.23, 100, 74059
2026/07/10 12:52:34.770, 1, 347.99, 100, 74055
2026/07/10 12:52:35.020, 0, 351.47, 100, 74059
2026/07/10 12:52:35.020, 1, 386.02, 99, 74055
2026/07/10 12:52:35.271, 0, 340.01, 92, 74059
2026/07/10 12:52:35.271, 1, 363.65, 100, 74055
2026/07/10 12:52:35.521, 0, 345.72, 100, 74059
2026/07/10 12:52:35.521, 1, 380.99, 100, 74055
2026/07/10 12:52:35.771, 0, 371.35, 100, 74059
2026/07/10 12:52:35.771, 1, 359.74, 100, 74055
2026/07/10 12:52:36.021, 0, 371.02, 100, 74059
2026/07/10 12:52:36.021, 1, 340.68, 100, 74055
2026/07/10 12:52:36.272, 0, 347.84, 100, 74059
2026/07/10 12:52:36.272, 1, 334.34, 99, 74055
2026/07/10 12:52:36.522, 0, 349.35, 100, 74059
2026/07/10 12:52:36.522, 1, 331.62, 100, 74055
2026/07/10 12:52:36.772, 0, 349.62, 100, 74059
2026/07/10 12:52:36.772, 1, 331.02, 100, 74055
2026/07/10 12:52:37.022, 0, 375.25, 100, 74059
2026/07/10 12:52:37.022, 1, 369.08, 100, 74055
2026/07/10 12:52:37.273, 0, 374.86, 100, 74059
2026/07/10 12:52:37.273, 1, 360.61, 100, 74055
2026/07/10 12:52:37.523, 0, 352.56, 100, 74059
2026/07/10 12:52:37.523, 1, 334.01, 100, 74055
2026/07/10 12:52:37.773, 0, 134.67, 100, 74059
2026/07/10 12:52:37.773, 1, 388.74, 100, 74055
2026/07/10 12:52:38.023, 0, 367.12, 91, 74059
2026/07/10 12:52:38.023, 1, 348.23, 100, 74055
2026/07/10 12:52:38.274, 0, 220.42, 96, 74059
2026/07/10 12:52:38.274, 1, 323.48, 99, 74055
2026/07/10 12:52:38.524, 0, 137.71, 56, 74059
2026/07/10 12:52:38.524, 1, 356.38, 100, 74055
2026/07/10 12:52:38.774, 0, 395.37, 100, 74059
2026/07/10 12:52:38.774, 1, 341.29, 100, 74055
2026/07/10 12:52:39.024, 0, 397.48, 100, 74059
2026/07/10 12:52:39.024, 1, 361.76, 100, 74055
2026/07/10 12:52:39.274, 0, 366.42, 100, 74059
2026/07/10 12:52:39.275, 1, 297.74, 88, 74055
2026/07/10 12:52:39.525, 0, 367.07, 100, 74059
2026/07/10 12:52:39.525, 1, 397.99, 84, 74055
2026/07/10 12:52:39.775, 0, 370.37, 95, 74059
2026/07/10 12:52:39.775, 1, 401.95, 100, 74055
2026/07/10 12:52:40.025, 0, 414.05, 100, 74059
2026/07/10 12:52:40.025, 1, 371.73, 100, 74055
2026/07/10 12:52:40.275, 0, 349.59, 100, 74059
2026/07/10 12:52:40.275, 1, 382.58, 100, 74055
2026/07/10 12:52:40.525, 0, 395.97, 100, 74059
2026/07/10 12:52:40.525, 1, 374.83, 100, 74055
2026/07/10 12:52:40.776, 0, 426.44, 100, 74059
2026/07/10 12:52:40.776, 1, 369.30, 100, 74055
2026/07/10 12:52:41.026, 0, 353.48, 100, 74059
2026/07/10 12:52:41.026, 1, 417.02, 100, 74055
2026/07/10 12:52:41.276, 0, 377.90, 100, 74059
2026/07/10 12:52:41.276, 1, 399.24, 100, 74055
2026/07/10 12:52:41.526, 0, 335.40, 97, 74059
2026/07/10 12:52:41.526, 1, 382.31, 100, 74055
2026/07/10 12:52:41.777, 0, 338.43, 95, 74059
2026/07/10 12:52:41.777, 1, 368.70, 100, 74055
2026/07/10 12:52:42.027, 0, 350.18, 100, 74059
2026/07/10 12:52:42.027, 1, 367.83, 100, 74055
2026/07/10 12:52:42.277, 0, 398.41, 100, 74059
2026/07/10 12:52:42.277, 1, 339.14, 100, 74055
2026/07/10 12:52:42.527, 0, 359.81, 100, 74059
2026/07/10 12:52:42.527, 1, 342.72, 100, 74055
2026/07/10 12:52:42.778, 0, 374.86, 100, 74059
2026/07/10 12:52:42.778, 1, 374.39, 100, 74055
2026/07/10 12:52:43.028, 0, 369.39, 100, 74059
2026/07/10 12:52:43.028, 1, 398.22, 100, 74055
2026/07/10 12:52:43.278, 0, 351.60, 100, 74059
2026/07/10 12:52:43.278, 1, 359.64, 100, 74055
2026/07/10 12:52:43.528, 0, 307.97, 100, 74059
2026/07/10 12:52:43.528, 1, 367.18, 100, 74055
2026/07/10 12:52:43.778, 0, 226.26, 75, 74059
2026/07/10 12:52:43.779, 1, 365.39, 100, 74055
2026/07/10 12:52:44.029, 0, 220.78, 59, 74059
2026/07/10 12:52:44.029, 1, 343.37, 100, 74055
2026/07/10 12:52:44.279, 0, 224.15, 65, 74059
2026/07/10 12:52:44.279, 1, 347.27, 100, 74055
2026/07/10 12:52:44.529, 0, 235.57, 60, 74059
2026/07/10 12:52:44.529, 1, 385.02, 100, 74055
2026/07/10 12:52:44.779, 0, 237.41, 63, 74059
2026/07/10 12:52:44.780, 1, 105.49, 71, 74055
2026/07/10 12:52:45.030, 0, 236.50, 63, 74059
2026/07/10 12:52:45.030, 1, 371.41, 60, 74055
2026/07/10 12:52:45.280, 0, 399.51, 89, 74059
2026/07/10 12:52:45.280, 1, 375.58, 100, 74055
2026/07/10 12:52:45.530, 0, 425.99, 100, 74059
2026/07/10 12:52:45.530, 1, 395.46, 100, 74055
2026/07/10 12:52:45.780, 0, 385.93, 100, 74059
2026/07/10 12:52:45.781, 1, 396.38, 99, 74055
2026/07/10 12:52:46.031, 0, 334.13, 95, 74059
2026/07/10 12:52:46.031, 1, 398.82, 100, 74055
2026/07/10 12:52:46.281, 0, 382.04, 100, 74059
2026/07/10 12:52:46.281, 1, 341.77, 100, 74055
2026/07/10 12:52:46.531, 0, 379.28, 100, 74059
2026/07/10 12:52:46.531, 1, 343.01, 100, 74055
2026/07/10 12:52:46.781, 0, 402.21, 100, 74059
2026/07/10 12:52:46.782, 1, 372.27, 100, 74055
2026/07/10 12:52:47.032, 0, 386.53, 100, 74059
2026/07/10 12:52:47.032, 1, 371.02, 100, 74055
2026/07/10 12:52:47.282, 0, 384.74, 100, 74059
2026/07/10 12:52:47.282, 1, 366.21, 100, 74055
2026/07/10 12:52:47.532, 0, 376.31, 100, 74059
2026/07/10 12:52:47.532, 1, 398.82, 100, 74055
2026/07/10 12:52:47.782, 0, 375.71, 100, 74059
2026/07/10 12:52:47.782, 1, 409.39, 100, 74055
2026/07/10 12:52:48.033, 0, 372.10, 93, 74059
2026/07/10 12:52:48.033, 1, 336.08, 100, 74055
2026/07/10 12:52:48.283, 0, 349.82, 100, 74059
2026/07/10 12:52:48.283, 1, 365.34, 100, 74055
2026/07/10 12:52:48.533, 0, 348.89, 100, 74059
2026/07/10 12:52:48.533, 1, 364.74, 100, 74055
2026/07/10 12:52:48.783, 0, 371.50, 100, 74059
2026/07/10 12:52:48.783, 1, 345.72, 100, 74055
2026/07/10 12:52:49.033, 0, 374.47, 100, 74059
2026/07/10 12:52:49.034, 1, 350.81, 100, 74055
2026/07/10 12:52:49.284, 0, 349.82, 100, 74059
2026/07/10 12:52:49.284, 1, 401.80, 100, 74055
2026/07/10 12:52:49.534, 0, 349.23, 100, 74059
2026/07/10 12:52:49.534, 1, 376.77, 100, 74055
2026/07/10 12:52:49.784, 0, 349.23, 100, 74059
2026/07/10 12:52:49.784, 1, 342.69, 100, 74055
2026/07/10 12:52:50.034, 0, 348.30, 100, 74059
2026/07/10 12:52:50.035, 1, 367.12, 100, 74055
2026/07/10 12:52:50.285, 0, 212.43, 100, 74059
2026/07/10 12:52:50.285, 1, 230.63, 79, 74055
2026/07/10 12:52:50.535, 0, 99.75, 80, 74059
2026/07/10 12:52:50.535, 1, 391.56, 100, 74055
2026/07/10 12:52:50.785, 0, 344.41, 52, 74059
2026/07/10 12:52:50.785, 1, 428.67, 100, 74055
2026/07/10 12:52:51.035, 0, 427.46, 100, 74059
2026/07/10 12:52:51.035, 1, 402.72, 100, 74055
2026/07/10 12:52:51.285, 0, 382.63, 100, 74059
2026/07/10 12:52:51.286, 1, 337.87, 100, 74055
2026/07/10 12:52:51.536, 0, 404.91, 100, 74059
2026/07/10 12:52:51.536, 1, 352.33, 98, 74055
2026/07/10 12:52:51.786, 0, 411.24, 100, 74059
2026/07/10 12:52:51.786, 1, 385.22, 100, 74055
2026/07/10 12:52:52.036, 0, 384.42, 100, 74059
2026/07/10 12:52:52.036, 1, 349.35, 100, 74055
2026/07/10 12:52:52.286, 0, 371.17, 98, 74059
2026/07/10 12:52:52.286, 1, 343.61, 100, 74055
2026/07/10 12:52:52.536, 0, 369.98, 100, 74059
2026/07/10 12:52:52.536, 1, 374.06, 100, 74055
2026/07/10 12:52:52.786, 0, 371.77, 100, 74059
2026/07/10 12:52:52.786, 1, 375.90, 100, 74055
2026/07/10 12:52:53.037, 0, 370.91, 100, 74059
2026/07/10 12:52:53.037, 1, 402.45, 100, 74055
2026/07/10 12:52:53.287, 0, 348.30, 100, 74059
2026/07/10 12:52:53.287, 1, 362.30, 90, 74055
2026/07/10 12:52:53.537, 0, 374.08, 100, 74059
2026/07/10 12:52:53.537, 1, 341.17, 100, 74055
2026/07/10 12:52:53.787, 0, 374.20, 100, 74059
2026/07/10 12:52:53.787, 1, 343.29, 100, 74055
2026/07/10 12:52:54.037, 0, 373.28, 100, 74059
2026/07/10 12:52:54.037, 1, 372.87, 100, 74055
2026/07/10 12:52:54.287, 0, 372.69, 100, 74059
2026/07/10 12:52:54.287, 1, 387.65, 100, 74055
2026/07/10 12:52:54.537, 0, 373.61, 100, 74059
2026/07/10 12:52:54.537, 1, 425.37, 100, 74055
2026/07/10 12:52:54.788, 0, 369.39, 91, 74059
2026/07/10 12:52:54.788, 1, 370.43, 100, 74055
2026/07/10 12:52:55.038, 0, 370.25, 100, 74059
