monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
3416500000000,1788736817774529285,250000000,aceee491c4640ceb,api/east,target_to_client,2559,0
3416500000000,1788736817774536298,250000000,c254cc6b6e57a08f,api/east,target_to_client,2304,0
3416500000000,1788736817774543441,250000000,caad794c1ccfb571,api/east,target_to_client,734,0
3416500000000,1788736817774550495,250000000,dc83c2cd263c4119,api/east,target_to_client,2327,0
3416500000000,1788736817774557478,250000000,fd60aa125c96fd6f,api/east,target_to_client,2316,0
3416750000000,1788736818025795088,250000000,0b7375f4af54a559,api/germany,target_to_client,2084,0
3416750000000,1788736818025831496,250000000,10116aa5ac41148d,api/east,target_to_client,2329,0
3416750000000,1788736818025841324,250000000,56ec516f3e323e1b,api/east,client_to_target,1562,1
3416750000000,1788736818025848919,250000000,60333cc45118e9f5,api/east,target_to_client,1689,0
3416750000000,1788736818025856032,250000000,7ea17f298a7079cb,api/germany,target_to_client,2096,0
3416750000000,1788736818025863055,250000000,8077a14ec20b9621,api/germany,target_to_client,2077,0
3416750000000,1788736818025870198,250000000,96e79731e3a3a590,api/germany,target_to_client,757,0
3416750000000,1788736818025877352,250000000,aa0808fb894d7a47,api/east,target_to_client,2369,0
3416750000000,1788736818025884435,250000000,aceee491c4640ceb,api/east,target_to_client,1393,0
3416750000000,1788736818025891408,250000000,c254cc6b6e57a08f,api/east,target_to_client,1387,0
3416750000000,1788736818025898321,250000000,caad794c1ccfb571,api/east,target_to_client,2326,0
3416750000000,1788736818025905494,250000000,dc83c2cd263c4119,api/east,target_to_client,2322,0
3416750000000,1788736818025912507,250000000,fd60aa125c96fd6f,api/east,target_to_client,1633,0
3417000000000,1788736818276415809,250000000,0b7375f4af54a559,api/germany,target_to_client,2092,0
3417000000000,1788736818276444223,250000000,10116aa5ac41148d,api/east,target_to_client,2332,0
3417000000000,1788736818276454201,250000000,2bda0f96c2fb4af3,api/germany,client_to_target,1562,1
3417000000000,1788736818276461805,250000000,2bda0f96c2fb4af3,api/germany,target_to_client,485,0
3417000000000,1788736818276468768,250000000,517697098075ccf3,api/east,client_to_target,1562,1
3417000000000,1788736818276476102,250000000,56ec516f3e323e1b,api/east,target_to_client,485,0
3417000000000,1788736818276483145,250000000,6512ed3c6302db97,api/east,client_to_target,1562,1
3417000000000,1788736818276490008,250000000,6512ed3c6302db97,api/east,target_to_client,485,0
3417000000000,1788736818276496931,250000000,7ea17f298a7079cb,api/germany,target_to_client,2091,0
3417000000000,1788736818276503894,250000000,8077a14ec20b9621,api/germany,target_to_client,2081,0
3417000000000,1788736818276510967,250000000,aceee491c4640ceb,api/east,target_to_client,1635,0
3417000000000,1788736818276517930,250000000,c254cc6b6e57a08f,api/east,target_to_client,2312,0
3417000000000,1788736818276525094,250000000,caad794c1ccfb571,api/east,target_to_client,1627,0
3417000000000,1788736818276532147,250000000,dc83c2cd263c4119,api/east,target_to_client,754,0
3417000000000,1788736818276539160,250000000,fd60aa125c96fd6f,api/east,target_to_client,2329,0
3417250000000,1788736818527136819,250000000,0b7375f4af54a559,api/germany,target_to_client,2092,0
3417250000000,1788736818527163378,250000000,10116aa5ac41148d,api/east,target_to_client,1623,0
3417250000000,1788736818527173407,250000000,2bda0f96c2fb4af3,api/germany,target_to_client,1627,0
3417250000000,1788736818527180931,250000000,517697098075ccf3,api/east,target_to_client,485,0
3417250000000,1788736818527187884,250000000,56ec516f3e323e1b,api/east,target_to_client,1854,0
3417250000000,1788736818527195037,250000000,6512ed3c6302db97,api/east,target_to_client,1163,0
3417250000000,1788736818527201921,250000000,7ea17f298a7079cb,api/germany,target_to_client,2091,0
3417250000000,1788736818527208813,250000000,8077a14ec20b9621,api/germany,target_to_client,1219,0
3417250000000,1788736818527215796,250000000,983bfb730fecbfbb,api/east,client_to_target,1562,1
3417250000000,1788736818527222679,250000000,aceee491c4640ceb,api/east,target_to_client,1611,0
3417250000000,1788736818527229592,250000000,c254cc6b6e57a08f,api/east,target_to_client,1219,0
3417250000000,1788736818527236525,250000000,caad794c1ccfb571,api/east,target_to_client,1401,0
3417250000000,1788736818527243568,250000000,fd60aa125c96fd6f,api/east,target_to_client,1632,0
3417500000000,1788736818777593659,250000000,0b7375f4af54a559,api/germany,target_to_client,2090,0
3417500000000,1788736818777643252,250000000,10116aa5ac41148d,api/east,target_to_client,505,0
3417500000000,1788736818777653531,250000000,2bda0f96c2fb4af3,api/germany,target_to_client,2090,0
3417500000000,1788736818777661476,250000000,41f4b0721e935c51,api/germany,client_to_target,1562,1
3417500000000,1788736818777668830,250000000,41f4b0721e935c51,api/germany,target_to_client,214,0
3417500000000,1788736818777676394,250000000,517697098075ccf3,api/east,target_to_client,2084,0
3417500000000,1788736818777683687,250000000,56ec516f3e323e1b,api/east,target_to_client,2322,0
3417500000000,1788736818777690851,250000000,610a2a11811714f5,api/east,client_to_target,1562,1
3417500000000,1788736818777698054,250000000,6512ed3c6302db97,api/east,target_to_client,2316,0
3417500000000,1788736818777705097,250000000,7ea17f298a7079cb,api/germany,target_to_client,2094,0
3417500000000,1788736818777712220,250000000,983bfb730fecbfbb,api/east,target_to_client,485,0
3417500000000,1788736818777719184,250000000,aceee491c4640ceb,api/east,target_to_client,1613,0
3417500000000,1788736818777726357,250000000,caad794c1ccfb571,api/east,target_to_client,1611,0
3417500000000,1788736818777733300,250000000,fd60aa125c96fd6f,api/east,target_to_client,2323,0
3417750000000,1788736819028268948,250000000,0b7375f4af54a559,api/germany,target_to_client,2089,0
3417750000000,1788736819028303662,250000000,2bda0f96c2fb4af3,api/germany,target_to_client,2090,0
3417750000000,1788736819028313090,250000000,41f4b0721e935c51,api/germany,target_to_client,1669,0
3417750000000,1788736819028320554,250000000,517697098075ccf3,api/east,target_to_client,1395,0
3417750000000,1788736819028327567,250000000,56ec516f3e323e1b,api/east,target_to_client,1622,0
3417750000000,1788736819028334801,250000000,610a2a11811714f5,api/east,target_to_client,485,0
3417750000000,1788736819028341834,250000000,6512ed3c6302db97,api/east,target_to_client,1620,0
3417750000000,1788736819028348887,250000000,7ea17f298a7079cb,api/germany,target_to_client,1680,0
3417750000000,1788736819028355860,250000000,983bfb730fecbfbb,api/east,target_to_client,2084,0
3417750000000,1788736819028362693,250000000,aceee491c4640ceb,api/east,target_to_client,2313,0
3417750000000,1788736819028369516,250000000,caad794c1ccfb571,api/east,target_to_client,1613,0
3417750000000,1788736819028376659,250000000,fd60aa125c96fd6f,api/east,target_to_client,505,0
3418000000000,1788736819279052649,250000000,0b7375f4af54a559,api/germany,target_to_client,2095,0
3418000000000,1788736819279075011,250000000,2bda0f96c2fb4af3,api/germany,target_to_client,2094,0
3418000000000,1788736819279082815,250000000,41f4b0721e935c51,api/germany,target_to_client,2082,0
3418000000000,1788736819279095239,250000000,4209a6e777245383,api/germany,client_to_target,1562,1
3418000000000,1788736819279101110,250000000,4209a6e777245383,api/germany,target_to_client,214,0
3418000000000,1788736819279107010,250000000,517697098075ccf3,api/east,target_to_client,2319,0
3418000000000,1788736819279112861,250000000,56ec516f3e323e1b,api/east,target_to_client,2331,0
3418000000000,1788736819279118482,250000000,610a2a11811714f5,api/east,target_to_client,1854,0
3418000000000,1788736819279123982,250000000,6512ed3c6302db97,api/east,target_to_client,2332,0
3418000000000,1788736819279129452,250000000,983bfb730fecbfbb,api/east,target_to_client,1625,0
3418000000000,1788736819279134833,250000000,aceee491c4640ceb,api/east,target_to_client,1911,0
3418000000000,1788736819279140413,250000000,ca2a592e5ef36b98,api/east,client_to_target,1562,1
3418000000000,1788736819279145963,250000000,ca2a592e5ef36b98,api/east,target_to_client,485,0
3418000000000,1788736819279151464,250000000,caad794c1ccfb571,api/east,target_to_client,2313,0
3418250000000,1788736819529866928,250000000,03bfc94f2af44f8d,api/east,client_to_target,1562,1
3418250000000,1788736819529888377,250000000,03bfc94f2af44f8d,api/east,target_to_client,485,0
3418250000000,1788736819529896192,250000000,0b7375f4af54a559,api/germany,target_to_client,1914,0
3418250000000,1788736819529902444,250000000,2bda0f96c2fb4af3,api/germany,target_to_client,1160,0
3418250000000,1788736819529908215,250000000,41f4b0721e935c51,api/germany,target_to_client,2096,0
3418250000000,1788736819529913785,250000000,4209a6e777245383,api/germany,target_to_client,1199,0
3418250000000,1788736819529919325,250000000,517697098075ccf3,api/east,target_to_client,2564,0
3418250000000,1788736819529924846,250000000,56ec516f3e323e1b,api/east,target_to_client,1625,0
3418250000000,1788736819529930386,250000000,610a2a11811714f5,api/east,target_to_client,1625,0
3418250000000,1788736819529935876,250000000,6512ed3c6302db97,api/east,target_to_client,2322,0
3418250000000,1788736819529941397,250000000,983bfb730fecbfbb,api/east,target_to_client,2326,0
3418250000000,1788736819529946887,250000000,ca2a592e5ef36b98,api/east,target_to_client,1163,0
3418250000000,1788736819529952367,250000000,caad794c1ccfb571,api/east,target_to_client,1911,0
3418500000000,1788736819780819070,250000000,03bfc94f2af44f8d,api/east,target_to_client,1163,0
3418500000000,1788736819780840991,250000000,2bda0f96c2fb4af3,api/germany,target_to_client,1840,0
3418500000000,1788736819780848926,250000000,3813b5e90168db4d,api/east,client_to_target,1562,1
3418500000000,1788736819780854957,250000000,3813b5e90168db4d,api/east,target_to_client,214,0
3418500000000,1788736819780860969,250000000,41f4b0721e935c51,api/germany,target_to_client,2096,0
3418500000000,1788736819780866870,250000000,4209a6e777245383,api/germany,target_to_client,2087,0
3418500000000,1788736819780872410,250000000,517697098075ccf3,api/east,target_to_client,1400,0
3418500000000,1788736819780877820,250000000,56ec516f3e323e1b,api/east,target_to_client,2320,0
3418500000000,1788736819780883250,250000000,610a2a11811714f5,api/east,target_to_client,2319,0
3418500000000,1788736819780888690,250000000,6512ed3c6302db97,api/east,target_to_client,1627,0
3418500000000,1788736819780894100,250000000,983bfb730fecbfbb,api/east,target_to_client,1631,0
3418500000000,1788736819780899551,250000000,ca2a592e5ef36b98,api/east,target_to_client,2316,0
3418750000000,1788736820031622188,250000000,03bfc94f2af44f8d,api/east,target_to_client,2316,0
3418750000000,1788736820031643438,250000000,2bda0f96c2fb4af3,api/germany,target_to_client,2371,0
3418750000000,1788736820031651413,250000000,3813b5e90168db4d,api/east,target_to_client,1434,0
3418750000000,1788736820031657344,250000000,41f4b0721e935c51,api/germany,target_to_client,1389,0
3418750000000,1788736820031662914,250000000,4209a6e777245383,api/germany,target_to_client,2084,0
3418750000000,1788736820031668474,250000000,517697098075ccf3,api/east,target_to_client,2552,0
3418750000000,1788736820031674005,250000000,56ec516f3e323e1b,api/east,target_to_client,2383,0
3418750000000,1788736820031685536,250000000,610a2a11811714f5,api/east,target_to_client,1633,0
3418750000000,1788736820031691347,250000000,6512ed3c6302db97,api/east,target_to_client,2322,0
3418750000000,1788736820031696947,250000000,6879406af71fb402,api/germany,client_to_target,1562,1
3418750000000,1788736820031702588,250000000,6879406af71fb402,api/germany,target_to_client,1180,0
3418750000000,1788736820031708139,250000000,983bfb730fecbfbb,api/east,target_to_client,2550,0
3418750000000,1788736820031713599,250000000,ca2a592e5ef36b98,api/east,target_to_client,1620,0
3419000000000,1788736820281917236,250000000,03bfc94f2af44f8d,api/east,target_to_client,1620,0
3419000000000,1788736820281943795,250000000,34f6dad06715ee3f,api/east,client_to_target,1562,1
3419000000000,1788736820281953524,250000000,34f6dad06715ee3f,api/east,target_to_client,214,0
3419000000000,1788736820281961108,250000000,3813b5e90168db4d,api/east,target_to_client,1626,0
3419000000000,1788736820281968552,250000000,41f4b0721e935c51,api/germany,target_to_client,1609,0
3419000000000,1788736820281975685,250000000,4209a6e777245383,api/germany,target_to_client,2100,0
3419000000000,1788736820281982728,250000000,517697098075ccf3,api/east,target_to_client,1429,0
3419000000000,1788736820281989651,250000000,610a2a11811714f5,api/east,target_to_client,2331,0
3419000000000,1788736820281996574,250000000,6512ed3c6302db97,api/east,target_to_client,754,0
3419000000000,1788736820282003667,250000000,6879406af71fb402,api/germany,target_to_client,2088,0
3419000000000,1788736820282010660,250000000,983bfb730fecbfbb,api/east,target_to_client,1393,0
3419000000000,1788736820282017533,250000000,b74b130026297d5f,api/east,client_to_target,1562,1
3419000000000,1788736820282024406,250000000,b74b130026297d5f,api/east,target_to_client,214,0
3419000000000,1788736820282031299,250000000,ca2a592e5ef36b98,api/east,target_to_client,2332,0
3419250000000,1788736820532572968,250000000,03bfc94f2af44f8d,api/east,target_to_client,2332,0
3419250000000,1788736820532600780,250000000,34f6dad06715ee3f,api/east,target_to_client,503,0
3419250000000,1788736820532611019,250000000,3813b5e90168db4d,api/east,target_to_client,2332,0
3419250000000,1788736820532618804,250000000,41f4b0721e935c51,api/germany,target_to_client,2077,0
3419250000000,1788736820532625897,250000000,4209a6e777245383,api/germany,target_to_client,2094,0
3419250000000,1788736820532633281,250000000,45dd4537fd409b18,api/germany,client_to_target,1562,1
3419250000000,1788736820532640464,250000000,45dd4537fd409b18,api/germany,target_to_client,715,0
3419250000000,1788736820532647778,250000000,610a2a11811714f5,api/east,target_to_client,1631,0
3419250000000,1788736820532654831,250000000,6879406af71fb402,api/germany,target_to_client,2080,0
3419250000000,1788736820532662245,250000000,983bfb730fecbfbb,api/east,target_to_client,2847,0
3419250000000,1788736820532669078,250000000,b74b130026297d5f,api/east,target_to_client,1434,0
3419250000000,1788736820532675941,250000000,ca2a592e5ef36b98,api/east,target_to_client,2331,0
3419250000000,1788736820532682733,250000000,dad5f32e63aecdb3,api/east,client_to_target,1562,1
3419250000000,1788736820532689586,250000000,dad5f32e63aecdb3,api/east,target_to_client,214,0
3419500000000,1788736820782861073,250000000,03bfc94f2af44f8d,api/east,target_to_client,1630,0
3419500000000,1788736820782886761,250000000,34f6dad06715ee3f,api/east,target_to_client,1622,0
3419500000000,1788736820782896710,250000000,3813b5e90168db4d,api/east,target_to_client,922,0
3419500000000,1788736820782904364,250000000,41f4b0721e935c51,api/germany,target_to_client,528,0
3419500000000,1788736820782911658,250000000,4209a6e777245383,api/germany,target_to_client,1854,0
3419500000000,1788736820782918761,250000000,45dd4537fd409b18,api/germany,target_to_client,1860,0
3419500000000,1788736820782925714,250000000,610a2a11811714f5,api/east,target_to_client,1623,0
3419500000000,1788736820782932567,250000000,6879406af71fb402,api/germany,target_to_client,1869,0
