monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1707782624243,1788985822705854443,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.0,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1708292812947,1788985823216043278,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.0,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1708801754931,1788985823724985102,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.01,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1709310289179,1788985824233519410,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.01,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1709819897153,1788985824743127424,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.02,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1710329003185,1788985825252233436,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.03,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1710838372181,1788985825761602492,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.03,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1711347843128,1788985826271073579,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.04,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1711857087560,1788985826780317810,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.05,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1712366733665,1788985827289963966,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.05,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1712875676554,1788985827798906765,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.06,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1713385199923,1788985828308430183,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.07,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1713894749751,1788985828817980222,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.07,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1714403847581,1788985829327077952,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.08,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
1714912800188,1788985829836030368,18196.0,0.0,2104.0,1.0,17024446464.0,1846308864.0,1788984670.17,52.08,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,8591059.0,1788984720.123118,5043568.0,1788984720.1231363,3547491.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,8591059.0,1788984720.1232803,8591059.0,5366954160.369929,5043568.0,1788984720.1233325,6662.0,1788984720.12335,414.0,8944923600.616976,704.0,414.0,8546188.0,1788984720.1234593,5483.0,414.0,6469.0,1788984720.1235328,67651.0,5255.0,8597721.0,1788984720.1235816,5483.0,414.0,6469.0,1788984720.1236355,2484.0,414.0,414.0,1788984720.1236787,5415.0,414.0,14757.0,1788984720.1237156,5272.0,417.0,2639.8611464500427,1788984720.123771,111995.0,6245.0,259.6856669949992,1788984720.1239083,7934.0,414.0,7.082049542097242,1788984720.123963,7065.0,414.0,2893.0122561454773,1788984720.1240208,7751.0,414.0,1832.616676019002,1788984720.124081,7421.0,414.0,983.5907660469976,1788984720.124134,7894.0,414.0,730.2212102199985,1788984720.1241984,8618.0,414.0,253.3695558269991,1788984720.1242516,2300.0,414.0,3546748.0,1788984720.1243124,1.0,792.0,5366954195.928939,792.0,72293438.0,5366954195.929008,792.0,29453317.0,5366954195.929079,12446.0,792.0,2911.041999999004,1788984720.2980843,2294.0,792.0,2911.0419999990017,5366954195.929164,0.0
