monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3293285761583,1788987408208992004,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.08999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24674572.0,1788984720.123118,16570416.0,1788984720.1231363,8104156.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24674572.0,1788984720.1232803,24674572.0,5366954160.369929,16570416.0,1788984720.1233325,23352.0,1788984720.12335,1123.0,8944923600.616976,1788.0,1123.0,24554621.0,1788984720.1234593,14436.0,1123.0,22797.0,1788984720.1235328,212295.0,16432.0,24697924.0,1788984720.1235816,14436.0,1123.0,22797.0,1788984720.1236355,6738.0,1123.0,1123.0,1788984720.1236787,14173.0,1123.0,54449.0,1788984720.1237156,14878.0,1130.0,6180.112924337387,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21276.0,1123.0,29.285211112921566,1788984720.123963,19600.0,1123.0,7245.364613771439,1788984720.1240208,21681.0,1123.0,4314.3770556699965,1788984720.124081,20394.0,1123.0,2755.9806255220087,1788984720.124134,22026.0,1123.0,1690.1488523140094,1788984720.1241984,22945.0,1123.0,1065.8317732079995,1788984720.1242516,6932.0,1123.0,8102637.0,1788984720.1243124,1.0,2303.0,5366954195.928939,2303.0,215740857.0,5366954195.929008,2303.0,120903833.0,5366954195.929079,37503.0,2303.0,7302.977764046009,1788984720.2980843,6911.0,2303.0,7302.977764046016,5366954195.929164,0.0
3293795816386,1788987408719046818,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.11999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3294305817451,1788987409229047853,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.13,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3294815757304,1788987409738987655,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.13,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3295325497001,1788987410248727282,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.14,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3295835119238,1788987410758349539,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.14999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3296344959864,1788987411268190245,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.14999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3296854829134,1788987411778059455,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.16,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3297365025068,1788987412288255509,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.17,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3297876046743,1788987412799277144,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.17,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3298385694377,1788987413308924808,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.17999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3298895016361,1788987413818247003,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.19,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3299404890724,1788987414328121035,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.19,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3299914674227,1788987414837904558,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.19999999999999,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
3300424320631,1788987415347551143,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,104.21,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24703196.0,1788984720.123118,16598800.0,1788984720.1231363,8104396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24703196.0,1788984720.1232803,24703196.0,5366954160.369929,16598800.0,1788984720.1233325,23353.0,1788984720.12335,1124.0,8944923600.616976,1789.0,1124.0,24583245.0,1788984720.1234593,14451.0,1124.0,22798.0,1788984720.1235328,212296.0,16433.0,24726549.0,1788984720.1235816,14451.0,1124.0,22798.0,1788984720.1236355,6744.0,1124.0,1124.0,1788984720.1236787,14188.0,1124.0,54450.0,1788984720.1237156,14894.0,1131.0,6180.194092035294,1788984720.123771,397078.0,22222.0,1084.4809003499995,1788984720.1239083,21296.0,1124.0,29.285211112921566,1788984720.123963,19622.0,1124.0,7245.445781469345,1788984720.1240208,21703.0,1124.0,4314.3770744159965,1788984720.124081,20416.0,1124.0,2756.052025056009,1788984720.124134,22048.0,1124.0,1690.2202518480096,1788984720.1241984,22967.0,1124.0,1065.8317732079995,1788984720.1242516,6939.0,1124.0,8102877.0,1788984720.1243124,1.0,2304.0,5366954195.928939,2304.0,215954135.0,5366954195.929008,2304.0,120903833.0,5366954195.929079,37520.0,2304.0,7303.087040717009,1788984720.2980843,6914.0,2304.0,7303.087040717016,5366954195.929164,0.0
