timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:40:31.636, 0, 86.02, 0, 74059
2026/07/14 12:40:31.637, 1, 360.20, 100, 74059
2026/07/14 12:40:31.887, 0, 86.02, 0, 74059
2026/07/14 12:40:31.887, 1, 368.41, 100, 74059
2026/07/14 12:40:32.137, 0, 86.02, 0, 74059
2026/07/14 12:40:32.137, 1, 353.56, 100, 74059
2026/07/14 12:40:32.387, 0, 85.75, 0, 74059
2026/07/14 12:40:32.387, 1, 349.68, 100, 74059
2026/07/14 12:40:32.637, 0, 85.75, 0, 74059
2026/07/14 12:40:32.637, 1, 362.31, 100, 74059
2026/07/14 12:40:32.888, 0, 86.02, 0, 74059
2026/07/14 12:40:32.888, 1, 363.50, 100, 74059
2026/07/14 12:40:33.138, 0, 86.11, 0, 74059
2026/07/14 12:40:33.138, 1, 143.88, 81, 74059
2026/07/14 12:40:33.388, 0, 85.83, 0, 74059
2026/07/14 12:40:33.388, 1, 139.65, 40, 74059
2026/07/14 12:40:33.638, 0, 85.83, 0, 74059
2026/07/14 12:40:33.638, 1, 139.98, 40, 74059
2026/07/14 12:40:33.889, 0, 86.02, 0, 74059
2026/07/14 12:40:33.889, 1, 312.13, 63, 74059
2026/07/14 12:40:34.139, 0, 86.11, 0, 74059
2026/07/14 12:40:34.139, 1, 165.88, 63, 74059
2026/07/14 12:40:34.389, 0, 85.83, 0, 74059
2026/07/14 12:40:34.389, 1, 159.23, 46, 74059
2026/07/14 12:40:34.639, 0, 86.02, 0, 74059
2026/07/14 12:40:34.639, 1, 164.64, 46, 74059
2026/07/14 12:40:34.890, 0, 86.11, 0, 74059
2026/07/14 12:40:34.890, 1, 167.66, 46, 74059
2026/07/14 12:40:35.140, 0, 86.11, 0, 74059
2026/07/14 12:40:35.140, 1, 166.15, 44, 74059
2026/07/14 12:40:35.390, 0, 86.11, 0, 74059
2026/07/14 12:40:35.390, 1, 167.07, 46, 74059
2026/07/14 12:40:35.640, 0, 86.11, 0, 74059
2026/07/14 12:40:35.640, 1, 155.34, 46, 74059
2026/07/14 12:40:35.891, 0, 86.11, 0, 74059
2026/07/14 12:40:35.891, 1, 170.69, 45, 74059
2026/07/14 12:40:36.141, 0, 86.35, 0, 74059
2026/07/14 12:40:36.141, 1, 157.72, 47, 74059
2026/07/14 12:40:36.391, 0, 86.44, 0, 74059
2026/07/14 12:40:36.391, 1, 165.88, 44, 74059
2026/07/14 12:40:36.641, 0, 86.11, 0, 74059
2026/07/14 12:40:36.641, 1, 163.12, 46, 74059
2026/07/14 12:40:36.892, 0, 86.11, 0, 74059
2026/07/14 12:40:36.892, 1, 168.26, 47, 74059
2026/07/14 12:40:37.142, 0, 86.11, 0, 74059
2026/07/14 12:40:37.142, 1, 150.52, 47, 74059
2026/07/14 12:40:37.392, 0, 86.35, 0, 74059
2026/07/14 12:40:37.392, 1, 314.50, 56, 74059
2026/07/14 12:40:37.642, 0, 86.11, 0, 74059
2026/07/14 12:40:37.642, 1, 160.42, 46, 74059
2026/07/14 12:40:37.892, 0, 86.11, 0, 74059
2026/07/14 12:40:37.893, 1, 173.39, 47, 74059
2026/07/14 12:40:38.143, 0, 86.11, 0, 74059
2026/07/14 12:40:38.143, 1, 163.45, 47, 74059
2026/07/14 12:40:38.393, 0, 86.02, 0, 74059
2026/07/14 12:40:38.393, 1, 136.81, 45, 74059
2026/07/14 12:40:38.643, 0, 86.02, 0, 74059
2026/07/14 12:40:38.643, 1, 139.38, 39, 74059
2026/07/14 12:40:38.893, 0, 86.11, 0, 74059
2026/07/14 12:40:38.894, 1, 134.85, 38, 74059
2026/07/14 12:40:39.144, 0, 86.02, 0, 74059
2026/07/14 12:40:39.144, 1, 136.95, 38, 74059
2026/07/14 12:40:39.394, 0, 86.11, 0, 74059
2026/07/14 12:40:39.394, 1, 141.76, 38, 74059
2026/07/14 12:40:39.644, 0, 86.11, 0, 74059
2026/07/14 12:40:39.644, 1, 133.92, 39, 74059
2026/07/14 12:40:39.894, 0, 86.11, 0, 74059
2026/07/14 12:40:39.894, 1, 138.14, 38, 74059
2026/07/14 12:40:40.145, 0, 86.02, 0, 74059
2026/07/14 12:40:40.145, 1, 137.73, 38, 74059
2026/07/14 12:40:40.395, 0, 86.02, 0, 74059
2026/07/14 12:40:40.395, 1, 134.58, 39, 74059
2026/07/14 12:40:40.645, 0, 86.02, 0, 74059
2026/07/14 12:40:40.645, 1, 86.99, 20, 74059
2026/07/14 12:40:40.895, 0, 86.02, 0, 74059
2026/07/14 12:40:40.895, 1, 85.99, 0, 74059
2026/07/14 12:40:41.146, 0, 86.02, 0, 74059
2026/07/14 12:40:41.146, 1, 85.48, 0, 74059
2026/07/14 12:40:41.396, 0, 86.02, 0, 74059
2026/07/14 12:40:41.396, 1, 85.48, 0, 74059
2026/07/14 12:40:41.646, 0, 86.35, 0, 74059
2026/07/14 12:40:41.646, 1, 85.16, 0, 74059
2026/07/14 12:40:41.896, 0, 86.35, 0, 74059
2026/07/14 12:40:41.896, 1, 85.16, 0, 74059
2026/07/14 12:40:42.147, 0, 86.35, 0, 74059
2026/07/14 12:40:42.147, 1, 85.16, 0, 74059
2026/07/14 12:40:42.397, 0, 86.35, 0, 74059
2026/07/14 12:40:42.397, 1, 85.16, 0, 74059
2026/07/14 12:40:42.647, 0, 86.02, 0, 74059
2026/07/14 12:40:42.647, 1, 85.16, 0, 74059
2026/07/14 12:40:42.897, 0, 86.02, 0, 74059
2026/07/14 12:40:42.897, 1, 85.16, 0, 74059
2026/07/14 12:40:43.148, 0, 86.02, 0, 74059
2026/07/14 12:40:43.148, 1, 84.89, 0, 74059
2026/07/14 12:40:43.398, 0, 86.02, 0, 74059
2026/07/14 12:40:43.398, 1, 84.80, 0, 74059
2026/07/14 12:40:43.648, 0, 86.02, 0, 74059
2026/07/14 12:40:43.648, 1, 84.89, 0, 74059
2026/07/14 12:40:43.898, 0, 86.02, 0, 74059
2026/07/14 12:40:43.898, 1, 84.89, 0, 74059
2026/07/14 12:40:44.148, 0, 86.35, 0, 74059
2026/07/14 12:40:44.149, 1, 84.89, 0, 74059
2026/07/14 12:40:44.399, 0, 86.02, 0, 74059
2026/07/14 12:40:44.399, 1, 84.89, 0, 74059
2026/07/14 12:40:44.649, 0, 86.35, 0, 74059
2026/07/14 12:40:44.649, 1, 84.80, 0, 74059
2026/07/14 12:40:44.899, 0, 86.35, 0, 74059
2026/07/14 12:40:44.899, 1, 84.56, 0, 74059
2026/07/14 12:40:45.149, 0, 86.35, 0, 74059
2026/07/14 12:40:45.150, 1, 84.56, 0, 74059
2026/07/14 12:40:45.400, 0, 86.35, 0, 74059
2026/07/14 12:40:45.400, 1, 84.89, 0, 74059
2026/07/14 12:40:45.650, 0, 86.35, 0, 74059
2026/07/14 12:40:45.650, 1, 84.56, 0, 74059
2026/07/14 12:40:45.900, 0, 86.44, 0, 74059
2026/07/14 12:40:45.900, 1, 84.56, 0, 74059
2026/07/14 12:40:46.150, 0, 86.35, 0, 74059
2026/07/14 12:40:46.151, 1, 84.89, 0, 74059
2026/07/14 12:40:46.401, 0, 86.35, 0, 74059
2026/07/14 12:40:46.401, 1, 84.56, 0, 74059
2026/07/14 12:40:46.651, 0, 86.35, 0, 74059
2026/07/14 12:40:46.651, 1, 85.16, 0, 74059
2026/07/14 12:40:46.901, 0, 86.35, 0, 74059
2026/07/14 12:40:46.901, 1, 84.29, 0, 74059
2026/07/14 12:40:47.151, 0, 86.35, 0, 74059
2026/07/14 12:40:47.151, 1, 84.56, 0, 74059
2026/07/14 12:40:47.402, 0, 86.35, 0, 74059
2026/07/14 12:40:47.402, 1, 84.56, 0, 74059
2026/07/14 12:40:47.652, 0, 86.02, 0, 74059
2026/07/14 12:40:47.652, 1, 84.56, 0, 74059
2026/07/14 12:40:47.902, 0, 86.02, 0, 74059
2026/07/14 12:40:47.902, 1, 84.56, 0, 74059
2026/07/14 12:40:48.152, 0, 86.02, 0, 74059
2026/07/14 12:40:48.152, 1, 84.29, 0, 74059
2026/07/14 12:40:48.403, 0, 86.35, 0, 74059
2026/07/14 12:40:48.403, 1, 84.48, 0, 74059
2026/07/14 12:40:48.653, 0, 86.44, 0, 74059
2026/07/14 12:40:48.653, 1, 84.29, 0, 74059
2026/07/14 12:40:48.903, 0, 86.35, 0, 74059
2026/07/14 12:40:48.903, 1, 84.56, 0, 74059
2026/07/14 12:40:49.153, 0, 86.35, 0, 74059
2026/07/14 12:40:49.153, 1, 84.29, 0, 74059
2026/07/14 12:40:49.404, 0, 86.11, 0, 74059
2026/07/14 12:40:49.404, 1, 83.96, 0, 74059
2026/07/14 12:40:49.654, 0, 86.44, 0, 74059
2026/07/14 12:40:49.654, 1, 83.96, 0, 74059
2026/07/14 12:40:49.904, 0, 86.35, 0, 74059
2026/07/14 12:40:49.904, 1, 84.29, 0, 74059
2026/07/14 12:40:50.154, 0, 86.02, 0, 74059
2026/07/14 12:40:50.154, 1, 84.29, 0, 74059
2026/07/14 12:40:50.405, 0, 86.02, 0, 74059
2026/07/14 12:40:50.405, 1, 83.96, 0, 74059
2026/07/14 12:40:50.655, 0, 86.35, 0, 74059
2026/07/14 12:40:50.655, 1, 83.96, 0, 74059
2026/07/14 12:40:50.905, 0, 86.35, 0, 74059
2026/07/14 12:40:50.905, 1, 83.96, 0, 74059
2026/07/14 12:40:51.155, 0, 86.35, 0, 74059
2026/07/14 12:40:51.155, 1, 84.29, 0, 74059
2026/07/14 12:40:51.406, 0, 86.35, 0, 74059
2026/07/14 12:40:51.406, 1, 83.96, 0, 74059
2026/07/14 12:40:51.656, 0, 86.35, 0, 74059
2026/07/14 12:40:51.656, 1, 83.96, 0, 74059
2026/07/14 12:40:51.906, 0, 86.44, 0, 74059
2026/07/14 12:40:51.906, 1, 83.96, 0, 74059
2026/07/14 12:40:52.156, 0, 86.35, 0, 74059
2026/07/14 12:40:52.156, 1, 83.96, 0, 74059
2026/07/14 12:40:52.406, 0, 86.11, 0, 74059
2026/07/14 12:40:52.406, 1, 83.88, 0, 74059
2026/07/14 12:40:52.657, 0, 86.11, 0, 74059
2026/07/14 12:40:52.657, 1, 83.96, 0, 74059
2026/07/14 12:40:52.907, 0, 86.67, 0, 74059
2026/07/14 12:40:52.907, 1, 83.37, 0, 74059
2026/07/14 12:40:53.157, 0, 86.35, 0, 74059
2026/07/14 12:40:53.157, 1, 83.64, 0, 74059
2026/07/14 12:40:53.407, 0, 88.79, 0, 74059
2026/07/14 12:40:53.407, 1, 87.27, 0, 74059
2026/07/14 12:40:53.658, 0, 86.02, 0, 74059
2026/07/14 12:40:53.658, 1, 83.37, 0, 74059
2026/07/14 12:40:53.908, 0, 86.35, 0, 74059
2026/07/14 12:40:53.908, 1, 83.64, 0, 74059
2026/07/14 12:40:54.158, 0, 86.35, 0, 74059
2026/07/14 12:40:54.158, 1, 83.37, 0, 74059
2026/07/14 12:40:54.408, 0, 86.35, 0, 74059
2026/07/14 12:40:54.408, 1, 83.64, 0, 74059
2026/07/14 12:40:54.659, 0, 86.35, 0, 74059
2026/07/14 12:40:54.659, 1, 83.29, 0, 74059
2026/07/14 12:40:54.909, 0, 86.35, 0, 74059
2026/07/14 12:40:54.909, 1, 83.37, 0, 74059
2026/07/14 12:40:55.159, 0, 86.35, 0, 74059
2026/07/14 12:40:55.159, 1, 83.37, 0, 74059
2026/07/14 12:40:55.409, 0, 86.35, 0, 74059
2026/07/14 12:40:55.409, 1, 83.37, 0, 74059
2026/07/14 12:40:55.659, 0, 86.44, 0, 74059
2026/07/14 12:40:55.660, 1, 83.37, 0, 74059
2026/07/14 12:40:55.910, 0, 86.02, 0, 74059
2026/07/14 12:40:55.910, 1, 83.37, 0, 74059
2026/07/14 12:40:56.160, 0, 86.35, 0, 74059
2026/07/14 12:40:56.160, 1, 83.29, 0, 74059
2026/07/14 12:40:56.410, 0, 86.02, 0, 74059
2026/07/14 12:40:56.410, 1, 83.29, 0, 74059
2026/07/14 12:40:56.660, 0, 86.35, 0, 74059
2026/07/14 12:40:56.661, 1, 83.37, 0, 74059
2026/07/14 12:40:56.911, 0, 86.11, 0, 74059
2026/07/14 12:40:56.911, 1, 83.37, 0, 74059
2026/07/14 12:40:57.161, 0, 86.35, 0, 74059
2026/07/14 12:40:57.161, 1, 83.37, 0, 74059
2026/07/14 12:40:57.411, 0, 86.35, 0, 74059
2026/07/14 12:40:57.411, 1, 83.37, 0, 74059
2026/07/14 12:40:57.661, 0, 86.35, 0, 74059
2026/07/14 12:40:57.661, 1, 83.37, 0, 74059
2026/07/14 12:40:57.912, 0, 86.44, 0, 74059
2026/07/14 12:40:57.912, 1, 83.37, 0, 74059
2026/07/14 12:40:58.162, 0, 86.35, 0, 74059
2026/07/14 12:40:58.162, 1, 83.29, 0, 74059
2026/07/14 12:40:58.412, 0, 86.02, 0, 74059
2026/07/14 12:40:58.412, 1, 83.37, 0, 74059
2026/07/14 12:40:58.662, 0, 86.35, 0, 74059
2026/07/14 12:40:58.663, 1, 83.37, 0, 74059
2026/07/14 12:40:58.913, 0, 86.02, 0, 74059
2026/07/14 12:40:58.913, 1, 83.37, 0, 74059
2026/07/14 12:40:59.163, 0, 86.35, 0, 74059
2026/07/14 12:40:59.163, 1, 83.29, 0, 74059
2026/07/14 12:40:59.413, 0, 86.02, 0, 74059
2026/07/14 12:40:59.413, 1, 83.64, 0, 74059
2026/07/14 12:40:59.663, 0, 86.35, 0, 74059
2026/07/14 12:40:59.664, 1, 83.37, 0, 74059
2026/07/14 12:40:59.914, 0, 86.35, 0, 74059
2026/07/14 12:40:59.914, 1, 83.05, 0, 74059
2026/07/14 12:41:00.164, 0, 86.11, 0, 74059
2026/07/14 12:41:00.164, 1, 83.05, 0, 74059
2026/07/14 12:41:00.414, 0, 86.35, 0, 74059
2026/07/14 12:41:00.414, 1, 83.05, 0, 74059
2026/07/14 12:41:00.664, 0, 86.35, 0, 74059
2026/07/14 12:41:00.664, 1, 83.37, 0, 74059
2026/07/14 12:41:00.915, 0, 86.02, 0, 74059
2026/07/14 12:41:00.915, 1, 83.37, 0, 74059
2026/07/14 12:41:01.165, 0, 86.02, 0, 74059
2026/07/14 12:41:01.165, 1, 83.37, 0, 74059
2026/07/14 12:41:01.415, 0, 86.35, 0, 74059
2026/07/14 12:41:01.415, 1, 83.29, 0, 74059
2026/07/14 12:41:01.665, 0, 86.11, 0, 74059
2026/07/14 12:41:01.665, 1, 83.37, 0, 74059
2026/07/14 12:41:01.916, 0, 86.02, 0, 74059
2026/07/14 12:41:01.916, 1, 83.37, 0, 74059
2026/07/14 12:41:02.166, 0, 86.02, 0, 74059
2026/07/14 12:41:02.166, 1, 82.96, 0, 74059
2026/07/14 12:41:02.416, 0, 86.11, 0, 74059
2026/07/14 12:41:02.416, 1, 83.05, 0, 74059
2026/07/14 12:41:02.666, 0, 86.44, 0, 74059
2026/07/14 12:41:02.667, 1, 83.05, 0, 74059
2026/07/14 12:41:02.917, 0, 86.02, 0, 74059
2026/07/14 12:41:02.917, 1, 82.96, 0, 74059
2026/07/14 12:41:03.167, 0, 86.11, 0, 74059
2026/07/14 12:41:03.167, 1, 83.05, 0, 74059
2026/07/14 12:41:03.417, 0, 86.02, 0, 74059
2026/07/14 12:41:03.417, 1, 83.05, 0, 74059
2026/07/14 12:41:03.667, 0, 86.35, 0, 74059
2026/07/14 12:41:03.668, 1, 83.05, 0, 74059
2026/07/14 12:41:03.918, 0, 86.35, 0, 74059
2026/07/14 12:41:03.918, 1, 83.05, 0, 74059
2026/07/14 12:41:04.168, 0, 86.02, 0, 74059
2026/07/14 12:41:04.168, 1, 83.05, 0, 74059
2026/07/14 12:41:04.418, 0, 86.02, 0, 74059
2026/07/14 12:41:04.418, 1, 83.05, 0, 74059
2026/07/14 12:41:04.668, 0, 86.02, 0, 74059
2026/07/14 12:41:04.669, 1, 83.05, 0, 74059
2026/07/14 12:41:04.919, 0, 86.02, 0, 74059
2026/07/14 12:41:04.919, 1, 83.05, 0, 74059
2026/07/14 12:41:05.169, 0, 86.02, 0, 74059
2026/07/14 12:41:05.169, 1, 83.05, 0, 74059
2026/07/14 12:41:05.419, 0, 86.20, 0, 74059
2026/07/14 12:41:05.419, 1, 82.95, 0, 74059
2026/07/14 12:41:05.669, 0, 86.20, 0, 74059
2026/07/14 12:41:05.670, 1, 83.22, 0, 74059
2026/07/14 12:41:05.920, 0, 86.29, 0, 74059
2026/07/14 12:41:05.920, 1, 83.22, 0, 74059
2026/07/14 12:41:06.170, 0, 86.19, 0, 74059
2026/07/14 12:41:06.170, 1, 83.12, 0, 74059
2026/07/14 12:41:06.420, 0, 86.19, 0, 74059
2026/07/14 12:41:06.420, 1, 83.21, 0, 74059
2026/07/14 12:41:06.670, 0, 86.19, 0, 74059
2026/07/14 12:41:06.671, 1, 83.12, 0, 74059
2026/07/14 12:41:06.921, 0, 86.19, 0, 74059
2026/07/14 12:41:06.921, 1, 83.12, 0, 74059
2026/07/14 12:41:07.171, 0, 86.19, 0, 74059
2026/07/14 12:41:07.171, 1, 83.21, 0, 74059
2026/07/14 12:41:07.421, 0, 86.19, 0, 74059
2026/07/14 12:41:07.421, 1, 83.40, 0, 74059
2026/07/14 12:41:07.671, 0, 86.19, 0, 74059
2026/07/14 12:41:07.671, 1, 83.12, 0, 74059
2026/07/14 12:41:07.922, 0, 86.19, 0, 74059
2026/07/14 12:41:07.922, 1, 83.12, 0, 74059
2026/07/14 12:41:08.172, 0, 86.47, 0, 74059
2026/07/14 12:41:08.172, 1, 83.12, 0, 74059
2026/07/14 12:41:08.422, 0, 86.47, 0, 74059
2026/07/14 12:41:08.422, 1, 83.12, 0, 74059
2026/07/14 12:41:08.672, 0, 86.10, 0, 74059
2026/07/14 12:41:08.672, 1, 83.12, 0, 74059
2026/07/14 12:41:08.923, 0, 86.10, 0, 74059
2026/07/14 12:41:08.923, 1, 83.03, 0, 74059
2026/07/14 12:41:09.173, 0, 86.47, 0, 74059
2026/07/14 12:41:09.173, 1, 83.21, 0, 74059
2026/07/14 12:41:09.423, 0, 86.19, 0, 74059
2026/07/14 12:41:09.423, 1, 83.21, 0, 74059
2026/07/14 12:41:09.673, 0, 86.19, 0, 74059
2026/07/14 12:41:09.673, 1, 83.12, 0, 74059
2026/07/14 12:41:09.924, 0, 86.19, 0, 74059
2026/07/14 12:41:09.924, 1, 83.12, 0, 74059
2026/07/14 12:41:10.174, 0, 86.19, 0, 74059
2026/07/14 12:41:10.174, 1, 83.12, 0, 74059
2026/07/14 12:41:10.424, 0, 86.19, 0, 74059
2026/07/14 12:41:10.424, 1, 83.40, 0, 74059
2026/07/14 12:41:10.674, 0, 86.19, 0, 74059
2026/07/14 12:41:10.674, 1, 83.12, 0, 74059
2026/07/14 12:41:10.925, 0, 86.47, 0, 74059
2026/07/14 12:41:10.925, 1, 83.12, 0, 74059
2026/07/14 12:41:11.175, 0, 86.10, 0, 74059
2026/07/14 12:41:11.175, 1, 83.12, 0, 74059
2026/07/14 12:41:11.425, 0, 86.28, 0, 74059
2026/07/14 12:41:11.425, 1, 83.21, 0, 74059
2026/07/14 12:41:11.675, 0, 86.19, 0, 74059
2026/07/14 12:41:11.676, 1, 82.80, 0, 74059
2026/07/14 12:41:11.926, 0, 86.19, 0, 74059
2026/07/14 12:41:11.926, 1, 83.12, 0, 74059
2026/07/14 12:41:12.176, 0, 86.10, 0, 74059
2026/07/14 12:41:12.176, 1, 83.12, 0, 74059
2026/07/14 12:41:12.426, 0, 86.19, 0, 74059
2026/07/14 12:41:12.426, 1, 83.21, 0, 74059
2026/07/14 12:41:12.676, 0, 86.19, 0, 74059
2026/07/14 12:41:12.677, 1, 83.12, 0, 74059
2026/07/14 12:41:12.927, 0, 86.28, 0, 74059
2026/07/14 12:41:12.927, 1, 83.12, 0, 74059
2026/07/14 12:41:13.177, 0, 86.28, 0, 74059
2026/07/14 12:41:13.177, 1, 82.80, 0, 74059
2026/07/14 12:41:13.427, 0, 86.19, 0, 74059
2026/07/14 12:41:13.427, 1, 83.12, 0, 74059
2026/07/14 12:41:13.677, 0, 86.28, 0, 74059
2026/07/14 12:41:13.678, 1, 83.21, 0, 74059
2026/07/14 12:41:13.928, 0, 86.47, 0, 74059
2026/07/14 12:41:13.928, 1, 83.12, 0, 74059
2026/07/14 12:41:14.178, 0, 86.19, 0, 74059
2026/07/14 12:41:14.178, 1, 83.12, 0, 74059
2026/07/14 12:41:14.428, 0, 86.19, 0, 74059
2026/07/14 12:41:14.428, 1, 82.80, 0, 74059
2026/07/14 12:41:14.678, 0, 86.19, 0, 74059
2026/07/14 12:41:14.679, 1, 82.88, 0, 74059
2026/07/14 12:41:14.929, 0, 86.19, 0, 74059
2026/07/14 12:41:14.929, 1, 82.80, 0, 74059
2026/07/14 12:41:15.179, 0, 86.19, 0, 74059
2026/07/14 12:41:15.179, 1, 83.12, 0, 74059
2026/07/14 12:41:15.429, 0, 86.19, 0, 74059
2026/07/14 12:41:15.429, 1, 83.21, 0, 74059
2026/07/14 12:41:15.679, 0, 86.19, 0, 74059
2026/07/14 12:41:15.680, 1, 83.12, 0, 74059
2026/07/14 12:41:15.930, 0, 86.19, 0, 74059
2026/07/14 12:41:15.930, 1, 83.21, 0, 74059
2026/07/14 12:41:16.180, 0, 86.28, 0, 74059
2026/07/14 12:41:16.180, 1, 83.48, 0, 74059
2026/07/14 12:41:16.430, 0, 86.19, 0, 74059
2026/07/14 12:41:16.430, 1, 83.12, 0, 74059
2026/07/14 12:41:16.680, 0, 86.19, 0, 74059
2026/07/14 12:41:16.681, 1, 83.12, 0, 74059
2026/07/14 12:41:16.931, 0, 86.19, 0, 74059
2026/07/14 12:41:16.931, 1, 83.12, 0, 74059
2026/07/14 12:41:17.181, 0, 86.19, 0, 74059
2026/07/14 12:41:17.181, 1, 82.80, 0, 74059
2026/07/14 12:41:17.431, 0, 86.10, 0, 74059
2026/07/14 12:41:17.431, 1, 83.12, 0, 74059
2026/07/14 12:41:17.681, 0, 86.47, 0, 74059
2026/07/14 12:41:17.682, 1, 83.12, 0, 74059
2026/07/14 12:41:17.932, 0, 86.19, 0, 74059
2026/07/14 12:41:17.932, 1, 83.12, 0, 74059
2026/07/14 12:41:18.182, 0, 86.10, 0, 74059
2026/07/14 12:41:18.182, 1, 83.12, 0, 74059
2026/07/14 12:41:18.432, 0, 86.38, 0, 74059
2026/07/14 12:41:18.432, 1, 82.80, 0, 74059
2026/07/14 12:41:18.682, 0, 86.10, 0, 74059
2026/07/14 12:41:18.682, 1, 83.03, 0, 74059
2026/07/14 12:41:18.933, 0, 86.38, 0, 74059
2026/07/14 12:41:18.933, 1, 83.12, 0, 74059
2026/07/14 12:41:19.183, 0, 86.19, 0, 74059
2026/07/14 12:41:19.183, 1, 83.12, 0, 74059
2026/07/14 12:41:19.433, 0, 86.10, 0, 74059
2026/07/14 12:41:19.433, 1, 83.12, 0, 74059
2026/07/14 12:41:19.683, 0, 86.38, 0, 74059
2026/07/14 12:41:19.683, 1, 83.12, 0, 74059
2026/07/14 12:41:19.934, 0, 86.10, 0, 74059
2026/07/14 12:41:19.934, 1, 83.12, 0, 74059
2026/07/14 12:41:20.184, 0, 86.10, 0, 74059
2026/07/14 12:41:20.184, 1, 83.12, 0, 74059
2026/07/14 12:41:20.434, 0, 86.38, 0, 74059
2026/07/14 12:41:20.434, 1, 83.03, 0, 74059
2026/07/14 12:41:20.684, 0, 86.38, 0, 74059
2026/07/14 12:41:20.684, 1, 83.12, 0, 74059
2026/07/14 12:41:20.935, 0, 86.38, 0, 74059
2026/07/14 12:41:20.935, 1, 83.03, 0, 74059
2026/07/14 12:41:21.185, 0, 86.10, 0, 74059
2026/07/14 12:41:21.185, 1, 83.12, 0, 74059
2026/07/14 12:41:21.435, 0, 86.10, 0, 74059
2026/07/14 12:41:21.435, 1, 83.03, 0, 74059
2026/07/14 12:41:21.685, 0, 86.10, 0, 74059
2026/07/14 12:41:21.685, 1, 83.31, 0, 74059
2026/07/14 12:41:21.936, 0, 86.01, 0, 74059
2026/07/14 12:41:21.936, 1, 83.03, 0, 74059
2026/07/14 12:41:22.186, 0, 86.10, 0, 74059
2026/07/14 12:41:22.186, 1, 82.80, 0, 74059
2026/07/14 12:41:22.436, 0, 86.10, 0, 74059
2026/07/14 12:41:22.436, 1, 83.12, 0, 74059
2026/07/14 12:41:22.686, 0, 86.10, 0, 74059
2026/07/14 12:41:22.686, 1, 83.03, 0, 74059
2026/07/14 12:41:22.937, 0, 86.10, 0, 74059
2026/07/14 12:41:22.937, 1, 83.03, 0, 74059
2026/07/14 12:41:23.187, 0, 86.10, 0, 74059
2026/07/14 12:41:23.187, 1, 82.80, 0, 74059
2026/07/14 12:41:23.437, 0, 88.50, 0, 74059
2026/07/14 12:41:23.437, 1, 86.35, 0, 74059
2026/07/14 12:41:23.687, 0, 86.10, 0, 74059
2026/07/14 12:41:23.687, 1, 83.03, 0, 74059
2026/07/14 12:41:23.937, 0, 86.10, 0, 74059
2026/07/14 12:41:23.938, 1, 83.03, 0, 74059
2026/07/14 12:41:24.188, 0, 86.01, 0, 74059
2026/07/14 12:41:24.188, 1, 83.03, 0, 74059
2026/07/14 12:41:24.438, 0, 86.19, 0, 74059
2026/07/14 12:41:24.438, 1, 83.21, 0, 74059
2026/07/14 12:41:24.688, 0, 86.19, 0, 74059
2026/07/14 12:41:24.688, 1, 83.12, 0, 74059
2026/07/14 12:41:24.938, 0, 86.38, 0, 74059
2026/07/14 12:41:24.939, 1, 83.12, 0, 74059
2026/07/14 12:41:25.189, 0, 86.10, 0, 74059
2026/07/14 12:41:25.189, 1, 82.80, 0, 74059
2026/07/14 12:41:25.439, 0, 86.19, 0, 74059
2026/07/14 12:41:25.439, 1, 82.80, 0, 74059
2026/07/14 12:41:25.689, 0, 85.78, 0, 74059
2026/07/14 12:41:25.689, 1, 83.12, 0, 74059
2026/07/14 12:41:25.939, 0, 85.78, 0, 74059
2026/07/14 12:41:25.940, 1, 83.12, 0, 74059
2026/07/14 12:41:26.190, 0, 85.95, 0, 74059
2026/07/14 12:41:26.190, 1, 83.21, 0, 74059
2026/07/14 12:41:26.440, 0, 85.59, 0, 74059
2026/07/14 12:41:26.440, 1, 83.21, 0, 74059
2026/07/14 12:41:26.690, 0, 85.68, 0, 74059
2026/07/14 12:41:26.690, 1, 83.21, 0, 74059
2026/07/14 12:41:26.940, 0, 85.59, 0, 74059
2026/07/14 12:41:26.941, 1, 83.12, 0, 74059
2026/07/14 12:41:27.191, 0, 85.59, 0, 74059
2026/07/14 12:41:27.191, 1, 83.40, 0, 74059
2026/07/14 12:41:27.441, 0, 85.59, 0, 74059
2026/07/14 12:41:27.441, 1, 82.88, 0, 74059
2026/07/14 12:41:27.691, 0, 85.68, 0, 74059
2026/07/14 12:41:27.691, 1, 82.88, 0, 74059
2026/07/14 12:41:27.941, 0, 85.59, 0, 74059
2026/07/14 12:41:27.942, 1, 83.12, 0, 74059
2026/07/14 12:41:28.192, 0, 85.51, 0, 74059
2026/07/14 12:41:28.192, 1, 83.12, 0, 74059
2026/07/14 12:41:28.442, 0, 85.86, 0, 74059
2026/07/14 12:41:28.442, 1, 82.80, 0, 74059
2026/07/14 12:41:28.692, 0, 85.68, 0, 74059
2026/07/14 12:41:28.692, 1, 82.88, 0, 74059
2026/07/14 12:41:28.942, 0, 85.59, 0, 74059
2026/07/14 12:41:28.943, 1, 83.12, 0, 74059
2026/07/14 12:41:29.193, 0, 85.86, 0, 74059
2026/07/14 12:41:29.193, 1, 82.80, 0, 74059
2026/07/14 12:41:29.443, 0, 85.59, 0, 74059
2026/07/14 12:41:29.443, 1, 83.21, 0, 74059
2026/07/14 12:41:29.693, 0, 85.59, 0, 74059
