ts,route,direction,bytes,billed
1783661975.754576,api,target_to_client,242,0
1783661975.754604,api,target_to_client,244,0
1783661975.754630,api,target_to_client,248,0
1783661975.773688,api,target_to_client,242,0
1783661975.773747,api,target_to_client,250,0
1783661975.773784,api,target_to_client,244,0
1783661975.773813,api,target_to_client,245,0
1783661975.773842,api,target_to_client,250,0
1783661975.792919,api,target_to_client,243,0
1783661975.792978,api,target_to_client,246,0
1783661975.793051,api,target_to_client,244,0
1783661975.793080,api,target_to_client,247,0
1783661975.793108,api,target_to_client,248,0
1783661975.812234,api,target_to_client,244,0
1783661975.812293,api,target_to_client,244,0
1783661975.812329,api,target_to_client,244,0
1783661975.812358,api,target_to_client,246,0
1783661975.812386,api,target_to_client,246,0
1783661975.831518,api,target_to_client,243,0
1783661975.831578,api,target_to_client,242,0
1783661975.831614,api,target_to_client,242,0
1783661975.831642,api,target_to_client,246,0
1783661975.831669,api,target_to_client,250,0
1783661975.850660,api,target_to_client,242,0
1783661975.850719,api,target_to_client,243,0
1783661975.850755,api,target_to_client,242,0
1783661975.850782,api,target_to_client,244,0
1783661975.850806,api,target_to_client,242,0
1783661975.869910,api,target_to_client,242,0
1783661975.869968,api,target_to_client,243,0
1783661975.870037,api,target_to_client,244,0
1783661975.870071,api,target_to_client,249,0
1783661975.870100,api,target_to_client,247,0
1783661975.889243,api,target_to_client,242,0
1783661975.889301,api,target_to_client,247,0
1783661975.889337,api,target_to_client,244,0
1783661975.889365,api,target_to_client,242,0
1783661975.889393,api,target_to_client,244,0
1783661975.908567,api,target_to_client,243,0
1783661975.908626,api,target_to_client,250,0
1783661975.908663,api,target_to_client,242,0
1783661975.908691,api,target_to_client,242,0
1783661975.908719,api,target_to_client,248,0
1783661975.927864,api,target_to_client,244,0
1783661975.927923,api,target_to_client,242,0
1783661975.927968,api,target_to_client,244,0
1783661975.928030,api,target_to_client,242,0
1783661975.928066,api,target_to_client,246,0
1783661975.947135,api,target_to_client,243,0
1783661975.947194,api,target_to_client,246,0
1783661975.947230,api,target_to_client,246,0
1783661975.947259,api,target_to_client,242,0
1783661975.947288,api,target_to_client,244,0
1783661975.966422,api,target_to_client,243,0
1783661975.966482,api,target_to_client,246,0
1783661975.966517,api,target_to_client,247,0
1783661975.966544,api,target_to_client,244,0
1783661975.966570,api,target_to_client,251,0
1783661975.986408,api,target_to_client,244,0
1783661975.986468,api,target_to_client,243,0
1783661975.986505,api,target_to_client,246,0
1783661975.986532,api,target_to_client,247,0
1783661975.986559,api,target_to_client,242,0
1783661976.005672,api,target_to_client,242,0
1783661976.005731,api,target_to_client,249,0
1783661976.005767,api,target_to_client,243,0
1783661976.005795,api,target_to_client,244,0
1783661976.005823,api,target_to_client,244,0
1783661976.024888,api,target_to_client,243,0
1783661976.024948,api,target_to_client,250,0
1783661976.025021,api,target_to_client,248,0
1783661976.025058,api,target_to_client,246,0
1783661976.025086,api,target_to_client,245,0
1783661976.044131,api,target_to_client,243,0
1783661976.044191,api,target_to_client,250,0
1783661976.044228,api,target_to_client,249,0
1783661976.044256,api,target_to_client,242,0
1783661976.044306,api,target_to_client,245,0
1783661976.063394,api,target_to_client,242,0
1783661976.063453,api,target_to_client,242,0
1783661976.063488,api,target_to_client,242,0
1783661976.063515,api,target_to_client,241,0
1783661976.063542,api,target_to_client,244,0
1783661976.082783,api,target_to_client,242,0
1783661976.082841,api,target_to_client,245,0
1783661976.082876,api,target_to_client,245,0
1783661976.082902,api,target_to_client,241,0
1783661976.082929,api,target_to_client,249,0
1783661976.102075,api,target_to_client,243,0
1783661976.102136,api,target_to_client,244,0
1783661976.102172,api,target_to_client,246,0
1783661976.102203,api,target_to_client,241,0
1783661976.102230,api,target_to_client,242,0
1783661976.121415,api,target_to_client,242,0
1783661976.121475,api,target_to_client,246,0
1783661976.121511,api,target_to_client,246,0
1783661976.121539,api,target_to_client,241,0
1783661976.121566,api,target_to_client,242,0
1783661976.140827,api,target_to_client,244,0
1783661976.140886,api,target_to_client,245,0
1783661976.140921,api,target_to_client,244,0
1783661976.140948,api,target_to_client,241,0
1783661976.140976,api,target_to_client,242,0
1783661976.160151,api,target_to_client,242,0
1783661976.160208,api,target_to_client,245,0
1783661976.160245,api,target_to_client,246,0
1783661976.160275,api,target_to_client,231,0
1783661976.160302,api,target_to_client,242,0
1783661976.179405,api,target_to_client,242,0
1783661976.179465,api,target_to_client,248,0
1783661976.179500,api,target_to_client,246,0
1783661976.179530,api,target_to_client,239,0
1783661976.179559,api,target_to_client,250,0
1783661976.198675,api,target_to_client,243,0
1783661976.198734,api,target_to_client,243,0
1783661976.198769,api,target_to_client,245,0
1783661976.198797,api,target_to_client,232,0
1783661976.198824,api,target_to_client,244,0
1783661976.218097,api,target_to_client,245,0
1783661976.218157,api,target_to_client,249,0
1783661976.218192,api,target_to_client,249,0
1783661976.218220,api,target_to_client,232,0
1783661976.218249,api,target_to_client,244,0
1783661976.237389,api,target_to_client,242,0
1783661976.237449,api,target_to_client,242,0
1783661976.237486,api,target_to_client,250,0
1783661976.237514,api,target_to_client,232,0
1783661976.237542,api,target_to_client,244,0
1783661976.257075,api,target_to_client,294,0
1783661976.257134,api,target_to_client,245,0
1783661976.257170,api,target_to_client,250,0
1783661976.257200,api,target_to_client,234,0
1783661976.257229,api,target_to_client,249,0
1783661976.276113,api,target_to_client,244,0
1783661976.276177,api,target_to_client,232,0
1783661976.276215,api,target_to_client,246,0
1783661976.276245,api,target_to_client,242,0
1783661976.295236,api,target_to_client,244,0
1783661976.295292,api,target_to_client,240,0
1783661976.295329,api,target_to_client,246,0
1783661976.295361,api,target_to_client,242,0
1783661976.314264,api,target_to_client,244,0
1783661976.314320,api,target_to_client,232,0
1783661976.314357,api,target_to_client,244,0
1783661976.314386,api,target_to_client,242,0
1783661976.333467,api,target_to_client,248,0
1783661976.333526,api,target_to_client,287,0
1783661976.333563,api,target_to_client,246,0
1783661976.333601,api,target_to_client,242,0
1783661976.352528,api,target_to_client,247,0
1783661976.352587,api,target_to_client,246,0
1783661976.352629,api,target_to_client,244,0
1783661976.371585,api,target_to_client,246,0
1783661976.371645,api,target_to_client,245,0
1783661976.371683,api,target_to_client,245,0
1783661976.391446,api,target_to_client,243,0
1783661976.391506,api,target_to_client,249,0
1783661976.391543,api,target_to_client,247,0
1783661976.410660,api,target_to_client,248,0
1783661976.410721,api,target_to_client,250,0
1783661976.410757,api,target_to_client,246,0
1783661976.429811,api,target_to_client,250,0
1783661976.429870,api,target_to_client,250,0
1783661976.429907,api,target_to_client,246,0
1783661976.448934,api,target_to_client,252,0
1783661976.449027,api,target_to_client,244,0
1783661976.449069,api,target_to_client,244,0
1783661976.468309,api,target_to_client,298,0
1783661976.468368,api,target_to_client,292,0
1783661976.468405,api,target_to_client,249,0
1783661976.471190,api,client_to_target,8630,1
1783661976.472942,api,client_to_target,9907,1
1783661976.479447,api,target_to_client,149,0
1783661976.479845,api,target_to_client,149,0
1783661976.488715,api,target_to_client,242,0
1783661976.489359,kv,client_to_target,186,0
1783661976.489556,kv,target_to_client,36,1
1783661976.491539,kv,client_to_target,186,0
1783661976.491702,kv,target_to_client,36,1
1783661977.093758,api,target_to_client,491,0
1783661977.093831,api,target_to_client,242,0
1783661977.185836,api,target_to_client,491,0
1783661977.185895,api,target_to_client,241,0
1783661977.185931,api,target_to_client,242,0
1783661977.204877,api,target_to_client,241,0
1783661977.204936,api,target_to_client,241,0
1783661977.204970,api,target_to_client,242,0
1783661977.223821,api,target_to_client,241,0
1783661977.223879,api,target_to_client,244,0
1783661977.223914,api,target_to_client,244,0
1783661977.242830,api,target_to_client,244,0
1783661977.242889,api,target_to_client,246,0
1783661977.242925,api,target_to_client,247,0
1783661977.269058,api,target_to_client,246,0
1783661977.269116,api,target_to_client,244,0
1783661977.269151,api,target_to_client,244,0
1783661977.288040,api,target_to_client,244,0
1783661977.288100,api,target_to_client,248,0
1783661977.288135,api,target_to_client,244,0
1783661977.306970,api,target_to_client,248,0
1783661977.307062,api,target_to_client,243,0
1783661977.307101,api,target_to_client,249,0
1783661977.325958,api,target_to_client,243,0
1783661977.326043,api,target_to_client,246,0
1783661977.326081,api,target_to_client,242,0
1783661977.345014,api,target_to_client,246,0
1783661977.345072,api,target_to_client,248,0
1783661977.345108,api,target_to_client,242,0
1783661977.363914,api,target_to_client,248,0
1783661977.363973,api,target_to_client,244,0
1783661977.364048,api,target_to_client,242,0
1783661977.382845,api,target_to_client,244,0
1783661977.382904,api,target_to_client,244,0
1783661977.382942,api,target_to_client,242,0
1783661977.401771,api,target_to_client,246,0
1783661977.401832,api,target_to_client,242,0
1783661977.401868,api,target_to_client,250,0
1783661977.412039,api,client_to_target,8046,1
1783661977.416414,api,target_to_client,149,0
1783661977.422302,api,target_to_client,242,0
1783661977.422360,api,target_to_client,243,0
1783661977.422395,api,target_to_client,244,0
1783661977.422711,kv,client_to_target,186,0
1783661977.422886,kv,target_to_client,36,1
1783661977.712940,api,target_to_client,491,0
1783661977.713021,api,target_to_client,244,0
1783661977.713061,api,target_to_client,250,0
1783661977.713095,api,target_to_client,241,0
1783661977.732193,api,target_to_client,241,0
1783661977.732254,api,target_to_client,247,0
1783661977.732322,api,target_to_client,246,0
1783661977.732355,api,target_to_client,241,0
1783661977.751565,api,target_to_client,241,0
1783661977.751626,api,target_to_client,247,0
1783661977.751660,api,target_to_client,247,0
1783661977.751689,api,target_to_client,241,0
1783661977.770720,api,target_to_client,244,0
1783661977.770779,api,target_to_client,245,0
1783661977.770815,api,target_to_client,242,0
1783661977.770844,api,target_to_client,241,0
1783661977.789772,api,target_to_client,246,0
1783661977.789832,api,target_to_client,243,0
1783661977.789867,api,target_to_client,246,0
1783661977.789897,api,target_to_client,241,0
1783661977.810087,api,target_to_client,244,0
1783661977.810145,api,target_to_client,243,0
1783661977.810181,api,target_to_client,244,0
1783661977.810234,api,target_to_client,231,0
1783661977.834378,api,target_to_client,248,0
1783661977.834439,api,target_to_client,242,0
1783661977.834473,api,target_to_client,245,0
1783661977.834501,api,target_to_client,239,0
1783661977.853595,api,target_to_client,243,0
1783661977.853656,api,target_to_client,243,0
1783661977.853693,api,target_to_client,245,0
1783661977.853723,api,target_to_client,232,0
1783661977.873138,api,target_to_client,246,0
1783661977.873198,api,target_to_client,242,0
1783661977.873233,api,target_to_client,243,0
1783661977.873262,api,target_to_client,232,0
1783661977.896889,api,target_to_client,248,0
1783661977.896949,api,target_to_client,244,0
1783661977.897011,api,target_to_client,243,0
1783661977.897045,api,target_to_client,232,0
1783661977.916739,api,target_to_client,244,0
1783661977.916799,api,target_to_client,242,0
1783661977.916834,api,target_to_client,244,0
1783661977.916864,api,target_to_client,234,0
1783661977.936031,api,target_to_client,244,0
1783661977.936093,api,target_to_client,244,0
1783661977.936129,api,target_to_client,243,0
1783661977.936181,api,target_to_client,232,0
1783661977.955377,api,target_to_client,245,0
1783661977.955437,api,target_to_client,242,0
1783661977.955473,api,target_to_client,243,0
1783661977.955503,api,target_to_client,240,0
1783661977.974880,api,target_to_client,245,0
1783661977.974939,api,target_to_client,243,0
1783661977.974976,api,target_to_client,243,0
1783661977.975038,api,target_to_client,232,0
1783661977.994595,api,target_to_client,243,0
