monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896333750000000,1784511064373792989,250000000,85e317d4475bcc6f,kv,target_to_client,350208,1
5896333750000000,1784511064373800219,250000000,b90beb2b6146d083,kv,client_to_target,186,0
5896333750000000,1784511064373806059,250000000,b90beb2b6146d083,kv,target_to_client,5810212,1
5896333750000000,1784511064373811749,250000000,f53be5886b3133bf,kv,client_to_target,186,0
5896333750000000,1784511064373816949,250000000,f53be5886b3133bf,kv,target_to_client,12582948,1
5896334000000000,1784511064624379043,250000000,47b8d021edfa35dd,kv,client_to_target,186,0
5896334000000000,1784511064624403103,250000000,47b8d021edfa35dd,kv,target_to_client,11905060,1
5896334000000000,1784511064624410133,250000000,b90beb2b6146d083,kv,target_to_client,6772736,1
5896334000000000,1784511064624415793,250000000,f851ca7b9649ea3a,kv,client_to_target,186,0
5896334000000000,1784511064624420313,250000000,f851ca7b9649ea3a,kv,target_to_client,12582948,1
5896334250000000,1784511064875064276,250000000,0b8904de2ffa2c49,kv,client_to_target,186,0
5896334250000000,1784511064875091245,250000000,0b8904de2ffa2c49,kv,target_to_client,12582948,1
5896334250000000,1784511064875100215,250000000,47b8d021edfa35dd,kv,target_to_client,677888,1
5896334250000000,1784511064875107215,250000000,521ebca25e9333f1,kv,client_to_target,186,0
5896334250000000,1784511064875112925,250000000,521ebca25e9333f1,kv,target_to_client,5339172,1
5896334250000000,1784511064875118425,250000000,93fb4ea27c955086,kv,client_to_target,186,0
5896334250000000,1784511064875123805,250000000,93fb4ea27c955086,kv,target_to_client,12582948,1
5896334500000000,1784511065125236034,250000000,07265715fbe23685,kv,client_to_target,186,0
5896334500000000,1784511065125249994,250000000,07265715fbe23685,kv,target_to_client,12582948,1
5896334500000000,1784511065125254933,250000000,521ebca25e9333f1,kv,target_to_client,7243776,1
5896334500000000,1784511065125258553,250000000,9cc5482d9407208e,kv,client_to_target,186,0
5896334500000000,1784511065125261993,250000000,9cc5482d9407208e,kv,target_to_client,11434020,1
5896334750000000,1784511065376307463,250000000,02f09f3626ff41d0,kv,client_to_target,186,0
5896334750000000,1784511065376334372,250000000,02f09f3626ff41d0,kv,target_to_client,12582948,1
5896334750000000,1784511065376343422,250000000,9cc5482d9407208e,kv,target_to_client,1148928,1
5896334750000000,1784511065376350452,250000000,b38155fec1be3552,kv,client_to_target,186,0
5896334750000000,1784511065376356122,250000000,b38155fec1be3552,kv,target_to_client,12582948,1
5896334750000000,1784511065376361832,250000000,ff284af35b61ae96,kv,client_to_target,186,0
5896334750000000,1784511065376367092,250000000,ff284af35b61ae96,kv,target_to_client,4958244,1
5896335000000000,1784511065627005895,250000000,4d5be38e1230b397,kv,client_to_target,186,0
5896335000000000,1784511065627028155,250000000,4d5be38e1230b397,kv,target_to_client,12582948,1
5896335000000000,1784511065627036985,250000000,71eda32afb17115d,kv,client_to_target,186,0
5896335000000000,1784511065627043975,250000000,71eda32afb17115d,kv,target_to_client,10987556,1
5896335000000000,1784511065627049795,250000000,ff284af35b61ae96,kv,target_to_client,7624704,1
5896335250000000,1784511065878140323,250000000,378f0c0dbb22336b,kv,client_to_target,186,0
5896335250000000,1784511065878166883,250000000,378f0c0dbb22336b,kv,target_to_client,4479012,1
5896335250000000,1784511065878176593,250000000,71eda32afb17115d,kv,target_to_client,1595392,1
5896335250000000,1784511065878183613,250000000,ad16636a6aa26e05,kv,client_to_target,186,0
5896335250000000,1784511065878190133,250000000,ad16636a6aa26e05,kv,target_to_client,12582948,1
5896335250000000,1784511065878197073,250000000,da41d25c4d37887f,kv,client_to_target,186,0
5896335250000000,1784511065878209293,250000000,da41d25c4d37887f,kv,target_to_client,12582948,1
5896335500000000,1784511066128642468,250000000,378f0c0dbb22336b,kv,target_to_client,8103936,1
5896335500000000,1784511066128667088,250000000,a44c27dfdb901586,kv,client_to_target,186,0
5896335500000000,1784511066128676028,250000000,a44c27dfdb901586,kv,target_to_client,10594340,1
5896335500000000,1784511066128683738,250000000,e517a248e1eb55b5,kv,client_to_target,186,0
5896335500000000,1784511066128690168,250000000,e517a248e1eb55b5,kv,target_to_client,12582948,1
5896335750000000,1784511066378942055,250000000,0a5460680d4e21ea,kv,client_to_target,186,0
5896335750000000,1784511066378961485,250000000,0a5460680d4e21ea,kv,target_to_client,4171812,1
5896335750000000,1784511066378967975,250000000,91cae61f9aa1f7f0,kv,client_to_target,186,0
5896335750000000,1784511066378972874,250000000,91cae61f9aa1f7f0,kv,target_to_client,12582948,1
5896335750000000,1784511066378977954,250000000,a44c27dfdb901586,kv,target_to_client,1988608,1
5896335750000000,1784511066378987914,250000000,aef3b87fa23e84c3,kv,client_to_target,186,0
5896335750000000,1784511066378992404,250000000,aef3b87fa23e84c3,kv,target_to_client,12582948,1
5896336000000000,1784511066629403530,250000000,0a5460680d4e21ea,kv,target_to_client,8411136,1
5896336000000000,1784511066629422090,250000000,cc2dfcf5c481681d,kv,client_to_target,186,0
5896336000000000,1784511066629428490,250000000,cc2dfcf5c481681d,kv,target_to_client,10201124,1
5896336000000000,1784511066629433789,250000000,f603187d4fb6ee22,kv,client_to_target,186,0
5896336000000000,1784511066629438229,250000000,f603187d4fb6ee22,kv,target_to_client,12582948,1
5896336250000000,1784511066880146972,250000000,83bb6e78de6000e0,kv,client_to_target,186,0
5896336250000000,1784511066880171542,250000000,83bb6e78de6000e0,kv,target_to_client,3778596,1
5896336250000000,1784511066880181042,250000000,cc2dfcf5c481681d,kv,target_to_client,2381824,1
5896336250000000,1784511066880187962,250000000,df79e0a2e599cf69,kv,client_to_target,186,0
5896336250000000,1784511066880194282,250000000,df79e0a2e599cf69,kv,target_to_client,12582948,1
5896336250000000,1784511066880201322,250000000,ecd0749d678994f7,kv,client_to_target,186,0
5896336250000000,1784511066880207811,250000000,ecd0749d678994f7,kv,target_to_client,12582948,1
5896336500000000,1784511067130504588,250000000,623fc8a77f37cc71,kv,client_to_target,186,0
5896336500000000,1784511067130522758,250000000,623fc8a77f37cc71,kv,target_to_client,12582948,1
5896336500000000,1784511067130529598,250000000,83bb6e78de6000e0,kv,target_to_client,8804352,1
5896336500000000,1784511067130534968,250000000,ee117623253fcfb4,kv,client_to_target,186,0
5896336500000000,1784511067130539628,250000000,ee117623253fcfb4,kv,target_to_client,9742372,1
5896336750000000,1784511067380864734,250000000,82215cfbd4ccf2c9,kv,client_to_target,186,0
5896336750000000,1784511067380888974,250000000,82215cfbd4ccf2c9,kv,target_to_client,12582948,1
5896336750000000,1784511067380898384,250000000,ee117623253fcfb4,kv,target_to_client,2840576,1
5896336750000000,1784511067380905804,250000000,f19354b6c49d7e53,kv,client_to_target,186,0
5896336750000000,1784511067380911964,250000000,f19354b6c49d7e53,kv,target_to_client,3254308,1
5896336750000000,1784511067380918334,250000000,fa891dce8e4464b3,kv,client_to_target,186,0
5896336750000000,1784511067380924173,250000000,fa891dce8e4464b3,kv,target_to_client,12582948,1
5896337000000000,1784511067631047662,250000000,9f413d42e44a3799,kv,client_to_target,186,0
5896337000000000,1784511067631070152,250000000,9f413d42e44a3799,kv,target_to_client,9414692,1
5896337000000000,1784511067631073992,250000000,ccde5a99bc2e77e0,kv,client_to_target,186,0
5896337000000000,1784511067631076812,250000000,ccde5a99bc2e77e0,kv,target_to_client,12582948,1
5896337000000000,1784511067631079862,250000000,f19354b6c49d7e53,kv,target_to_client,9328640,1
5896337250000000,1784511067882022152,250000000,0b558638dede3b62,kv,client_to_target,186,0
5896337250000000,1784511067882044852,250000000,0b558638dede3b62,kv,target_to_client,2795556,1
5896337250000000,1784511067882060651,250000000,89a51193a8ba7708,kv,client_to_target,186,0
5896337250000000,1784511067882068161,250000000,89a51193a8ba7708,kv,target_to_client,12582948,1
5896337250000000,1784511067882075141,250000000,9f413d42e44a3799,kv,target_to_client,3168256,1
5896337250000000,1784511067882081571,250000000,df4b1aa06484e392,kv,client_to_target,186,0
5896337250000000,1784511067882087471,250000000,df4b1aa06484e392,kv,target_to_client,12582948,1
5896337500000000,1784511068133083091,250000000,0b558638dede3b62,kv,target_to_client,9787392,1
5896337500000000,1784511068133108021,250000000,16a15922feedc874,kv,client_to_target,186,0
5896337500000000,1784511068133117431,250000000,16a15922feedc874,kv,target_to_client,12582948,1
5896337500000000,1784511068133125070,250000000,289f2b36dc7a0311,kv,client_to_target,186,0
5896337500000000,1784511068133131570,250000000,289f2b36dc7a0311,kv,target_to_client,8894500,1
5896337750000000,1784511068383453827,250000000,289f2b36dc7a0311,kv,target_to_client,3688448,1
5896337750000000,1784511068383477237,250000000,506666301bdeecb5,kv,client_to_target,186,0
5896337750000000,1784511068383486366,250000000,506666301bdeecb5,kv,target_to_client,2467876,1
5896337750000000,1784511068383493436,250000000,b672916e505009df,kv,client_to_target,186,0
5896337750000000,1784511068383499856,250000000,b672916e505009df,kv,target_to_client,12582948,1
5896337750000000,1784511068383506906,250000000,dd9c3ec280d700a4,kv,client_to_target,186,0
5896337750000000,1784511068383513076,250000000,dd9c3ec280d700a4,kv,target_to_client,12582948,1
5896338000000000,1784511068634317758,250000000,012bd473d23cc25d,kv,client_to_target,186,0
5896338000000000,1784511068634325748,250000000,012bd473d23cc25d,kv,target_to_client,36,1
5896338000000000,1784511068634329178,250000000,02175226d01f8ee1,kv,client_to_target,186,0
5896338000000000,1784511068634331978,250000000,02175226d01f8ee1,kv,target_to_client,36,1
5896338000000000,1784511068634334668,250000000,03436b2f82a592e6,kv,client_to_target,186,0
5896338000000000,1784511068634337198,250000000,03436b2f82a592e6,kv,target_to_client,36,1
5896338000000000,1784511068634339648,250000000,03be8a61c6bc46de,kv,client_to_target,186,0
5896338000000000,1784511068634342128,250000000,03be8a61c6bc46de,kv,target_to_client,36,1
5896338000000000,1784511068634344578,250000000,081a458e6b4f2605,kv,client_to_target,186,0
5896338000000000,1784511068634347018,250000000,081a458e6b4f2605,kv,target_to_client,36,1
5896338000000000,1784511068634349458,250000000,0ab25f31963acf3f,kv,client_to_target,186,0
5896338000000000,1784511068634351877,250000000,0ab25f31963acf3f,kv,target_to_client,36,1
5896338000000000,1784511068634354327,250000000,0c2c4f883cf1ae66,kv,client_to_target,186,0
5896338000000000,1784511068634356887,250000000,0c2c4f883cf1ae66,kv,target_to_client,36,1
5896338000000000,1784511068634359327,250000000,0c79c39017d14144,kv,client_to_target,186,0
5896338000000000,1784511068634361747,250000000,0c79c39017d14144,kv,target_to_client,36,1
5896338000000000,1784511068634364177,250000000,104f5f3cd91e2c69,kv,client_to_target,186,0
5896338000000000,1784511068634366597,250000000,104f5f3cd91e2c69,kv,target_to_client,36,1
5896338000000000,1784511068634369027,250000000,114f79b171be1f6d,kv,client_to_target,186,0
5896338000000000,1784511068634371467,250000000,114f79b171be1f6d,kv,target_to_client,36,1
5896338000000000,1784511068634373867,250000000,12f965cdc34da70a,kv,client_to_target,186,0
5896338000000000,1784511068634376367,250000000,12f965cdc34da70a,kv,target_to_client,36,1
5896338000000000,1784511068634378797,250000000,171e097dec25d412,kv,client_to_target,186,0
5896338000000000,1784511068634381277,250000000,171e097dec25d412,kv,target_to_client,36,1
5896338000000000,1784511068634383737,250000000,18579bcbda758be6,kv,client_to_target,186,0
5896338000000000,1784511068634386187,250000000,18579bcbda758be6,kv,target_to_client,36,1
5896338000000000,1784511068634388597,250000000,1c75185a5238c979,kv,client_to_target,186,0
5896338000000000,1784511068634391047,250000000,1c75185a5238c979,kv,target_to_client,36,1
5896338000000000,1784511068634396047,250000000,20f9377fc7b7ab11,kv,client_to_target,186,0
5896338000000000,1784511068634398627,250000000,20f9377fc7b7ab11,kv,target_to_client,36,1
5896338000000000,1784511068634401027,250000000,22ec801b19c7bf83,kv,client_to_target,186,0
5896338000000000,1784511068634403447,250000000,22ec801b19c7bf83,kv,target_to_client,36,1
5896338000000000,1784511068634405827,250000000,254193a883cd6ae2,kv,client_to_target,186,0
5896338000000000,1784511068634408187,250000000,254193a883cd6ae2,kv,target_to_client,36,1
5896338000000000,1784511068634410567,250000000,26bf6c05fbcd2289,kv,client_to_target,186,0
5896338000000000,1784511068634412957,250000000,26bf6c05fbcd2289,kv,target_to_client,36,1
5896338000000000,1784511068634415287,250000000,2bd2743720eb24fe,kv,client_to_target,186,0
5896338000000000,1784511068634417667,250000000,2bd2743720eb24fe,kv,target_to_client,36,1
5896338000000000,1784511068634419977,250000000,2f6733115e5c1965,kv,client_to_target,186,0
5896338000000000,1784511068634422297,250000000,2f6733115e5c1965,kv,target_to_client,36,1
5896338000000000,1784511068634424647,250000000,3421528adeaa1093,kv,client_to_target,186,0
5896338000000000,1784511068634426967,250000000,3421528adeaa1093,kv,target_to_client,36,1
5896338000000000,1784511068634429277,250000000,34acc7fd83f70f80,kv,client_to_target,186,0
5896338000000000,1784511068634431597,250000000,34acc7fd83f70f80,kv,target_to_client,36,1
5896338000000000,1784511068634433907,250000000,367e3a0e2eab69af,kv,client_to_target,186,0
5896338000000000,1784511068634436287,250000000,367e3a0e2eab69af,kv,target_to_client,36,1
5896338000000000,1784511068634438587,250000000,39962289b73fdc6e,kv,client_to_target,186,0
5896338000000000,1784511068634441007,250000000,39962289b73fdc6e,kv,target_to_client,36,1
5896338000000000,1784511068634443377,250000000,3c4660aacfeb828f,kv,client_to_target,186,0
5896338000000000,1784511068634445787,250000000,3c4660aacfeb828f,kv,target_to_client,36,1
5896338000000000,1784511068634448277,250000000,421ba186d6e579f6,kv,client_to_target,186,0
5896338000000000,1784511068634450686,250000000,421ba186d6e579f6,kv,target_to_client,36,1
5896338000000000,1784511068634453006,250000000,47787df694ca4323,kv,client_to_target,186,0
5896338000000000,1784511068634455356,250000000,47787df694ca4323,kv,target_to_client,36,1
5896338000000000,1784511068634457696,250000000,4e8e9f5d55614e75,kv,client_to_target,186,0
5896338000000000,1784511068634460036,250000000,4e8e9f5d55614e75,kv,target_to_client,36,1
5896338000000000,1784511068634462366,250000000,506666301bdeecb5,kv,target_to_client,10115072,1
5896338000000000,1784511068634465086,250000000,51a63a8422da8691,kv,client_to_target,186,0
5896338000000000,1784511068634467516,250000000,51a63a8422da8691,kv,target_to_client,36,1
5896338000000000,1784511068634469926,250000000,594bdee3e7fae221,kv,client_to_target,186,0
5896338000000000,1784511068634472306,250000000,594bdee3e7fae221,kv,target_to_client,36,1
5896338000000000,1784511068634474636,250000000,5aa7e3d3733233dc,kv,client_to_target,186,0
5896338000000000,1784511068634476986,250000000,5aa7e3d3733233dc,kv,target_to_client,36,1
5896338000000000,1784511068634479316,250000000,5adf5e0b60fc3d2b,kv,client_to_target,186,0
5896338000000000,1784511068634481636,250000000,5adf5e0b60fc3d2b,kv,target_to_client,36,1
5896338000000000,1784511068634483956,250000000,5b14c5465bdfe15e,kv,client_to_target,186,0
5896338000000000,1784511068634486366,250000000,5b14c5465bdfe15e,kv,target_to_client,36,1
5896338000000000,1784511068634488766,250000000,5c66e44d028baf58,kv,client_to_target,186,0
5896338000000000,1784511068634491146,250000000,5c66e44d028baf58,kv,target_to_client,36,1
5896338000000000,1784511068634493626,250000000,62ae7578a55ca2a2,kv,client_to_target,186,0
5896338000000000,1784511068634495956,250000000,62ae7578a55ca2a2,kv,target_to_client,36,1
5896338000000000,1784511068634498296,250000000,630d6315639709b5,kv,client_to_target,186,0
