timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:19:24.593, 0, 88.46, 0, 75259
2026/07/14 14:19:24.593, 1, 147.82, 45, 74055
2026/07/14 14:19:24.843, 0, 88.46, 0, 75259
2026/07/14 14:19:24.843, 1, 146.15, 45, 74055
2026/07/14 14:19:25.093, 0, 88.46, 0, 75259
2026/07/14 14:19:25.093, 1, 146.58, 45, 74055
2026/07/14 14:19:25.344, 0, 88.13, 0, 75259
2026/07/14 14:19:25.344, 1, 143.88, 45, 74055
2026/07/14 14:19:25.594, 0, 88.13, 0, 75259
2026/07/14 14:19:25.594, 1, 144.47, 45, 74055
2026/07/14 14:19:25.844, 0, 88.13, 0, 75259
2026/07/14 14:19:25.844, 1, 144.47, 45, 74055
2026/07/14 14:19:26.094, 0, 88.46, 0, 75259
2026/07/14 14:19:26.094, 1, 146.15, 45, 74055
2026/07/14 14:19:26.345, 0, 88.13, 0, 75259
2026/07/14 14:19:26.345, 1, 144.32, 45, 74055
2026/07/14 14:19:26.595, 0, 88.13, 0, 75259
2026/07/14 14:19:26.595, 1, 146.90, 45, 74055
2026/07/14 14:19:26.845, 0, 88.13, 0, 75259
2026/07/14 14:19:26.845, 1, 145.83, 45, 74055
2026/07/14 14:19:27.095, 0, 88.46, 0, 75259
2026/07/14 14:19:27.095, 1, 145.24, 45, 74055
2026/07/14 14:19:27.345, 0, 88.13, 0, 75259
2026/07/14 14:19:27.346, 1, 148.68, 45, 74055
2026/07/14 14:19:27.596, 0, 88.13, 0, 75259
2026/07/14 14:19:27.596, 1, 145.56, 45, 74055
2026/07/14 14:19:27.846, 0, 88.13, 0, 75259
2026/07/14 14:19:27.846, 1, 148.09, 45, 74055
2026/07/14 14:19:28.096, 0, 88.13, 0, 75259
2026/07/14 14:19:28.096, 1, 296.21, 60, 74055
2026/07/14 14:19:28.346, 0, 88.46, 0, 75259
2026/07/14 14:19:28.347, 1, 147.17, 57, 74055
2026/07/14 14:19:28.597, 0, 88.13, 0, 75259
2026/07/14 14:19:28.597, 1, 369.21, 44, 74055
2026/07/14 14:19:28.847, 0, 88.13, 0, 75259
2026/07/14 14:19:28.847, 1, 416.96, 100, 74055
2026/07/14 14:19:29.097, 0, 88.04, 0, 75259
2026/07/14 14:19:29.097, 1, 408.87, 100, 74055
2026/07/14 14:19:29.347, 0, 88.13, 0, 75259
2026/07/14 14:19:29.348, 1, 385.72, 100, 74055
2026/07/14 14:19:29.598, 0, 88.04, 0, 75259
2026/07/14 14:19:29.598, 1, 389.85, 99, 74055
2026/07/14 14:19:29.848, 0, 88.13, 0, 75259
2026/07/14 14:19:29.848, 1, 333.17, 100, 74055
2026/07/14 14:19:30.098, 0, 88.13, 0, 75259
2026/07/14 14:19:30.098, 1, 390.12, 100, 74055
2026/07/14 14:19:30.348, 0, 88.04, 0, 75259
2026/07/14 14:19:30.349, 1, 355.67, 100, 74055
2026/07/14 14:19:30.599, 0, 88.04, 0, 75259
2026/07/14 14:19:30.599, 1, 414.26, 100, 74055
2026/07/14 14:19:30.849, 0, 87.77, 0, 75259
2026/07/14 14:19:30.849, 1, 354.16, 100, 74055
2026/07/14 14:19:31.099, 0, 320.69, 0, 75259
2026/07/14 14:19:31.100, 1, 326.26, 99, 74055
2026/07/14 14:19:31.350, 0, 139.17, 94, 75259
2026/07/14 14:19:31.350, 1, 352.70, 100, 74055
2026/07/14 14:19:31.600, 0, 138.30, 38, 75259
2026/07/14 14:19:31.600, 1, 359.01, 100, 74055
2026/07/14 14:19:31.850, 0, 139.82, 39, 75259
2026/07/14 14:19:31.851, 1, 390.26, 100, 74055
2026/07/14 14:19:32.101, 0, 137.05, 38, 75259
2026/07/14 14:19:32.101, 1, 354.48, 100, 74055
2026/07/14 14:19:32.351, 0, 137.71, 38, 75259
2026/07/14 14:19:32.351, 1, 355.99, 100, 74055
2026/07/14 14:19:32.601, 0, 141.28, 38, 75259
2026/07/14 14:19:32.601, 1, 334.12, 100, 74055
2026/07/14 14:19:32.851, 0, 134.67, 38, 75259
2026/07/14 14:19:32.851, 1, 346.39, 100, 74055
2026/07/14 14:19:33.101, 0, 140.54, 47, 75259
2026/07/14 14:19:33.102, 1, 389.02, 100, 74055
2026/07/14 14:19:33.352, 0, 136.79, 38, 75259
2026/07/14 14:19:33.352, 1, 331.66, 100, 74055
2026/07/14 14:19:33.602, 0, 140.87, 38, 75259
2026/07/14 14:19:33.602, 1, 356.26, 100, 74055
2026/07/14 14:19:33.852, 0, 137.98, 38, 75259
2026/07/14 14:19:33.852, 1, 363.82, 100, 74055
2026/07/14 14:19:34.102, 0, 142.21, 39, 75259
2026/07/14 14:19:34.102, 1, 352.70, 100, 74055
2026/07/14 14:19:34.353, 0, 136.79, 38, 75259
2026/07/14 14:19:34.353, 1, 328.37, 100, 74055
2026/07/14 14:19:34.603, 0, 138.30, 38, 75259
2026/07/14 14:19:34.603, 1, 331.08, 100, 74055
2026/07/14 14:19:34.853, 0, 137.71, 38, 75259
2026/07/14 14:19:34.853, 1, 329.56, 100, 74055
2026/07/14 14:19:35.103, 0, 143.40, 38, 75259
2026/07/14 14:19:35.103, 1, 341.26, 100, 74055
2026/07/14 14:19:35.354, 0, 93.29, 38, 75259
2026/07/14 14:19:35.354, 1, 332.58, 100, 74055
2026/07/14 14:19:35.604, 0, 88.79, 0, 75259
2026/07/14 14:19:35.604, 1, 332.26, 100, 74055
2026/07/14 14:19:35.854, 0, 88.79, 0, 75259
2026/07/14 14:19:35.854, 1, 338.24, 100, 74055
2026/07/14 14:19:36.104, 0, 88.79, 0, 75259
2026/07/14 14:19:36.116, 1, 332.58, 100, 74055
2026/07/14 14:19:36.366, 0, 92.09, 0, 75259
2026/07/14 14:19:36.366, 1, 388.15, 100, 74055
2026/07/14 14:19:36.616, 0, 88.46, 0, 75259
2026/07/14 14:19:36.616, 1, 355.67, 100, 74055
2026/07/14 14:19:36.867, 0, 88.36, 0, 75259
2026/07/14 14:19:36.867, 1, 356.91, 93, 74055
2026/07/14 14:19:37.117, 0, 322.15, 20, 75259
2026/07/14 14:19:37.117, 1, 149.45, 49, 74055
2026/07/14 14:19:37.367, 0, 112.59, 100, 75259
2026/07/14 14:19:37.367, 1, 148.85, 45, 74055
2026/07/14 14:19:37.617, 0, 140.69, 38, 75259
2026/07/14 14:19:37.617, 1, 146.43, 45, 74055
2026/07/14 14:19:37.867, 0, 140.09, 38, 75259
2026/07/14 14:19:37.868, 1, 151.12, 45, 74055
2026/07/14 14:19:38.118, 0, 144.65, 40, 75259
2026/07/14 14:19:38.118, 1, 141.50, 41, 74055
2026/07/14 14:19:38.368, 0, 138.90, 40, 75259
2026/07/14 14:19:38.368, 1, 149.88, 45, 74055
2026/07/14 14:19:38.618, 0, 135.27, 50, 75259
2026/07/14 14:19:38.618, 1, 141.50, 45, 74055
2026/07/14 14:19:38.868, 0, 137.98, 37, 75259
2026/07/14 14:19:38.868, 1, 143.28, 45, 74055
2026/07/14 14:19:39.119, 0, 137.98, 39, 75259
2026/07/14 14:19:39.119, 1, 145.24, 45, 74055
2026/07/14 14:19:39.369, 0, 137.85, 40, 75259
2026/07/14 14:19:39.369, 1, 150.80, 45, 74055
2026/07/14 14:19:39.619, 0, 147.04, 40, 75259
2026/07/14 14:19:39.619, 1, 148.09, 45, 74055
2026/07/14 14:19:39.869, 0, 139.82, 40, 75259
2026/07/14 14:19:39.869, 1, 150.04, 45, 74055
2026/07/14 14:19:40.120, 0, 116.23, 39, 75259
2026/07/14 14:19:40.120, 1, 149.45, 45, 74055
2026/07/14 14:19:40.370, 0, 377.30, 71, 75259
2026/07/14 14:19:40.370, 1, 150.64, 45, 74055
2026/07/14 14:19:40.620, 0, 397.81, 100, 75259
2026/07/14 14:19:40.620, 1, 369.21, 70, 74055
2026/07/14 14:19:40.870, 0, 421.30, 100, 75259
2026/07/14 14:19:40.870, 1, 389.66, 100, 74055
2026/07/14 14:19:41.121, 0, 395.37, 95, 75259
2026/07/14 14:19:41.121, 1, 413.67, 100, 74055
2026/07/14 14:19:41.371, 0, 329.40, 100, 75259
2026/07/14 14:19:41.371, 1, 353.89, 99, 74055
2026/07/14 14:19:41.621, 0, 377.90, 100, 75259
2026/07/14 14:19:41.621, 1, 332.26, 100, 74055
2026/07/14 14:19:41.871, 0, 358.30, 100, 75259
2026/07/14 14:19:41.871, 1, 330.74, 100, 74055
2026/07/14 14:19:42.122, 0, 336.92, 100, 75259
2026/07/14 14:19:42.122, 1, 359.50, 100, 74055
2026/07/14 14:19:42.372, 0, 397.81, 100, 75259
2026/07/14 14:19:42.372, 1, 357.77, 100, 74055
2026/07/14 14:19:42.622, 0, 359.81, 100, 75259
2026/07/14 14:19:42.622, 1, 336.79, 100, 74055
2026/07/14 14:19:42.872, 0, 326.04, 94, 75259
2026/07/14 14:19:42.872, 1, 365.27, 100, 74055
2026/07/14 14:19:43.123, 0, 330.86, 100, 75259
2026/07/14 14:19:43.123, 1, 367.38, 99, 74055
2026/07/14 14:19:43.373, 0, 356.52, 100, 75259
2026/07/14 14:19:43.373, 1, 329.83, 100, 74055
2026/07/14 14:19:43.623, 0, 373.08, 100, 75259
2026/07/14 14:19:43.623, 1, 355.40, 100, 74055
2026/07/14 14:19:43.873, 0, 352.30, 100, 75259
2026/07/14 14:19:43.873, 1, 334.68, 100, 74055
2026/07/14 14:19:44.123, 0, 358.89, 100, 75259
2026/07/14 14:19:44.124, 1, 374.34, 100, 74055
2026/07/14 14:19:44.374, 0, 338.11, 100, 75259
2026/07/14 14:19:44.374, 1, 392.55, 100, 74055
2026/07/14 14:19:44.624, 0, 370.64, 100, 75259
2026/07/14 14:19:44.624, 1, 332.26, 100, 74055
2026/07/14 14:19:44.874, 0, 389.04, 100, 75259
2026/07/14 14:19:44.874, 1, 357.18, 100, 74055
2026/07/14 14:19:45.124, 0, 379.41, 100, 75259
2026/07/14 14:19:45.125, 1, 357.50, 100, 74055
2026/07/14 14:19:45.375, 0, 364.63, 100, 75259
2026/07/14 14:19:45.375, 1, 342.42, 100, 74055
2026/07/14 14:19:45.625, 0, 395.78, 90, 75259
2026/07/14 14:19:45.625, 1, 277.89, 100, 74055
2026/07/14 14:19:45.875, 0, 368.86, 100, 75259
2026/07/14 14:19:45.875, 1, 154.25, 61, 74055
2026/07/14 14:19:46.125, 0, 369.45, 100, 75259
2026/07/14 14:19:46.126, 1, 90.52, 19, 74055
2026/07/14 14:19:46.376, 0, 368.53, 100, 75259
2026/07/14 14:19:46.376, 1, 386.32, 93, 74055
2026/07/14 14:19:46.626, 0, 368.53, 100, 75259
2026/07/14 14:19:46.626, 1, 373.10, 100, 74055
2026/07/14 14:19:46.876, 0, 342.93, 100, 75259
2026/07/14 14:19:46.876, 1, 351.20, 100, 74055
2026/07/14 14:19:47.126, 0, 343.61, 100, 75259
2026/07/14 14:19:47.127, 1, 355.07, 99, 74055
2026/07/14 14:19:47.377, 0, 364.96, 100, 75259
2026/07/14 14:19:47.377, 1, 337.65, 100, 74055
2026/07/14 14:19:47.627, 0, 365.55, 100, 75259
2026/07/14 14:19:47.627, 1, 336.14, 100, 74055
2026/07/14 14:19:47.877, 0, 365.83, 100, 75259
2026/07/14 14:19:47.884, 1, 361.71, 100, 74055
2026/07/14 14:19:48.135, 0, 180.28, 36, 75259
2026/07/14 14:19:48.135, 1, 360.48, 100, 74055
2026/07/14 14:19:48.385, 0, 179.03, 50, 75259
2026/07/14 14:19:48.385, 1, 359.01, 100, 74055
2026/07/14 14:19:48.635, 0, 158.21, 49, 75259
2026/07/14 14:19:48.635, 1, 338.01, 100, 74055
2026/07/14 14:19:48.885, 0, 92.92, 1, 75259
2026/07/14 14:19:48.885, 1, 355.07, 99, 74055
2026/07/14 14:19:49.136, 0, 92.36, 0, 75259
2026/07/14 14:19:49.136, 1, 353.89, 100, 74055
2026/07/14 14:19:49.386, 0, 92.00, 0, 75259
2026/07/14 14:19:49.386, 1, 334.36, 100, 74055
2026/07/14 14:19:49.636, 0, 91.68, 0, 75259
2026/07/14 14:19:49.636, 1, 352.38, 100, 74055
2026/07/14 14:19:49.886, 0, 91.77, 0, 75259
2026/07/14 14:19:49.886, 1, 362.31, 100, 74055
2026/07/14 14:19:50.136, 0, 91.40, 0, 75259
2026/07/14 14:19:50.137, 1, 333.17, 100, 74055
2026/07/14 14:19:50.387, 0, 91.17, 0, 75259
2026/07/14 14:19:50.387, 1, 358.37, 100, 74055
2026/07/14 14:19:50.637, 0, 90.81, 0, 75259
2026/07/14 14:19:50.637, 1, 361.39, 100, 74055
2026/07/14 14:19:50.887, 0, 90.81, 0, 75259
2026/07/14 14:19:50.887, 1, 369.48, 100, 74055
2026/07/14 14:19:51.137, 0, 90.81, 0, 75259
2026/07/14 14:19:51.137, 1, 383.94, 100, 74055
2026/07/14 14:19:51.388, 0, 90.90, 0, 75259
2026/07/14 14:19:51.388, 1, 358.37, 99, 74055
2026/07/14 14:19:51.638, 0, 90.48, 0, 75259
2026/07/14 14:19:51.638, 1, 332.58, 100, 74055
2026/07/14 14:19:51.888, 0, 90.90, 0, 75259
2026/07/14 14:19:51.888, 1, 332.85, 100, 74055
2026/07/14 14:19:52.138, 0, 90.48, 0, 75259
2026/07/14 14:19:52.138, 1, 334.04, 100, 74055
2026/07/14 14:19:52.389, 0, 90.48, 0, 75259
2026/07/14 14:19:52.389, 1, 365.21, 100, 74055
2026/07/14 14:19:52.639, 0, 90.58, 0, 75259
2026/07/14 14:19:52.639, 1, 403.05, 100, 74055
2026/07/14 14:19:52.889, 0, 92.27, 0, 75259
2026/07/14 14:19:52.889, 1, 360.10, 100, 74055
2026/07/14 14:19:53.139, 0, 90.16, 0, 75259
2026/07/14 14:19:53.139, 1, 358.10, 100, 74055
2026/07/14 14:19:53.390, 0, 90.48, 0, 75259
2026/07/14 14:19:53.390, 1, 357.40, 100, 74055
2026/07/14 14:19:53.640, 0, 90.25, 0, 75259
2026/07/14 14:19:53.640, 1, 358.69, 100, 74055
2026/07/14 14:19:53.890, 0, 90.16, 0, 75259
2026/07/14 14:19:53.890, 1, 295.89, 100, 74055
2026/07/14 14:19:54.140, 0, 89.97, 7, 75259
2026/07/14 14:19:54.140, 1, 338.57, 100, 74055
2026/07/14 14:19:54.391, 0, 139.17, 95, 75259
2026/07/14 14:19:54.391, 1, 356.26, 100, 74055
2026/07/14 14:19:54.641, 0, 145.51, 38, 75259
2026/07/14 14:19:54.641, 1, 341.86, 100, 74055
2026/07/14 14:19:54.891, 0, 144.92, 38, 75259
2026/07/14 14:19:54.891, 1, 351.79, 100, 74055
2026/07/14 14:19:55.141, 0, 141.62, 39, 75259
2026/07/14 14:19:55.141, 1, 155.01, 94, 74055
2026/07/14 14:19:55.392, 0, 143.40, 38, 75259
2026/07/14 14:19:55.392, 1, 152.31, 45, 74055
2026/07/14 14:19:55.642, 0, 141.01, 39, 75259
2026/07/14 14:19:55.642, 1, 148.09, 45, 74055
2026/07/14 14:19:55.892, 0, 144.33, 38, 75259
2026/07/14 14:19:55.892, 1, 147.66, 45, 74055
2026/07/14 14:19:56.142, 0, 150.99, 39, 75259
2026/07/14 14:19:56.142, 1, 152.31, 45, 74055
2026/07/14 14:19:56.393, 0, 141.28, 38, 75259
2026/07/14 14:19:56.393, 1, 146.58, 45, 74055
2026/07/14 14:19:56.643, 0, 147.36, 39, 75259
2026/07/14 14:19:56.643, 1, 149.28, 45, 74055
2026/07/14 14:19:56.893, 0, 141.94, 39, 75259
2026/07/14 14:19:56.893, 1, 152.31, 45, 74055
2026/07/14 14:19:57.143, 0, 145.84, 39, 75259
2026/07/14 14:19:57.143, 1, 152.63, 45, 74055
2026/07/14 14:19:57.393, 0, 139.17, 48, 75259
2026/07/14 14:19:57.394, 1, 148.68, 45, 74055
2026/07/14 14:19:57.644, 0, 144.05, 38, 75259
2026/07/14 14:19:57.644, 1, 150.64, 45, 74055
2026/07/14 14:19:57.894, 0, 136.46, 39, 75259
2026/07/14 14:19:57.894, 1, 148.42, 45, 74055
2026/07/14 14:19:58.144, 0, 141.94, 39, 75259
2026/07/14 14:19:58.144, 1, 148.42, 45, 74055
2026/07/14 14:19:58.394, 0, 142.80, 39, 75259
2026/07/14 14:19:58.394, 1, 146.43, 45, 74055
2026/07/14 14:19:58.645, 0, 142.21, 39, 75259
2026/07/14 14:19:58.645, 1, 146.90, 45, 74055
2026/07/14 14:19:58.895, 0, 143.13, 39, 75259
2026/07/14 14:19:58.895, 1, 143.28, 45, 74055
2026/07/14 14:19:59.145, 0, 145.24, 39, 75259
2026/07/14 14:19:59.145, 1, 149.61, 44, 74055
