timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:51:38.398, 0, 86.85, 0, 74277
2026/07/14 18:51:38.398, 1, 335.55, 100, 74059
2026/07/14 18:51:38.648, 0, 86.94, 0, 74277
2026/07/14 18:51:38.649, 1, 273.68, 100, 74059
2026/07/14 18:51:38.899, 0, 86.94, 0, 74277
2026/07/14 18:51:38.899, 1, 349.09, 78, 74059
2026/07/14 18:51:39.149, 0, 86.85, 0, 74277
2026/07/14 18:51:39.149, 1, 347.58, 100, 74059
2026/07/14 18:51:39.399, 0, 86.94, 0, 74277
2026/07/14 18:51:39.399, 1, 345.80, 100, 74059
2026/07/14 18:51:39.649, 0, 86.94, 0, 74277
2026/07/14 18:51:39.649, 1, 342.77, 100, 74059
2026/07/14 18:51:39.899, 0, 86.85, 0, 74277
2026/07/14 18:51:39.900, 1, 333.17, 100, 74059
2026/07/14 18:51:40.150, 0, 86.94, 0, 74277
2026/07/14 18:51:40.150, 1, 353.30, 99, 74059
2026/07/14 18:51:40.400, 0, 86.94, 0, 74277
2026/07/14 18:51:40.400, 1, 335.87, 100, 74059
2026/07/14 18:51:40.650, 0, 86.94, 0, 74277
2026/07/14 18:51:40.650, 1, 401.96, 100, 74059
2026/07/14 18:51:40.900, 0, 86.85, 0, 74277
2026/07/14 18:51:40.900, 1, 350.60, 100, 74059
2026/07/14 18:51:41.151, 0, 86.94, 0, 74277
2026/07/14 18:51:41.151, 1, 406.17, 100, 74059
2026/07/14 18:51:41.401, 0, 86.94, 0, 74277
2026/07/14 18:51:41.401, 1, 330.15, 99, 74059
2026/07/14 18:51:41.651, 0, 86.94, 0, 74277
2026/07/14 18:51:41.651, 1, 355.07, 100, 74059
2026/07/14 18:51:41.901, 0, 86.94, 0, 74277
2026/07/14 18:51:41.901, 1, 356.91, 100, 74059
2026/07/14 18:51:42.151, 0, 87.26, 0, 74277
2026/07/14 18:51:42.151, 1, 332.85, 100, 74059
2026/07/14 18:51:42.401, 0, 86.94, 0, 74277
2026/07/14 18:51:42.402, 1, 333.17, 100, 74059
2026/07/14 18:51:42.652, 0, 87.26, 0, 74277
2026/07/14 18:51:42.652, 1, 360.20, 100, 74059
2026/07/14 18:51:42.902, 0, 86.85, 0, 74277
2026/07/14 18:51:42.902, 1, 359.29, 100, 74059
2026/07/14 18:51:43.152, 0, 86.94, 0, 74277
2026/07/14 18:51:43.152, 1, 335.28, 100, 74059
2026/07/14 18:51:43.402, 0, 87.26, 0, 74277
2026/07/14 18:51:43.402, 1, 335.55, 100, 74059
2026/07/14 18:51:43.652, 0, 86.94, 0, 74277
2026/07/14 18:51:43.652, 1, 359.29, 100, 74059
2026/07/14 18:51:43.903, 0, 86.94, 0, 74277
2026/07/14 18:51:43.903, 1, 354.80, 99, 74059
2026/07/14 18:51:44.153, 0, 87.26, 0, 74277
2026/07/14 18:51:44.153, 1, 355.07, 100, 74059
2026/07/14 18:51:44.403, 0, 87.26, 0, 74277
2026/07/14 18:51:44.403, 1, 334.36, 100, 74059
2026/07/14 18:51:44.653, 0, 87.26, 0, 74277
2026/07/14 18:51:44.653, 1, 344.88, 100, 74059
2026/07/14 18:51:44.903, 0, 87.26, 0, 74277
2026/07/14 18:51:44.903, 1, 386.32, 100, 74059
2026/07/14 18:51:45.154, 0, 87.26, 0, 74277
2026/07/14 18:51:45.154, 1, 350.27, 100, 74059
2026/07/14 18:51:45.404, 0, 86.85, 0, 74277
2026/07/14 18:51:45.404, 1, 335.55, 100, 74059
2026/07/14 18:51:45.654, 0, 86.94, 0, 74277
2026/07/14 18:51:45.654, 1, 335.55, 100, 74059
2026/07/14 18:51:45.904, 0, 87.26, 0, 74277
2026/07/14 18:51:45.904, 1, 359.29, 100, 74059
2026/07/14 18:51:46.154, 0, 87.26, 0, 74277
2026/07/14 18:51:46.154, 1, 362.90, 100, 74059
2026/07/14 18:51:46.405, 0, 87.03, 0, 74277
2026/07/14 18:51:46.405, 1, 232.11, 73, 74059
2026/07/14 18:51:46.655, 0, 87.35, 0, 74277
2026/07/14 18:51:46.655, 1, 196.26, 49, 74059
2026/07/14 18:51:46.905, 0, 86.94, 0, 74277
2026/07/14 18:51:46.905, 1, 193.04, 53, 74059
2026/07/14 18:51:47.155, 0, 87.26, 0, 74277
2026/07/14 18:51:47.155, 1, 139.51, 53, 74059
2026/07/14 18:51:47.406, 0, 87.26, 0, 74277
2026/07/14 18:51:47.406, 1, 326.53, 100, 74059
2026/07/14 18:51:47.656, 0, 87.26, 0, 74277
2026/07/14 18:51:47.656, 1, 350.27, 100, 74059
2026/07/14 18:51:47.906, 0, 87.26, 0, 74277
2026/07/14 18:51:47.906, 1, 356.91, 100, 74059
2026/07/14 18:51:48.156, 0, 87.35, 0, 74277
2026/07/14 18:51:48.156, 1, 263.68, 100, 74059
2026/07/14 18:51:48.407, 0, 87.35, 0, 74277
2026/07/14 18:51:48.407, 1, 231.55, 76, 74059
2026/07/14 18:51:48.657, 0, 86.67, 0, 74277
2026/07/14 18:51:48.657, 1, 185.45, 54, 74059
2026/07/14 18:51:48.907, 0, 86.76, 0, 74277
2026/07/14 18:51:48.907, 1, 188.75, 53, 74059
2026/07/14 18:51:49.157, 0, 86.94, 0, 74277
2026/07/14 18:51:49.158, 1, 143.45, 53, 74059
2026/07/14 18:51:49.408, 0, 86.94, 0, 74277
2026/07/14 18:51:49.408, 1, 330.15, 66, 74059
2026/07/14 18:51:49.658, 0, 86.94, 0, 74277
2026/07/14 18:51:49.658, 1, 331.34, 100, 74059
2026/07/14 18:51:49.908, 0, 86.94, 0, 74277
2026/07/14 18:51:49.908, 1, 401.96, 100, 74059
2026/07/14 18:51:50.158, 0, 86.94, 0, 74277
2026/07/14 18:51:50.158, 1, 342.45, 100, 74059
2026/07/14 18:51:50.408, 0, 86.94, 0, 74277
2026/07/14 18:51:50.409, 1, 355.99, 100, 74059
2026/07/14 18:51:50.659, 0, 86.94, 0, 74277
2026/07/14 18:51:50.659, 1, 365.60, 100, 74059
2026/07/14 18:51:50.909, 0, 87.17, 0, 74277
2026/07/14 18:51:50.909, 1, 359.01, 100, 74059
2026/07/14 18:51:51.159, 0, 86.94, 0, 74277
2026/07/14 18:51:51.159, 1, 331.93, 100, 74059
2026/07/14 18:51:51.409, 0, 86.94, 0, 74277
2026/07/14 18:51:51.409, 1, 371.32, 100, 74059
2026/07/14 18:51:51.660, 0, 86.94, 0, 74277
2026/07/14 18:51:51.660, 1, 334.68, 100, 74059
2026/07/14 18:51:51.910, 0, 86.85, 0, 74277
2026/07/14 18:51:51.910, 1, 335.28, 100, 74059
2026/07/14 18:51:52.160, 0, 86.94, 0, 74277
2026/07/14 18:51:52.160, 1, 336.46, 100, 74059
2026/07/14 18:51:52.410, 0, 86.94, 0, 74277
2026/07/14 18:51:52.410, 1, 327.72, 100, 74059
2026/07/14 18:51:52.661, 0, 86.94, 0, 74277
2026/07/14 18:51:52.661, 1, 363.23, 100, 74059
2026/07/14 18:51:52.911, 0, 86.94, 0, 74277
2026/07/14 18:51:52.911, 1, 365.92, 100, 74059
2026/07/14 18:51:53.161, 0, 86.94, 0, 74277
2026/07/14 18:51:53.161, 1, 367.70, 100, 74059
2026/07/14 18:51:53.411, 0, 86.94, 0, 74277
2026/07/14 18:51:53.411, 1, 344.88, 100, 74059
2026/07/14 18:51:53.661, 0, 86.94, 0, 74277
2026/07/14 18:51:53.662, 1, 408.55, 100, 74059
2026/07/14 18:51:53.912, 0, 86.94, 0, 74277
2026/07/14 18:51:53.912, 1, 393.82, 100, 74059
2026/07/14 18:51:54.162, 0, 86.94, 0, 74277
2026/07/14 18:51:54.162, 1, 341.26, 99, 74059
2026/07/14 18:51:54.412, 0, 86.94, 0, 74277
2026/07/14 18:51:54.412, 1, 360.48, 100, 74059
2026/07/14 18:51:54.662, 0, 86.94, 0, 74277
2026/07/14 18:51:54.662, 1, 404.34, 100, 74059
2026/07/14 18:51:54.913, 0, 86.94, 0, 74277
2026/07/14 18:51:54.913, 1, 349.36, 100, 74059
2026/07/14 18:51:55.163, 0, 86.94, 0, 74277
2026/07/14 18:51:55.163, 1, 372.23, 100, 74059
2026/07/14 18:51:55.413, 0, 86.94, 0, 74277
2026/07/14 18:51:55.413, 1, 334.04, 100, 74059
2026/07/14 18:51:55.663, 0, 86.94, 0, 74277
2026/07/14 18:51:55.663, 1, 354.48, 100, 74059
2026/07/14 18:51:55.913, 0, 87.26, 0, 74277
2026/07/14 18:51:55.914, 1, 364.41, 100, 74059
2026/07/14 18:51:56.164, 0, 87.17, 0, 74277
2026/07/14 18:51:56.164, 1, 364.68, 100, 74059
2026/07/14 18:51:56.414, 0, 87.26, 0, 74277
2026/07/14 18:51:56.414, 1, 341.58, 100, 74059
2026/07/14 18:51:56.664, 0, 87.26, 0, 74277
2026/07/14 18:51:56.664, 1, 340.67, 100, 74059
2026/07/14 18:51:56.914, 0, 86.94, 0, 74277
2026/07/14 18:51:56.914, 1, 338.83, 100, 74059
2026/07/14 18:51:57.165, 0, 86.85, 0, 74277
2026/07/14 18:51:57.165, 1, 362.31, 100, 74059
2026/07/14 18:51:57.415, 0, 86.94, 0, 74277
2026/07/14 18:51:57.415, 1, 360.80, 100, 74059
2026/07/14 18:51:57.665, 0, 86.94, 0, 74277
2026/07/14 18:51:57.665, 1, 336.79, 100, 74059
2026/07/14 18:51:57.915, 0, 86.94, 0, 74277
2026/07/14 18:51:57.915, 1, 327.13, 93, 74059
2026/07/14 18:51:58.166, 0, 86.94, 0, 74277
2026/07/14 18:51:58.166, 1, 334.04, 100, 74059
2026/07/14 18:51:58.416, 0, 86.94, 0, 74277
2026/07/14 18:51:58.416, 1, 339.75, 100, 74059
2026/07/14 18:51:58.666, 0, 87.26, 0, 74277
2026/07/14 18:51:58.666, 1, 333.77, 100, 74059
2026/07/14 18:51:58.916, 0, 87.26, 0, 74277
2026/07/14 18:51:58.916, 1, 345.80, 100, 74059
2026/07/14 18:51:59.166, 0, 86.94, 0, 74277
2026/07/14 18:51:59.167, 1, 359.88, 100, 74059
2026/07/14 18:51:59.417, 0, 87.26, 0, 74277
2026/07/14 18:51:59.417, 1, 352.05, 100, 74059
2026/07/14 18:51:59.667, 0, 86.94, 0, 74277
2026/07/14 18:51:59.667, 1, 336.46, 100, 74059
2026/07/14 18:51:59.917, 0, 87.26, 0, 74277
2026/07/14 18:51:59.917, 1, 335.55, 100, 74059
2026/07/14 18:52:00.167, 0, 86.94, 0, 74277
2026/07/14 18:52:00.168, 1, 336.79, 100, 74059
2026/07/14 18:52:00.418, 0, 87.26, 0, 74277
2026/07/14 18:52:00.418, 1, 335.55, 100, 74059
2026/07/14 18:52:00.668, 0, 87.26, 0, 74277
2026/07/14 18:52:00.668, 1, 336.46, 100, 74059
2026/07/14 18:52:00.918, 0, 87.26, 0, 74277
2026/07/14 18:52:00.918, 1, 399.86, 99, 74059
2026/07/14 18:52:01.168, 0, 87.26, 0, 74277
2026/07/14 18:52:01.168, 1, 358.37, 100, 74059
2026/07/14 18:52:01.419, 0, 87.26, 0, 74277
2026/07/14 18:52:01.419, 1, 355.99, 100, 74059
2026/07/14 18:52:01.669, 0, 87.35, 0, 74277
2026/07/14 18:52:01.669, 1, 272.43, 77, 74059
2026/07/14 18:52:01.919, 0, 87.35, 0, 74277
2026/07/14 18:52:01.919, 1, 272.16, 73, 74059
2026/07/14 18:52:02.169, 0, 87.35, 0, 74277
2026/07/14 18:52:02.169, 1, 248.65, 73, 74059
2026/07/14 18:52:02.419, 0, 87.35, 0, 74277
2026/07/14 18:52:02.419, 1, 247.48, 66, 74059
2026/07/14 18:52:02.670, 0, 87.26, 0, 74277
2026/07/14 18:52:02.670, 1, 319.63, 66, 74059
2026/07/14 18:52:02.920, 0, 87.26, 0, 74277
2026/07/14 18:52:02.920, 1, 338.83, 100, 74059
2026/07/14 18:52:03.170, 0, 87.26, 0, 74277
2026/07/14 18:52:03.170, 1, 352.38, 100, 74059
2026/07/14 18:52:03.420, 0, 87.26, 0, 74277
2026/07/14 18:52:03.420, 1, 395.06, 90, 74059
2026/07/14 18:52:03.671, 0, 87.26, 0, 74277
2026/07/14 18:52:03.671, 1, 376.72, 100, 74059
2026/07/14 18:52:03.921, 0, 87.26, 0, 74277
2026/07/14 18:52:03.921, 1, 383.02, 100, 74059
2026/07/14 18:52:04.171, 0, 87.26, 0, 74277
2026/07/14 18:52:04.171, 1, 334.68, 99, 74059
2026/07/14 18:52:04.421, 0, 87.26, 0, 74277
2026/07/14 18:52:04.421, 1, 334.95, 100, 74059
2026/07/14 18:52:04.671, 0, 87.26, 0, 74277
2026/07/14 18:52:04.672, 1, 388.74, 100, 74059
2026/07/14 18:52:04.922, 0, 87.54, 0, 74277
2026/07/14 18:52:04.922, 1, 364.41, 100, 74059
2026/07/14 18:52:05.172, 0, 87.26, 0, 74277
2026/07/14 18:52:05.172, 1, 399.26, 100, 74059
2026/07/14 18:52:05.422, 0, 87.26, 0, 74277
2026/07/14 18:52:05.422, 1, 339.48, 100, 74059
2026/07/14 18:52:05.672, 0, 87.17, 0, 74277
2026/07/14 18:52:05.672, 1, 364.68, 100, 74059
2026/07/14 18:52:05.923, 0, 87.26, 0, 72047
2026/07/14 18:52:05.923, 1, 398.02, 95, 74059
2026/07/14 18:52:06.173, 0, 93.88, 96, 67609
2026/07/14 18:52:06.174, 1, 397.43, 100, 74059
2026/07/14 18:52:06.424, 0, 93.29, 78, 61855
2026/07/14 18:52:06.424, 1, 344.28, 100, 74059
2026/07/14 18:52:06.674, 0, 91.17, 99, 1579
2026/07/14 18:52:06.674, 1, 422.09, 100, 74059
2026/07/14 18:52:06.924, 0, 90.25, 99, 697
2026/07/14 18:52:06.925, 1, 384.53, 100, 74059
2026/07/14 18:52:07.175, 0, 90.25, 100, 697
2026/07/14 18:52:07.175, 1, 342.18, 100, 74059
2026/07/14 18:52:07.425, 0, 90.25, 100, 697
2026/07/14 18:52:07.425, 1, 414.59, 99, 74059
2026/07/14 18:52:07.675, 0, 90.58, 100, 697
2026/07/14 18:52:07.675, 1, 365.60, 100, 74059
2026/07/14 18:52:07.925, 0, 90.25, 100, 697
2026/07/14 18:52:07.926, 1, 384.81, 100, 74059
2026/07/14 18:52:08.176, 0, 90.25, 100, 697
2026/07/14 18:52:08.176, 1, 344.28, 100, 74059
2026/07/14 18:52:08.426, 0, 87.17, 24, 697
2026/07/14 18:52:08.426, 1, 392.96, 100, 74059
2026/07/14 18:52:08.676, 0, 87.26, 0, 697
2026/07/14 18:52:08.676, 1, 402.88, 100, 74059
2026/07/14 18:52:08.926, 0, 87.26, 0, 697
2026/07/14 18:52:08.926, 1, 374.34, 100, 74059
2026/07/14 18:52:09.177, 0, 87.26, 0, 697
2026/07/14 18:52:09.177, 1, 361.99, 100, 74059
2026/07/14 18:52:09.427, 0, 87.26, 0, 697
2026/07/14 18:52:09.427, 1, 360.48, 100, 74059
2026/07/14 18:52:09.677, 0, 87.54, 0, 697
2026/07/14 18:52:09.677, 1, 346.66, 100, 74059
2026/07/14 18:52:09.927, 0, 87.26, 0, 697
2026/07/14 18:52:09.927, 1, 404.93, 100, 74059
2026/07/14 18:52:10.177, 0, 87.54, 0, 697
2026/07/14 18:52:10.178, 1, 374.34, 100, 74059
2026/07/14 18:52:10.428, 0, 87.54, 0, 697
2026/07/14 18:52:10.428, 1, 341.86, 100, 74059
2026/07/14 18:52:10.678, 0, 87.26, 0, 697
2026/07/14 18:52:10.678, 1, 338.24, 100, 74059
2026/07/14 18:52:10.928, 0, 87.54, 0, 697
2026/07/14 18:52:10.928, 1, 361.12, 99, 74059
2026/07/14 18:52:11.178, 0, 87.26, 0, 697
2026/07/14 18:52:11.178, 1, 334.68, 100, 74059
2026/07/14 18:52:11.429, 0, 87.26, 0, 697
2026/07/14 18:52:11.429, 1, 337.98, 100, 74059
2026/07/14 18:52:11.679, 0, 87.54, 0, 697
2026/07/14 18:52:11.679, 1, 335.87, 100, 74059
2026/07/14 18:52:11.929, 0, 87.26, 0, 697
2026/07/14 18:52:11.929, 1, 345.80, 100, 74059
2026/07/14 18:52:12.179, 0, 87.26, 0, 697
2026/07/14 18:52:12.179, 1, 336.82, 100, 74059
2026/07/14 18:52:12.429, 0, 87.54, 0, 697
2026/07/14 18:52:12.430, 1, 381.84, 100, 74059
2026/07/14 18:52:12.680, 0, 87.54, 0, 697
2026/07/14 18:52:12.680, 1, 338.57, 100, 74059
2026/07/14 18:52:12.930, 0, 87.54, 0, 697
2026/07/14 18:52:12.930, 1, 337.38, 100, 74059
2026/07/14 18:52:13.180, 0, 87.45, 0, 697
2026/07/14 18:52:13.180, 1, 344.56, 100, 74059
2026/07/14 18:52:13.430, 0, 87.86, 0, 697
2026/07/14 18:52:13.431, 1, 338.57, 100, 74059
2026/07/14 18:52:13.681, 0, 87.86, 0, 697
2026/07/14 18:52:13.681, 1, 337.05, 100, 74059
2026/07/14 18:52:13.931, 0, 87.54, 0, 697
2026/07/14 18:52:13.931, 1, 267.62, 82, 74059
2026/07/14 18:52:14.181, 0, 87.26, 0, 697
2026/07/14 18:52:14.181, 1, 359.29, 100, 74059
2026/07/14 18:52:14.431, 0, 87.54, 0, 697
2026/07/14 18:52:14.431, 1, 353.56, 100, 74059
2026/07/14 18:52:14.682, 0, 87.54, 0, 697
2026/07/14 18:52:14.682, 1, 364.41, 100, 74059
2026/07/14 18:52:14.932, 0, 87.54, 0, 697
2026/07/14 18:52:14.932, 1, 363.23, 100, 74059
2026/07/14 18:52:15.182, 0, 87.54, 0, 697
2026/07/14 18:52:15.182, 1, 363.82, 100, 74059
2026/07/14 18:52:15.432, 0, 87.54, 0, 697
2026/07/14 18:52:15.432, 1, 333.77, 80, 74059
2026/07/14 18:52:15.682, 0, 87.63, 0, 697
2026/07/14 18:52:15.683, 1, 294.41, 100, 74059
2026/07/14 18:52:15.933, 0, 87.35, 0, 697
2026/07/14 18:52:15.933, 1, 295.32, 82, 74059
2026/07/14 18:52:16.183, 0, 87.54, 0, 697
2026/07/14 18:52:16.183, 1, 294.09, 76, 74059
2026/07/14 18:52:16.433, 0, 87.45, 0, 697
2026/07/14 18:52:16.433, 1, 339.48, 100, 74059
2026/07/14 18:52:16.683, 0, 87.54, 0, 697
2026/07/14 18:52:16.683, 1, 340.67, 100, 74059
2026/07/14 18:52:16.934, 0, 87.54, 0, 697
2026/07/14 18:52:16.934, 1, 341.58, 100, 74059
2026/07/14 18:52:17.184, 0, 87.77, 0, 697
2026/07/14 18:52:17.184, 1, 340.91, 100, 74059
2026/07/14 18:52:17.434, 0, 87.54, 0, 697
2026/07/14 18:52:17.434, 1, 353.30, 95, 74059
2026/07/14 18:52:17.684, 0, 87.54, 0, 697
2026/07/14 18:52:17.684, 1, 357.50, 100, 74059
2026/07/14 18:52:17.934, 0, 87.54, 0, 697
2026/07/14 18:52:17.935, 1, 398.35, 100, 74059
2026/07/14 18:52:18.185, 0, 87.54, 0, 697
2026/07/14 18:52:18.185, 1, 414.75, 99, 74059
2026/07/14 18:52:18.435, 0, 87.54, 0, 697
2026/07/14 18:52:18.435, 1, 386.91, 100, 74059
2026/07/14 18:52:18.685, 0, 87.86, 0, 697
2026/07/14 18:52:18.685, 1, 368.29, 100, 74059
2026/07/14 18:52:18.935, 0, 87.86, 0, 697
2026/07/14 18:52:18.935, 1, 362.90, 100, 74059
2026/07/14 18:52:19.185, 0, 87.54, 0, 697
2026/07/14 18:52:19.186, 1, 370.13, 100, 74059
2026/07/14 18:52:19.436, 0, 87.54, 0, 697
2026/07/14 18:52:19.436, 1, 422.36, 100, 74059
2026/07/14 18:52:19.686, 0, 87.54, 0, 697
2026/07/14 18:52:19.686, 1, 340.35, 100, 74059
2026/07/14 18:52:19.936, 0, 87.54, 0, 697
2026/07/14 18:52:19.936, 1, 365.27, 100, 74059
2026/07/14 18:52:20.186, 0, 87.77, 0, 697
2026/07/14 18:52:20.186, 1, 337.65, 100, 74059
2026/07/14 18:52:20.437, 0, 87.54, 0, 697
2026/07/14 18:52:20.437, 1, 344.56, 100, 74059
2026/07/14 18:52:20.687, 0, 87.54, 0, 697
2026/07/14 18:52:20.687, 1, 410.97, 100, 74059
2026/07/14 18:52:20.937, 0, 87.86, 0, 697
2026/07/14 18:52:20.937, 1, 335.55, 100, 74059
2026/07/14 18:52:21.187, 0, 87.54, 0, 697
2026/07/14 18:52:21.187, 1, 362.85, 100, 74059
2026/07/14 18:52:21.437, 0, 87.86, 0, 697
2026/07/14 18:52:21.438, 1, 363.82, 100, 74059
2026/07/14 18:52:21.688, 0, 87.54, 0, 697
2026/07/14 18:52:21.688, 1, 369.21, 100, 74059
2026/07/14 18:52:21.938, 0, 87.86, 0, 697
2026/07/14 18:52:21.938, 1, 414.26, 100, 74059
2026/07/14 18:52:22.188, 0, 87.86, 0, 697
2026/07/14 18:52:22.188, 1, 362.58, 100, 74059
2026/07/14 18:52:22.438, 0, 87.86, 0, 697
2026/07/14 18:52:22.438, 1, 338.57, 100, 74059
2026/07/14 18:52:22.688, 0, 87.86, 0, 697
2026/07/14 18:52:22.689, 1, 299.50, 88, 74059
2026/07/14 18:52:22.939, 0, 87.86, 0, 697
2026/07/14 18:52:22.939, 1, 363.23, 100, 74059
2026/07/14 18:52:23.189, 0, 87.77, 0, 697
2026/07/14 18:52:23.189, 1, 372.83, 100, 74059
2026/07/14 18:52:23.439, 0, 87.86, 0, 697
2026/07/14 18:52:23.439, 1, 360.80, 100, 74059
2026/07/14 18:52:23.689, 0, 87.86, 0, 697
2026/07/14 18:52:23.689, 1, 337.38, 100, 74059
2026/07/14 18:52:23.940, 0, 87.86, 0, 697
2026/07/14 18:52:23.940, 1, 339.48, 100, 74059
2026/07/14 18:52:24.190, 0, 87.86, 0, 697
2026/07/14 18:52:24.190, 1, 363.23, 100, 74059
2026/07/14 18:52:24.440, 0, 87.54, 0, 697
2026/07/14 18:52:24.440, 1, 364.68, 100, 74059
2026/07/14 18:52:24.690, 0, 87.86, 0, 697
2026/07/14 18:52:24.690, 1, 343.05, 100, 74059
2026/07/14 18:52:24.940, 0, 88.13, 0, 697
2026/07/14 18:52:24.940, 1, 346.66, 100, 74059
2026/07/14 18:52:25.191, 0, 87.96, 0, 697
2026/07/14 18:52:25.191, 1, 308.57, 100, 74059
2026/07/14 18:52:25.441, 0, 87.54, 0, 697
2026/07/14 18:52:25.441, 1, 283.56, 81, 74059
2026/07/14 18:52:25.691, 0, 87.86, 0, 697
2026/07/14 18:52:25.691, 1, 346.39, 90, 74059
2026/07/14 18:52:25.941, 0, 87.54, 0, 697
2026/07/14 18:52:25.941, 1, 357.77, 100, 74059
2026/07/14 18:52:26.191, 0, 87.45, 0, 697
2026/07/14 18:52:26.192, 1, 328.96, 78, 74059
2026/07/14 18:52:26.442, 0, 87.86, 0, 697
2026/07/14 18:52:26.442, 1, 296.20, 96, 74059
2026/07/14 18:52:26.692, 0, 87.96, 0, 697
2026/07/14 18:52:26.692, 1, 294.13, 81, 74059
2026/07/14 18:52:26.942, 0, 87.96, 0, 697
2026/07/14 18:52:26.942, 1, 298.30, 82, 74059
2026/07/14 18:52:27.192, 0, 87.54, 0, 697
2026/07/14 18:52:27.192, 1, 309.70, 69, 74059
2026/07/14 18:52:27.442, 0, 87.96, 0, 697
2026/07/14 18:52:27.442, 1, 288.37, 93, 74059
2026/07/14 18:52:27.693, 0, 87.86, 0, 697
2026/07/14 18:52:27.693, 1, 294.41, 78, 74059
2026/07/14 18:52:27.943, 0, 87.77, 0, 697
2026/07/14 18:52:27.943, 1, 138.33, 84, 74059
2026/07/14 18:52:28.193, 0, 87.86, 0, 697
2026/07/14 18:52:28.193, 1, 359.61, 78, 74059
2026/07/14 18:52:28.443, 0, 87.86, 0, 697
2026/07/14 18:52:28.443, 1, 329.83, 100, 74059
2026/07/14 18:52:28.693, 0, 87.77, 0, 697
2026/07/14 18:52:28.694, 1, 376.32, 100, 74059
2026/07/14 18:52:28.944, 0, 87.86, 0, 697
2026/07/14 18:52:28.944, 1, 259.20, 100, 74059
2026/07/14 18:52:29.194, 0, 87.86, 0, 697
2026/07/14 18:52:29.194, 1, 243.86, 67, 74059
2026/07/14 18:52:29.444, 0, 87.86, 0, 697
2026/07/14 18:52:29.444, 1, 355.07, 100, 74059
2026/07/14 18:52:29.694, 0, 87.86, 0, 697
2026/07/14 18:52:29.694, 1, 211.40, 71, 74059
2026/07/14 18:52:29.944, 0, 87.86, 0, 697
2026/07/14 18:52:29.945, 1, 404.07, 100, 74059
2026/07/14 18:52:30.195, 0, 87.77, 0, 697
2026/07/14 18:52:30.195, 1, 403.92, 100, 74059
2026/07/14 18:52:30.445, 0, 87.86, 0, 697
2026/07/14 18:52:30.445, 1, 371.59, 100, 74059
2026/07/14 18:52:30.695, 0, 88.13, 0, 697
2026/07/14 18:52:30.695, 1, 402.23, 98, 74059
2026/07/14 18:52:30.945, 0, 87.77, 0, 697
2026/07/14 18:52:30.945, 1, 338.24, 100, 74059
2026/07/14 18:52:31.195, 0, 87.86, 0, 697
2026/07/14 18:52:31.196, 1, 363.82, 100, 74059
2026/07/14 18:52:31.446, 0, 87.86, 0, 697
2026/07/14 18:52:31.446, 1, 365.60, 100, 74059
2026/07/14 18:52:31.696, 0, 88.04, 0, 697
2026/07/14 18:52:31.696, 1, 344.20, 100, 74059
2026/07/14 18:52:31.946, 0, 87.86, 0, 697
2026/07/14 18:52:31.946, 1, 340.94, 100, 74059
2026/07/14 18:52:32.196, 0, 87.86, 0, 697
2026/07/14 18:52:32.196, 1, 366.19, 100, 74059
2026/07/14 18:52:32.447, 0, 87.86, 0, 697
2026/07/14 18:52:32.447, 1, 339.75, 98, 74059
2026/07/14 18:52:32.697, 0, 88.13, 0, 697
2026/07/14 18:52:32.697, 1, 348.13, 100, 74059
2026/07/14 18:52:32.947, 0, 87.77, 0, 697
2026/07/14 18:52:32.947, 1, 395.06, 100, 74059
2026/07/14 18:52:33.197, 0, 87.86, 0, 697
2026/07/14 18:52:33.197, 1, 335.55, 100, 74059
2026/07/14 18:52:33.447, 0, 87.77, 0, 697
2026/07/14 18:52:33.447, 1, 335.79, 100, 74059
2026/07/14 18:52:33.698, 0, 88.13, 0, 697
2026/07/14 18:52:33.698, 1, 365.01, 100, 74059
2026/07/14 18:52:33.948, 0, 88.13, 0, 697
2026/07/14 18:52:33.948, 1, 370.99, 100, 74059
2026/07/14 18:52:34.198, 0, 87.86, 0, 697
2026/07/14 18:52:34.198, 1, 415.93, 100, 74059
2026/07/14 18:52:34.448, 0, 87.86, 0, 697
2026/07/14 18:52:34.448, 1, 338.83, 100, 74059
2026/07/14 18:52:34.698, 0, 88.13, 0, 697
2026/07/14 18:52:34.699, 1, 338.57, 100, 74059
2026/07/14 18:52:34.949, 0, 87.86, 0, 697
2026/07/14 18:52:34.949, 1, 334.36, 98, 74059
2026/07/14 18:52:35.199, 0, 87.77, 0, 697
2026/07/14 18:52:35.199, 1, 336.79, 100, 74059
2026/07/14 18:52:35.449, 0, 88.13, 0, 697
2026/07/14 18:52:35.449, 1, 334.36, 100, 74059
2026/07/14 18:52:35.699, 0, 87.86, 0, 697
2026/07/14 18:52:35.699, 1, 337.05, 100, 74059
2026/07/14 18:52:35.949, 0, 87.86, 0, 697
2026/07/14 18:52:35.950, 1, 335.28, 100, 74059
2026/07/14 18:52:36.200, 0, 87.86, 0, 697
2026/07/14 18:52:36.200, 1, 348.17, 100, 74059
2026/07/14 18:52:36.450, 0, 87.86, 0, 697
2026/07/14 18:52:36.451, 1, 363.50, 100, 74059
2026/07/14 18:52:36.701, 0, 87.86, 0, 697
2026/07/14 18:52:36.701, 1, 415.45, 100, 74059
2026/07/14 18:52:36.951, 0, 87.86, 0, 697
