timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:06:52.834, 0, 94.87, 32, 74049
2026/07/08 23:06:52.834, 1, 82.46, 1, 74047
2026/07/08 23:06:53.084, 0, 94.00, 0, 74049
2026/07/08 23:06:53.084, 1, 82.12, 0, 74047
2026/07/08 23:06:53.334, 0, 94.00, 0, 74049
2026/07/08 23:06:53.335, 1, 355.55, 0, 74047
2026/07/08 23:06:53.585, 0, 93.58, 0, 74049
2026/07/08 23:06:53.585, 1, 376.21, 84, 74047
2026/07/08 23:06:53.835, 0, 93.31, 0, 74049
2026/07/08 23:06:53.835, 1, 392.59, 100, 74047
2026/07/08 23:06:54.085, 0, 93.07, 0, 74049
2026/07/08 23:06:54.085, 1, 308.37, 100, 74047
2026/07/08 23:06:54.335, 0, 92.98, 0, 74049
2026/07/08 23:06:54.336, 1, 341.66, 98, 74047
2026/07/08 23:06:54.586, 0, 93.07, 0, 74049
2026/07/08 23:06:54.586, 1, 338.35, 100, 74047
2026/07/08 23:06:54.836, 0, 92.65, 0, 74049
2026/07/08 23:06:54.836, 1, 330.11, 100, 74047
2026/07/08 23:06:55.086, 0, 380.06, 22, 74049
2026/07/08 23:06:55.086, 1, 317.78, 100, 74047
2026/07/08 23:06:55.336, 0, 350.71, 100, 74049
2026/07/08 23:06:55.337, 1, 346.80, 100, 74047
2026/07/08 23:06:55.587, 0, 374.56, 100, 74049
2026/07/08 23:06:55.587, 1, 339.25, 100, 74047
2026/07/08 23:06:55.837, 0, 408.81, 100, 74049
2026/07/08 23:06:55.837, 1, 146.89, 87, 74047
2026/07/08 23:06:56.087, 0, 376.03, 96, 74049
2026/07/08 23:06:56.087, 1, 360.99, 100, 74047
2026/07/08 23:06:56.343, 0, 399.65, 100, 74049
2026/07/08 23:06:56.343, 1, 354.03, 100, 74047
2026/07/08 23:06:56.593, 0, 385.10, 100, 74049
2026/07/08 23:06:56.593, 1, 331.37, 100, 74047
2026/07/08 23:06:56.843, 0, 342.48, 100, 74049
2026/07/08 23:06:56.843, 1, 344.36, 100, 74047
2026/07/08 23:06:57.093, 0, 399.92, 100, 74049
2026/07/08 23:06:57.093, 1, 309.57, 100, 74047
2026/07/08 23:06:57.344, 0, 367.89, 100, 74049
2026/07/08 23:06:57.344, 1, 313.81, 100, 74047
2026/07/08 23:06:57.594, 0, 350.35, 100, 74049
2026/07/08 23:06:57.594, 1, 337.73, 100, 74047
2026/07/08 23:06:57.844, 0, 362.46, 96, 74049
2026/07/08 23:06:57.844, 1, 341.88, 100, 74047
2026/07/08 23:06:58.094, 0, 361.26, 100, 74049
2026/07/08 23:06:58.094, 1, 341.29, 100, 74047
2026/07/08 23:06:58.344, 0, 344.33, 100, 74049
2026/07/08 23:06:58.345, 1, 396.01, 98, 74047
2026/07/08 23:06:58.595, 0, 403.28, 100, 74049
2026/07/08 23:06:58.595, 1, 358.22, 99, 74047
2026/07/08 23:06:58.845, 0, 379.99, 100, 74049
2026/07/08 23:06:58.845, 1, 354.91, 100, 74047
2026/07/08 23:06:59.095, 0, 346.44, 100, 74049
2026/07/08 23:06:59.095, 1, 391.18, 100, 74047
2026/07/08 23:06:59.345, 0, 367.50, 100, 74049
2026/07/08 23:06:59.346, 1, 321.36, 99, 74047
2026/07/08 23:06:59.596, 0, 366.91, 100, 74049
2026/07/08 23:06:59.596, 1, 349.76, 100, 74047
2026/07/08 23:06:59.846, 0, 345.20, 100, 74049
2026/07/08 23:06:59.846, 1, 350.68, 100, 74047
2026/07/08 23:07:00.096, 0, 111.96, 72, 74049
2026/07/08 23:07:00.096, 1, 396.28, 100, 74047
2026/07/08 23:07:00.346, 0, 96.20, 15, 74049
2026/07/08 23:07:00.347, 1, 321.36, 100, 74047
2026/07/08 23:07:00.597, 0, 95.00, 0, 74049
2026/07/08 23:07:00.597, 1, 321.63, 100, 74047
2026/07/08 23:07:00.847, 0, 94.08, 0, 74049
2026/07/08 23:07:00.847, 1, 321.63, 100, 74047
2026/07/08 23:07:01.097, 0, 93.71, 0, 74049
2026/07/08 23:07:01.097, 1, 356.11, 100, 74047
2026/07/08 23:07:01.347, 0, 93.48, 0, 74049
2026/07/08 23:07:01.348, 1, 367.29, 100, 74047
2026/07/08 23:07:01.598, 0, 93.21, 0, 74049
2026/07/08 23:07:01.598, 1, 387.87, 100, 74047
2026/07/08 23:07:01.848, 0, 93.21, 0, 74049
2026/07/08 23:07:01.848, 1, 371.53, 100, 74047
2026/07/08 23:07:02.098, 0, 93.21, 0, 74049
2026/07/08 23:07:02.098, 1, 360.01, 100, 74047
2026/07/08 23:07:02.348, 0, 92.88, 0, 74049
2026/07/08 23:07:02.348, 1, 350.08, 100, 74047
2026/07/08 23:07:02.599, 0, 92.46, 0, 74049
2026/07/08 23:07:02.599, 1, 343.40, 100, 74047
2026/07/08 23:07:02.849, 0, 92.56, 0, 74049
2026/07/08 23:07:02.849, 1, 353.99, 100, 74047
2026/07/08 23:07:03.099, 0, 92.46, 0, 74049
2026/07/08 23:07:03.099, 1, 351.83, 100, 74047
2026/07/08 23:07:03.349, 0, 92.19, 0, 74049
2026/07/08 23:07:03.349, 1, 315.61, 100, 74047
2026/07/08 23:07:03.600, 0, 92.19, 0, 74049
2026/07/08 23:07:03.600, 1, 380.20, 97, 74047
2026/07/08 23:07:03.850, 0, 92.19, 0, 74049
2026/07/08 23:07:03.850, 1, 391.96, 100, 74047
2026/07/08 23:07:04.100, 0, 92.19, 0, 74049
2026/07/08 23:07:04.100, 1, 355.78, 100, 74047
2026/07/08 23:07:04.350, 0, 91.86, 0, 74049
2026/07/08 23:07:04.350, 1, 401.35, 96, 74047
2026/07/08 23:07:04.601, 0, 92.19, 0, 74049
2026/07/08 23:07:04.601, 1, 343.04, 100, 74047
2026/07/08 23:07:04.851, 0, 91.86, 0, 74049
2026/07/08 23:07:04.851, 1, 328.84, 100, 74047
2026/07/08 23:07:05.101, 0, 91.86, 0, 74049
2026/07/08 23:07:05.101, 1, 334.91, 100, 74047
2026/07/08 23:07:05.351, 0, 91.60, 0, 74049
2026/07/08 23:07:05.351, 1, 338.22, 100, 74047
2026/07/08 23:07:05.602, 0, 91.60, 0, 74049
2026/07/08 23:07:05.602, 1, 368.11, 100, 74047
2026/07/08 23:07:05.852, 0, 91.50, 0, 74049
2026/07/08 23:07:05.852, 1, 340.01, 100, 74047
2026/07/08 23:07:06.102, 0, 91.50, 0, 74049
2026/07/08 23:07:06.102, 1, 349.71, 100, 74047
2026/07/08 23:07:06.352, 0, 91.60, 0, 74049
2026/07/08 23:07:06.352, 1, 320.96, 94, 74047
2026/07/08 23:07:06.602, 0, 91.17, 0, 74049
2026/07/08 23:07:06.603, 1, 318.85, 100, 74047
2026/07/08 23:07:06.853, 0, 91.17, 0, 74049
2026/07/08 23:07:06.853, 1, 314.95, 100, 74047
2026/07/08 23:07:07.103, 0, 91.17, 0, 74049
2026/07/08 23:07:07.103, 1, 385.22, 100, 74047
2026/07/08 23:07:07.353, 0, 91.17, 0, 74049
2026/07/08 23:07:07.353, 1, 350.81, 100, 74047
2026/07/08 23:07:07.603, 0, 91.17, 0, 74049
2026/07/08 23:07:07.604, 1, 352.66, 100, 74047
2026/07/08 23:07:07.854, 0, 90.90, 0, 74049
2026/07/08 23:07:07.854, 1, 349.35, 100, 74047
2026/07/08 23:07:08.104, 0, 91.17, 0, 74049
2026/07/08 23:07:08.104, 1, 324.27, 100, 74047
2026/07/08 23:07:08.354, 0, 90.90, 0, 74049
2026/07/08 23:07:08.354, 1, 324.01, 100, 74047
2026/07/08 23:07:08.604, 0, 90.90, 0, 74049
2026/07/08 23:07:08.605, 1, 357.16, 97, 74047
2026/07/08 23:07:08.855, 0, 90.90, 0, 74049
2026/07/08 23:07:08.855, 1, 379.20, 100, 74047
2026/07/08 23:07:09.105, 0, 90.90, 0, 74049
2026/07/08 23:07:09.105, 1, 381.00, 100, 74047
2026/07/08 23:07:09.355, 0, 90.90, 0, 74049
2026/07/08 23:07:09.355, 1, 410.25, 100, 74047
2026/07/08 23:07:09.605, 0, 90.90, 0, 74049
2026/07/08 23:07:09.606, 1, 387.93, 95, 74047
2026/07/08 23:07:09.856, 0, 90.58, 0, 74049
2026/07/08 23:07:09.856, 1, 365.01, 100, 74047
2026/07/08 23:07:10.106, 0, 90.58, 0, 74049
2026/07/08 23:07:10.106, 1, 372.54, 100, 74047
2026/07/08 23:07:10.356, 0, 90.58, 0, 74049
2026/07/08 23:07:10.356, 1, 351.14, 100, 74047
2026/07/08 23:07:10.606, 0, 90.58, 0, 74049
2026/07/08 23:07:10.606, 1, 343.88, 100, 74047
2026/07/08 23:07:10.857, 0, 90.58, 0, 74049
2026/07/08 23:07:10.857, 1, 410.42, 100, 74047
2026/07/08 23:07:11.107, 0, 90.58, 0, 74049
2026/07/08 23:07:11.107, 1, 400.93, 100, 74047
2026/07/08 23:07:11.357, 0, 90.48, 0, 74049
2026/07/08 23:07:11.357, 1, 369.56, 100, 74047
2026/07/08 23:07:11.607, 0, 90.25, 0, 74049
2026/07/08 23:07:11.607, 1, 412.53, 100, 74047
2026/07/08 23:07:11.858, 0, 90.16, 0, 74049
2026/07/08 23:07:11.858, 1, 366.42, 100, 74047
2026/07/08 23:07:12.108, 0, 90.58, 0, 74049
2026/07/08 23:07:12.108, 1, 320.69, 100, 74047
2026/07/08 23:07:12.358, 0, 90.16, 0, 74049
2026/07/08 23:07:12.358, 1, 325.19, 100, 74047
2026/07/08 23:07:12.608, 0, 90.16, 0, 74049
2026/07/08 23:07:12.608, 1, 381.52, 100, 74047
2026/07/08 23:07:12.859, 0, 90.48, 0, 74049
2026/07/08 23:07:12.859, 1, 346.23, 100, 74047
2026/07/08 23:07:13.109, 0, 90.16, 0, 74049
2026/07/08 23:07:13.109, 1, 327.29, 100, 74047
2026/07/08 23:07:13.359, 0, 90.16, 0, 74049
2026/07/08 23:07:13.359, 1, 368.26, 100, 74047
2026/07/08 23:07:13.609, 0, 90.16, 0, 74049
2026/07/08 23:07:13.609, 1, 378.49, 100, 74047
2026/07/08 23:07:13.860, 0, 90.16, 0, 74049
2026/07/08 23:07:13.860, 1, 316.14, 100, 74047
2026/07/08 23:07:14.110, 0, 90.16, 0, 74049
2026/07/08 23:07:14.110, 1, 323.33, 100, 74047
2026/07/08 23:07:14.360, 0, 90.16, 0, 74049
2026/07/08 23:07:14.360, 1, 373.67, 100, 74047
2026/07/08 23:07:14.610, 0, 90.16, 0, 74049
2026/07/08 23:07:14.610, 1, 333.89, 100, 74047
2026/07/08 23:07:14.861, 0, 90.16, 0, 74049
2026/07/08 23:07:14.861, 1, 326.64, 100, 74047
2026/07/08 23:07:15.111, 0, 90.16, 0, 74049
2026/07/08 23:07:15.111, 1, 366.74, 100, 74047
2026/07/08 23:07:15.361, 0, 90.16, 0, 74049
2026/07/08 23:07:15.361, 1, 364.96, 100, 74047
2026/07/08 23:07:15.611, 0, 90.07, 0, 74049
2026/07/08 23:07:15.611, 1, 333.27, 100, 74047
2026/07/08 23:07:15.861, 0, 90.16, 0, 74049
2026/07/08 23:07:15.862, 1, 348.89, 100, 74047
2026/07/08 23:07:16.112, 0, 89.88, 0, 74049
2026/07/08 23:07:16.112, 1, 399.60, 100, 74047
2026/07/08 23:07:16.362, 0, 90.48, 0, 74049
2026/07/08 23:07:16.362, 1, 334.48, 100, 74047
2026/07/08 23:07:16.612, 0, 89.88, 0, 74049
2026/07/08 23:07:16.612, 1, 376.90, 100, 74047
2026/07/08 23:07:16.863, 0, 89.88, 0, 74049
2026/07/08 23:07:16.863, 1, 373.61, 100, 74047
2026/07/08 23:07:17.113, 0, 89.88, 0, 74049
2026/07/08 23:07:17.113, 1, 369.78, 100, 74047
2026/07/08 23:07:17.363, 0, 89.88, 0, 74049
2026/07/08 23:07:17.363, 1, 391.67, 99, 74047
2026/07/08 23:07:17.614, 0, 89.88, 0, 74049
2026/07/08 23:07:17.614, 1, 325.45, 100, 74047
2026/07/08 23:07:17.864, 0, 89.88, 0, 74049
2026/07/08 23:07:17.864, 1, 362.14, 100, 74047
2026/07/08 23:07:18.114, 0, 89.88, 0, 74049
2026/07/08 23:07:18.114, 1, 352.30, 100, 74047
2026/07/08 23:07:18.364, 0, 89.88, 0, 74049
2026/07/08 23:07:18.364, 1, 355.92, 100, 74047
2026/07/08 23:07:18.615, 0, 89.88, 0, 74049
2026/07/08 23:07:18.615, 1, 380.33, 100, 74047
2026/07/08 23:07:18.865, 0, 89.88, 0, 74049
2026/07/08 23:07:18.865, 1, 351.37, 100, 74047
2026/07/08 23:07:19.115, 0, 89.88, 0, 74049
2026/07/08 23:07:19.115, 1, 351.96, 99, 74047
2026/07/08 23:07:19.365, 0, 89.56, 0, 74049
2026/07/08 23:07:19.365, 1, 345.96, 100, 74047
2026/07/08 23:07:19.616, 0, 89.88, 0, 74049
2026/07/08 23:07:19.616, 1, 335.08, 100, 74047
2026/07/08 23:07:19.866, 0, 89.56, 0, 74049
2026/07/08 23:07:19.866, 1, 375.51, 100, 74047
2026/07/08 23:07:20.116, 0, 89.56, 0, 74049
2026/07/08 23:07:20.116, 1, 328.48, 100, 74047
2026/07/08 23:07:20.366, 0, 89.88, 0, 74049
2026/07/08 23:07:20.366, 1, 335.73, 100, 74047
2026/07/08 23:07:20.616, 0, 89.88, 0, 74049
2026/07/08 23:07:20.617, 1, 326.04, 100, 74047
2026/07/08 23:07:20.867, 0, 89.79, 0, 74049
2026/07/08 23:07:20.867, 1, 327.29, 100, 74047
2026/07/08 23:07:21.117, 0, 89.65, 0, 74049
2026/07/08 23:07:21.117, 1, 246.73, 94, 74047
2026/07/08 23:07:21.367, 0, 89.65, 0, 74049
2026/07/08 23:07:21.367, 1, 224.41, 61, 74047
2026/07/08 23:07:21.617, 0, 89.88, 0, 74049
2026/07/08 23:07:21.618, 1, 230.76, 62, 74047
2026/07/08 23:07:21.868, 0, 89.88, 0, 74049
2026/07/08 23:07:21.868, 1, 225.93, 63, 74047
2026/07/08 23:07:22.118, 0, 89.56, 0, 74049
2026/07/08 23:07:22.118, 1, 220.19, 61, 74047
2026/07/08 23:07:22.368, 0, 89.56, 0, 74049
2026/07/08 23:07:22.368, 1, 210.27, 60, 74047
2026/07/08 23:07:22.618, 0, 89.56, 0, 74049
2026/07/08 23:07:22.619, 1, 201.82, 59, 74047
2026/07/08 23:07:22.869, 0, 89.56, 0, 74049
2026/07/08 23:07:22.869, 1, 208.75, 59, 74047
2026/07/08 23:07:23.119, 0, 89.56, 0, 74049
2026/07/08 23:07:23.119, 1, 203.01, 60, 74047
2026/07/08 23:07:23.369, 0, 89.56, 0, 74049
2026/07/08 23:07:23.369, 1, 86.85, 0, 74047
2026/07/08 23:07:23.619, 0, 89.56, 0, 74049
2026/07/08 23:07:23.619, 1, 85.93, 0, 74047
2026/07/08 23:07:23.870, 0, 89.56, 0, 74049
2026/07/08 23:07:23.870, 1, 85.33, 0, 74047
2026/07/08 23:07:24.120, 0, 89.65, 0, 74049
2026/07/08 23:07:24.120, 1, 85.42, 0, 74047
2026/07/08 23:07:24.370, 0, 89.56, 0, 74049
2026/07/08 23:07:24.370, 1, 85.15, 0, 74047
2026/07/08 23:07:24.620, 0, 89.56, 0, 74049
2026/07/08 23:07:24.620, 1, 85.06, 0, 74047
2026/07/08 23:07:24.871, 0, 89.56, 0, 74049
2026/07/08 23:07:24.871, 1, 84.83, 0, 74047
2026/07/08 23:07:25.121, 0, 89.85, 0, 74049
2026/07/08 23:07:25.121, 1, 84.99, 0, 74047
2026/07/08 23:07:25.371, 0, 89.85, 0, 74049
2026/07/08 23:07:25.371, 1, 84.99, 0, 74047
2026/07/08 23:07:25.621, 0, 89.85, 0, 74049
2026/07/08 23:07:25.621, 1, 84.67, 0, 74047
2026/07/08 23:07:25.871, 0, 89.85, 0, 74049
2026/07/08 23:07:25.872, 1, 84.67, 0, 74047
2026/07/08 23:07:26.122, 0, 93.17, 0, 74049
2026/07/08 23:07:26.122, 1, 84.99, 0, 74047
2026/07/08 23:07:26.372, 0, 89.85, 0, 74049
2026/07/08 23:07:26.372, 1, 84.67, 0, 74047
2026/07/08 23:07:26.622, 0, 89.75, 0, 74049
2026/07/08 23:07:26.622, 1, 84.67, 0, 74047
2026/07/08 23:07:26.873, 0, 89.85, 0, 74049
2026/07/08 23:07:26.873, 1, 84.67, 0, 74047
2026/07/08 23:07:27.123, 0, 89.75, 0, 74049
2026/07/08 23:07:27.123, 1, 84.34, 0, 74047
2026/07/08 23:07:27.373, 0, 89.75, 0, 74049
2026/07/08 23:07:27.373, 1, 84.34, 0, 74047
2026/07/08 23:07:27.623, 0, 89.43, 0, 74049
2026/07/08 23:07:27.623, 1, 84.07, 0, 74047
2026/07/08 23:07:27.873, 0, 89.43, 0, 74049
2026/07/08 23:07:27.874, 1, 84.07, 0, 74047
2026/07/08 23:07:28.124, 0, 89.75, 0, 74049
2026/07/08 23:07:28.124, 1, 326.87, 50, 74047
2026/07/08 23:07:28.374, 0, 89.66, 0, 74049
2026/07/08 23:07:28.374, 1, 341.64, 100, 74047
2026/07/08 23:07:28.624, 0, 89.75, 0, 74049
2026/07/08 23:07:28.624, 1, 353.20, 100, 74047
2026/07/08 23:07:28.874, 0, 89.66, 0, 74049
2026/07/08 23:07:28.875, 1, 327.14, 100, 74047
2026/07/08 23:07:29.125, 0, 89.66, 0, 74049
2026/07/08 23:07:29.125, 1, 393.11, 100, 74047
2026/07/08 23:07:29.375, 0, 89.66, 0, 74049
2026/07/08 23:07:29.375, 1, 317.72, 100, 74047
2026/07/08 23:07:29.625, 0, 89.66, 0, 74049
2026/07/08 23:07:29.625, 1, 321.04, 100, 74047
2026/07/08 23:07:29.875, 0, 89.34, 0, 74049
2026/07/08 23:07:29.876, 1, 319.57, 100, 74047
2026/07/08 23:07:30.126, 0, 89.66, 0, 74049
2026/07/08 23:07:30.126, 1, 383.11, 100, 74047
2026/07/08 23:07:30.376, 0, 89.34, 0, 74049
2026/07/08 23:07:30.376, 1, 396.69, 100, 74047
2026/07/08 23:07:30.626, 0, 89.66, 0, 74049
2026/07/08 23:07:30.626, 1, 367.29, 100, 74047
2026/07/08 23:07:30.876, 0, 89.66, 0, 74049
2026/07/08 23:07:30.876, 1, 358.49, 100, 74047
2026/07/08 23:07:31.127, 0, 89.34, 0, 74049
2026/07/08 23:07:31.127, 1, 354.58, 100, 74047
2026/07/08 23:07:31.377, 0, 89.24, 0, 74049
2026/07/08 23:07:31.377, 1, 327.38, 100, 74047
2026/07/08 23:07:31.627, 0, 89.24, 0, 74049
2026/07/08 23:07:31.627, 1, 325.54, 100, 74047
2026/07/08 23:07:31.877, 0, 89.52, 0, 74049
2026/07/08 23:07:31.877, 1, 87.39, 11, 74047
2026/07/08 23:07:32.128, 0, 89.52, 0, 74049
2026/07/08 23:07:32.128, 1, 86.19, 0, 74047
2026/07/08 23:07:32.378, 0, 89.43, 0, 74049
2026/07/08 23:07:32.378, 1, 86.19, 0, 74047
2026/07/08 23:07:32.628, 0, 89.52, 0, 74049
2026/07/08 23:07:32.628, 1, 85.18, 0, 74047
2026/07/08 23:07:32.878, 0, 89.85, 0, 74049
2026/07/08 23:07:32.878, 1, 84.99, 0, 74047
2026/07/08 23:07:33.129, 0, 89.75, 0, 74049
2026/07/08 23:07:33.129, 1, 84.99, 0, 74047
2026/07/08 23:07:33.379, 0, 89.52, 0, 74049
2026/07/08 23:07:33.379, 1, 84.67, 0, 74047
2026/07/08 23:07:33.629, 0, 89.52, 0, 74049
2026/07/08 23:07:33.629, 1, 84.67, 0, 74047
2026/07/08 23:07:33.879, 0, 89.43, 0, 74049
2026/07/08 23:07:33.879, 1, 84.58, 0, 74047
2026/07/08 23:07:34.130, 0, 89.52, 0, 74049
2026/07/08 23:07:34.130, 1, 84.34, 0, 74047
2026/07/08 23:07:34.380, 0, 89.52, 0, 74049
2026/07/08 23:07:34.380, 1, 84.34, 0, 74047
2026/07/08 23:07:34.630, 0, 89.43, 0, 74049
2026/07/08 23:07:34.630, 1, 83.74, 0, 74047
2026/07/08 23:07:34.880, 0, 89.52, 0, 74049
2026/07/08 23:07:34.880, 1, 83.74, 0, 74047
2026/07/08 23:07:35.130, 0, 89.43, 0, 74049
2026/07/08 23:07:35.131, 1, 83.74, 0, 74047
2026/07/08 23:07:35.381, 0, 89.25, 0, 74049
2026/07/08 23:07:35.381, 1, 83.74, 0, 74047
2026/07/08 23:07:35.631, 0, 89.16, 0, 74049
2026/07/08 23:07:35.631, 1, 83.46, 0, 74047
2026/07/08 23:07:35.881, 0, 89.25, 0, 74049
2026/07/08 23:07:35.881, 1, 83.46, 0, 74047
2026/07/08 23:07:36.131, 0, 89.16, 0, 74049
2026/07/08 23:07:36.132, 1, 83.38, 0, 74047
2026/07/08 23:07:36.382, 0, 89.25, 0, 74049
2026/07/08 23:07:36.382, 1, 83.66, 0, 74047
2026/07/08 23:07:36.632, 0, 89.34, 0, 74049
2026/07/08 23:07:36.632, 1, 314.08, 13, 74047
2026/07/08 23:07:36.882, 0, 89.34, 0, 74049
2026/07/08 23:07:36.882, 1, 391.26, 100, 74047
2026/07/08 23:07:37.132, 0, 89.16, 0, 74049
2026/07/08 23:07:37.132, 1, 366.75, 100, 74047
2026/07/08 23:07:37.383, 0, 89.34, 0, 74049
2026/07/08 23:07:37.383, 1, 351.64, 100, 74047
2026/07/08 23:07:37.633, 0, 89.34, 0, 74049
2026/07/08 23:07:37.633, 1, 339.25, 100, 74047
2026/07/08 23:07:37.883, 0, 89.66, 0, 74049
2026/07/08 23:07:37.883, 1, 401.26, 100, 74047
2026/07/08 23:07:38.133, 0, 89.34, 0, 74049
2026/07/08 23:07:38.133, 1, 378.47, 100, 74047
2026/07/08 23:07:38.384, 0, 89.34, 0, 74049
2026/07/08 23:07:38.384, 1, 328.00, 99, 74047
2026/07/08 23:07:38.634, 0, 89.34, 0, 74049
2026/07/08 23:07:38.634, 1, 332.89, 100, 74047
2026/07/08 23:07:38.884, 0, 89.07, 0, 74049
2026/07/08 23:07:38.884, 1, 335.60, 100, 74047
2026/07/08 23:07:39.134, 0, 89.34, 0, 74049
2026/07/08 23:07:39.134, 1, 337.97, 100, 74047
2026/07/08 23:07:39.385, 0, 89.07, 0, 74049
2026/07/08 23:07:39.385, 1, 351.91, 100, 74047
2026/07/08 23:07:39.635, 0, 89.16, 0, 74049
2026/07/08 23:07:39.635, 1, 230.15, 94, 74047
2026/07/08 23:07:39.885, 0, 89.16, 0, 74049
2026/07/08 23:07:39.885, 1, 206.47, 60, 74047
2026/07/08 23:07:40.135, 0, 89.16, 0, 74049
2026/07/08 23:07:40.135, 1, 208.32, 49, 74047
2026/07/08 23:07:40.386, 0, 89.16, 0, 74049
2026/07/08 23:07:40.386, 1, 162.84, 61, 74047
2026/07/08 23:07:40.636, 0, 89.25, 0, 74049
2026/07/08 23:07:40.636, 1, 111.59, 47, 74047
2026/07/08 23:07:40.886, 0, 89.25, 0, 74049
2026/07/08 23:07:40.886, 1, 284.16, 31, 74047
2026/07/08 23:07:41.136, 0, 88.23, 0, 74049
2026/07/08 23:07:41.136, 1, 132.78, 53, 74047
2026/07/08 23:07:41.387, 0, 88.59, 0, 74049
2026/07/08 23:07:41.387, 1, 142.80, 46, 74047
2026/07/08 23:07:41.637, 0, 88.50, 0, 74049
2026/07/08 23:07:41.637, 1, 160.39, 46, 74047
2026/07/08 23:07:41.887, 0, 88.59, 0, 74049
2026/07/08 23:07:41.887, 1, 85.27, 40, 74047
2026/07/08 23:07:42.137, 0, 88.82, 0, 74049
2026/07/08 23:07:42.137, 1, 84.34, 0, 74047
2026/07/08 23:07:42.387, 0, 88.59, 0, 74049
2026/07/08 23:07:42.387, 1, 84.07, 0, 74047
2026/07/08 23:07:42.638, 0, 88.50, 0, 74049
2026/07/08 23:07:42.638, 1, 84.07, 0, 74047
2026/07/08 23:07:42.888, 0, 88.59, 0, 74049
2026/07/08 23:07:42.888, 1, 83.74, 0, 74047
2026/07/08 23:07:43.138, 0, 88.59, 0, 74049
2026/07/08 23:07:43.138, 1, 83.74, 0, 74047
2026/07/08 23:07:43.388, 0, 88.59, 0, 74049
2026/07/08 23:07:43.388, 1, 83.74, 0, 74047
2026/07/08 23:07:43.639, 0, 88.59, 0, 74049
2026/07/08 23:07:43.639, 1, 83.38, 0, 74047
2026/07/08 23:07:43.889, 0, 88.50, 0, 74049
2026/07/08 23:07:43.889, 1, 83.38, 0, 74047
2026/07/08 23:07:44.139, 0, 88.59, 0, 74049
2026/07/08 23:07:44.139, 1, 83.46, 0, 74047
2026/07/08 23:07:44.389, 0, 88.23, 0, 74049
2026/07/08 23:07:44.389, 1, 83.38, 0, 74047
2026/07/08 23:07:44.640, 0, 88.50, 0, 74049
2026/07/08 23:07:44.640, 1, 83.38, 0, 74047
2026/07/08 23:07:44.890, 0, 88.50, 0, 74049
2026/07/08 23:07:44.890, 1, 83.05, 0, 74047
2026/07/08 23:07:45.140, 0, 88.32, 0, 74049
2026/07/08 23:07:45.140, 1, 82.46, 0, 74047
2026/07/08 23:07:45.390, 0, 88.50, 0, 74049
2026/07/08 23:07:45.390, 1, 82.78, 0, 74047
2026/07/08 23:07:45.641, 0, 88.50, 0, 74049
2026/07/08 23:07:45.641, 1, 82.46, 0, 74047
2026/07/08 23:07:45.891, 0, 88.50, 0, 74049
2026/07/08 23:07:45.891, 1, 82.78, 0, 74047
2026/07/08 23:07:46.141, 0, 133.11, 35, 74049
2026/07/08 23:07:46.141, 1, 82.46, 0, 74047
2026/07/08 23:07:46.391, 0, 88.82, 24, 74049
2026/07/08 23:07:46.391, 1, 82.46, 0, 74047
2026/07/08 23:07:46.641, 0, 88.41, 0, 74049
2026/07/08 23:07:46.642, 1, 328.99, 17, 74047
2026/07/08 23:07:46.892, 0, 88.41, 0, 74049
2026/07/08 23:07:46.892, 1, 364.63, 100, 74047
2026/07/08 23:07:47.142, 0, 296.52, 0, 74049
2026/07/08 23:07:47.142, 1, 333.76, 100, 74047
2026/07/08 23:07:47.392, 0, 140.26, 37, 74049
2026/07/08 23:07:47.392, 1, 347.40, 100, 74047
2026/07/08 23:07:47.642, 0, 146.77, 39, 74049
2026/07/08 23:07:47.643, 1, 400.07, 100, 74047
2026/07/08 23:07:47.893, 0, 136.62, 39, 74049
2026/07/08 23:07:47.893, 1, 334.68, 100, 74047
2026/07/08 23:07:48.143, 0, 139.48, 39, 74049
2026/07/08 23:07:48.143, 1, 351.68, 99, 74047
2026/07/08 23:07:48.393, 0, 142.98, 39, 74049
2026/07/08 23:07:48.393, 1, 335.28, 100, 74047
2026/07/08 23:07:48.643, 0, 136.62, 39, 74049
2026/07/08 23:07:48.643, 1, 346.80, 100, 74047
2026/07/08 23:07:48.894, 0, 138.73, 38, 74049
2026/07/08 23:07:48.894, 1, 344.95, 100, 74047
2026/07/08 23:07:49.144, 0, 136.62, 38, 74049
2026/07/08 23:07:49.144, 1, 346.80, 100, 74047
2026/07/08 23:07:49.394, 0, 139.61, 39, 74049
2026/07/08 23:07:49.394, 1, 323.49, 100, 74047
2026/07/08 23:07:49.644, 0, 145.10, 38, 74049
2026/07/08 23:07:49.644, 1, 322.29, 100, 74047
2026/07/08 23:07:49.895, 0, 139.00, 39, 74049
2026/07/08 23:07:49.895, 1, 351.91, 100, 74047
2026/07/08 23:07:50.145, 0, 139.93, 38, 74049
2026/07/08 23:07:50.145, 1, 397.62, 100, 74047
2026/07/08 23:07:50.395, 0, 139.02, 38, 74049
2026/07/08 23:07:50.395, 1, 85.86, 38, 74047
2026/07/08 23:07:50.645, 0, 141.87, 38, 74049
2026/07/08 23:07:50.645, 1, 85.59, 0, 74047
2026/07/08 23:07:50.896, 0, 137.17, 39, 74049
