timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:52:53.823, 1, 83.89, 0, 74047
2026/07/08 23:52:54.073, 0, 323.16, 100, 74049
2026/07/08 23:52:54.073, 1, 83.57, 0, 74047
2026/07/08 23:52:54.323, 0, 394.82, 100, 74049
2026/07/08 23:52:54.324, 1, 83.57, 0, 74047
2026/07/08 23:52:54.574, 0, 388.54, 100, 74049
2026/07/08 23:52:54.574, 1, 83.48, 0, 74047
2026/07/08 23:52:54.824, 0, 360.34, 100, 74049
2026/07/08 23:52:54.824, 1, 83.48, 0, 74047
2026/07/08 23:52:55.074, 0, 347.96, 100, 74049
2026/07/08 23:52:55.074, 1, 83.21, 0, 74047
2026/07/08 23:52:55.324, 0, 362.73, 100, 74049
2026/07/08 23:52:55.325, 1, 83.29, 0, 74047
2026/07/08 23:52:55.575, 0, 358.49, 100, 74049
2026/07/08 23:52:55.575, 1, 83.21, 0, 74047
2026/07/08 23:52:55.825, 0, 333.41, 100, 74049
2026/07/08 23:52:55.825, 1, 83.21, 0, 74047
2026/07/08 23:52:56.075, 0, 156.90, 88, 74049
2026/07/08 23:52:56.075, 1, 83.21, 0, 74047
2026/07/08 23:52:56.330, 0, 148.09, 41, 74049
2026/07/08 23:52:56.330, 1, 83.05, 0, 74047
2026/07/08 23:52:56.580, 0, 146.62, 39, 74049
2026/07/08 23:52:56.580, 1, 82.97, 0, 74047
2026/07/08 23:52:56.830, 0, 145.67, 39, 74049
2026/07/08 23:52:56.830, 1, 82.78, 0, 74047
2026/07/08 23:52:57.080, 0, 140.08, 39, 74049
2026/07/08 23:52:57.080, 1, 82.87, 0, 74047
2026/07/08 23:52:57.330, 0, 143.12, 38, 74049
2026/07/08 23:52:57.330, 1, 82.78, 16, 74047
2026/07/08 23:52:57.580, 0, 139.00, 39, 74049
2026/07/08 23:52:57.580, 1, 373.70, 100, 74047
2026/07/08 23:52:57.831, 0, 147.50, 39, 74049
2026/07/08 23:52:57.831, 1, 337.40, 100, 74047
2026/07/08 23:52:58.081, 0, 142.98, 39, 74049
2026/07/08 23:52:58.081, 1, 344.11, 100, 74047
2026/07/08 23:52:58.331, 0, 148.42, 39, 74049
2026/07/08 23:52:58.331, 1, 341.99, 100, 74047
2026/07/08 23:52:58.581, 0, 147.50, 39, 74049
2026/07/08 23:52:58.581, 1, 346.56, 100, 74047
2026/07/08 23:52:58.831, 0, 142.38, 39, 74049
2026/07/08 23:52:58.831, 1, 393.70, 100, 74047
2026/07/08 23:52:59.081, 0, 142.65, 39, 74049
2026/07/08 23:52:59.081, 1, 353.43, 98, 74047
2026/07/08 23:52:59.331, 0, 148.74, 39, 74049
2026/07/08 23:52:59.332, 1, 320.44, 100, 74047
2026/07/08 23:52:59.582, 0, 91.88, 26, 74049
2026/07/08 23:52:59.582, 1, 331.37, 100, 74047
2026/07/08 23:52:59.832, 0, 90.86, 0, 74049
2026/07/08 23:52:59.832, 1, 317.13, 100, 74047
2026/07/08 23:53:00.082, 0, 90.86, 0, 74049
2026/07/08 23:53:00.082, 1, 325.00, 100, 74047
2026/07/08 23:53:00.332, 0, 90.25, 0, 74049
2026/07/08 23:53:00.333, 1, 395.50, 100, 74047
2026/07/08 23:53:00.583, 0, 90.25, 0, 74049
2026/07/08 23:53:00.583, 1, 322.89, 100, 74047
2026/07/08 23:53:00.833, 0, 90.25, 0, 74049
2026/07/08 23:53:00.833, 1, 314.08, 94, 74047
2026/07/08 23:53:01.083, 0, 90.16, 0, 74049
2026/07/08 23:53:01.083, 1, 344.33, 93, 74047
2026/07/08 23:53:01.333, 0, 90.25, 0, 74049
2026/07/08 23:53:01.334, 1, 358.82, 100, 74047
2026/07/08 23:53:01.584, 0, 90.16, 0, 74049
2026/07/08 23:53:01.584, 1, 344.00, 100, 74047
2026/07/08 23:53:01.834, 0, 90.25, 0, 74049
2026/07/08 23:53:01.834, 1, 352.79, 100, 74047
2026/07/08 23:53:02.084, 0, 90.16, 0, 74049
2026/07/08 23:53:02.084, 1, 341.61, 100, 74047
2026/07/08 23:53:02.334, 0, 89.93, 0, 74049
2026/07/08 23:53:02.335, 1, 328.58, 100, 74047
2026/07/08 23:53:02.585, 0, 89.84, 0, 74049
2026/07/08 23:53:02.585, 1, 346.11, 100, 74047
2026/07/08 23:53:02.835, 0, 89.93, 0, 74049
2026/07/08 23:53:02.835, 1, 87.54, 67, 74047
2026/07/08 23:53:03.085, 0, 89.66, 0, 74049
2026/07/08 23:53:03.085, 1, 85.69, 0, 74047
2026/07/08 23:53:03.335, 0, 89.66, 0, 74049
2026/07/08 23:53:03.336, 1, 84.82, 0, 74047
2026/07/08 23:53:03.586, 0, 89.75, 0, 74049
2026/07/08 23:53:03.586, 1, 84.67, 0, 74047
2026/07/08 23:53:03.836, 0, 89.75, 0, 74049
2026/07/08 23:53:03.836, 1, 84.25, 0, 74047
2026/07/08 23:53:04.086, 0, 89.75, 0, 74049
2026/07/08 23:53:04.086, 1, 83.98, 0, 74047
2026/07/08 23:53:04.336, 0, 89.43, 0, 74049
2026/07/08 23:53:04.336, 1, 84.07, 0, 74047
2026/07/08 23:53:04.587, 0, 89.52, 0, 74049
2026/07/08 23:53:04.587, 1, 83.98, 0, 74047
2026/07/08 23:53:04.837, 0, 89.43, 0, 74049
2026/07/08 23:53:04.837, 1, 83.74, 0, 74047
2026/07/08 23:53:05.087, 0, 89.52, 0, 74049
2026/07/08 23:53:05.087, 1, 83.74, 0, 74047
2026/07/08 23:53:05.337, 0, 89.52, 0, 74049
2026/07/08 23:53:05.337, 1, 83.46, 0, 74047
2026/07/08 23:53:05.588, 0, 89.43, 0, 74049
2026/07/08 23:53:05.588, 1, 83.66, 0, 74047
2026/07/08 23:53:05.838, 0, 141.87, 10, 74049
2026/07/08 23:53:05.838, 1, 83.74, 0, 74047
2026/07/08 23:53:06.088, 0, 89.85, 42, 74049
2026/07/08 23:53:06.088, 1, 83.46, 0, 74047
2026/07/08 23:53:06.338, 0, 89.52, 0, 74049
2026/07/08 23:53:06.338, 1, 83.46, 0, 74047
2026/07/08 23:53:06.588, 0, 89.52, 0, 74049
2026/07/08 23:53:06.589, 1, 83.14, 0, 74047
2026/07/08 23:53:06.839, 0, 89.52, 0, 74049
2026/07/08 23:53:06.839, 1, 83.46, 0, 74047
2026/07/08 23:53:07.089, 0, 89.52, 0, 74049
2026/07/08 23:53:07.089, 1, 83.14, 0, 74047
2026/07/08 23:53:07.339, 0, 89.52, 0, 74049
2026/07/08 23:53:07.339, 1, 83.14, 0, 74047
2026/07/08 23:53:07.589, 0, 89.43, 0, 74049
2026/07/08 23:53:07.590, 1, 246.22, 0, 74047
2026/07/08 23:53:07.840, 0, 89.43, 0, 74049
2026/07/08 23:53:07.840, 1, 361.09, 100, 74047
2026/07/08 23:53:08.090, 0, 190.33, 51, 74049
2026/07/08 23:53:08.090, 1, 350.12, 100, 74047
2026/07/08 23:53:08.340, 0, 332.89, 51, 74049
2026/07/08 23:53:08.340, 1, 346.80, 100, 74047
2026/07/08 23:53:08.590, 0, 360.39, 100, 74049
2026/07/08 23:53:08.590, 1, 370.39, 100, 74047
2026/07/08 23:53:08.841, 0, 351.64, 100, 74049
2026/07/08 23:53:08.841, 1, 321.37, 100, 74047
2026/07/08 23:53:09.091, 0, 355.55, 100, 74049
2026/07/08 23:53:09.091, 1, 334.93, 99, 74047
2026/07/08 23:53:09.341, 0, 354.95, 100, 74049
2026/07/08 23:53:09.341, 1, 328.32, 100, 74047
2026/07/08 23:53:09.591, 0, 337.97, 100, 74049
2026/07/08 23:53:09.591, 1, 323.82, 100, 74047
2026/07/08 23:53:09.841, 0, 214.84, 100, 74049
2026/07/08 23:53:09.841, 1, 343.40, 100, 74047
2026/07/08 23:53:10.091, 0, 348.60, 91, 74049
2026/07/08 23:53:10.091, 1, 346.47, 100, 74047
2026/07/08 23:53:10.342, 0, 337.12, 100, 74049
2026/07/08 23:53:10.342, 1, 322.23, 100, 74047
2026/07/08 23:53:10.592, 0, 352.79, 100, 74049
2026/07/08 23:53:10.592, 1, 358.49, 100, 74047
2026/07/08 23:53:10.842, 0, 352.47, 100, 74049
2026/07/08 23:53:10.842, 1, 392.10, 100, 74047
2026/07/08 23:53:11.092, 0, 335.01, 100, 74049
2026/07/08 23:53:11.092, 1, 370.33, 100, 74047
2026/07/08 23:53:11.342, 0, 350.35, 100, 74049
2026/07/08 23:53:11.342, 1, 342.84, 99, 74047
2026/07/08 23:53:11.592, 0, 378.80, 100, 74049
2026/07/08 23:53:11.592, 1, 342.81, 100, 74047
2026/07/08 23:53:11.843, 0, 356.70, 100, 74049
2026/07/08 23:53:11.843, 1, 320.43, 100, 74047
2026/07/08 23:53:12.093, 0, 343.72, 100, 74049
2026/07/08 23:53:12.093, 1, 220.88, 100, 74047
2026/07/08 23:53:12.343, 0, 146.89, 38, 74049
2026/07/08 23:53:12.343, 1, 221.47, 60, 74047
2026/07/08 23:53:12.593, 0, 149.77, 40, 74049
2026/07/08 23:53:12.593, 1, 212.02, 66, 74047
2026/07/08 23:53:12.843, 0, 143.12, 40, 74049
2026/07/08 23:53:12.843, 1, 138.88, 57, 74047
2026/07/08 23:53:13.093, 0, 147.37, 41, 74049
2026/07/08 23:53:13.094, 1, 182.55, 54, 74047
2026/07/08 23:53:13.344, 0, 147.37, 41, 74049
2026/07/08 23:53:13.344, 1, 116.71, 52, 74047
2026/07/08 23:53:13.594, 0, 145.25, 41, 74049
2026/07/08 23:53:13.594, 1, 181.03, 70, 74047
2026/07/08 23:53:13.844, 0, 147.05, 41, 74049
2026/07/08 23:53:13.844, 1, 180.43, 52, 74047
2026/07/08 23:53:14.094, 0, 142.20, 41, 74049
2026/07/08 23:53:14.095, 1, 161.91, 51, 74047
2026/07/08 23:53:14.345, 0, 145.52, 41, 74049
2026/07/08 23:53:14.345, 1, 154.02, 45, 74047
2026/07/08 23:53:14.595, 0, 161.91, 47, 74049
2026/07/08 23:53:14.595, 1, 162.24, 53, 74047
2026/07/08 23:53:14.845, 0, 143.12, 41, 74049
2026/07/08 23:53:14.845, 1, 85.51, 4, 74047
2026/07/08 23:53:15.095, 0, 146.27, 41, 74049
2026/07/08 23:53:15.095, 1, 84.25, 0, 74047
2026/07/08 23:53:15.346, 0, 143.39, 41, 74049
2026/07/08 23:53:15.346, 1, 84.25, 0, 74047
2026/07/08 23:53:15.596, 0, 145.70, 41, 74049
2026/07/08 23:53:15.596, 1, 83.98, 0, 74047
2026/07/08 23:53:15.846, 0, 146.45, 41, 74049
2026/07/08 23:53:15.846, 1, 83.98, 0, 74047
2026/07/08 23:53:16.096, 0, 143.12, 41, 74049
2026/07/08 23:53:16.096, 1, 83.66, 0, 74047
2026/07/08 23:53:16.346, 0, 143.12, 40, 74049
2026/07/08 23:53:16.346, 1, 83.66, 0, 74047
2026/07/08 23:53:16.597, 0, 150.97, 40, 74049
2026/07/08 23:53:16.597, 1, 83.66, 0, 74047
2026/07/08 23:53:16.847, 0, 142.53, 41, 74049
2026/07/08 23:53:16.847, 1, 83.66, 0, 74047
2026/07/08 23:53:17.097, 0, 147.82, 40, 74049
2026/07/08 23:53:17.097, 1, 353.20, 72, 74047
2026/07/08 23:53:17.347, 0, 148.09, 43, 74049
2026/07/08 23:53:17.348, 1, 360.16, 100, 74047
2026/07/08 23:53:17.598, 0, 143.25, 41, 74049
2026/07/08 23:53:17.598, 1, 347.40, 100, 74047
2026/07/08 23:53:17.848, 0, 144.78, 41, 74049
2026/07/08 23:53:17.848, 1, 384.63, 100, 74047
2026/07/08 23:53:18.098, 0, 153.26, 41, 74049
2026/07/08 23:53:18.098, 1, 321.70, 99, 74047
2026/07/08 23:53:18.348, 0, 144.78, 41, 74049
2026/07/08 23:53:18.348, 1, 316.86, 100, 74047
2026/07/08 23:53:18.599, 0, 145.10, 41, 74049
2026/07/08 23:53:18.599, 1, 336.21, 100, 74047
2026/07/08 23:53:18.849, 0, 151.74, 41, 74049
2026/07/08 23:53:18.849, 1, 316.80, 100, 74047
2026/07/08 23:53:19.099, 0, 90.86, 24, 74049
2026/07/08 23:53:19.099, 1, 397.02, 100, 74047
2026/07/08 23:53:19.349, 0, 90.25, 0, 74049
2026/07/08 23:53:19.349, 1, 346.47, 100, 74047
2026/07/08 23:53:19.600, 0, 90.53, 0, 74049
2026/07/08 23:53:19.600, 1, 341.31, 100, 74047
2026/07/08 23:53:19.850, 0, 89.93, 0, 74049
2026/07/08 23:53:19.850, 1, 341.31, 100, 74047
2026/07/08 23:53:20.100, 0, 89.93, 0, 74049
2026/07/08 23:53:20.100, 1, 160.23, 85, 74047
2026/07/08 23:53:20.350, 0, 89.93, 0, 74049
2026/07/08 23:53:20.350, 1, 342.56, 93, 74047
2026/07/08 23:53:20.601, 0, 89.93, 0, 74049
2026/07/08 23:53:20.601, 1, 335.60, 100, 74047
2026/07/08 23:53:20.851, 0, 89.93, 0, 74049
2026/07/08 23:53:20.851, 1, 349.19, 100, 74047
2026/07/08 23:53:21.101, 0, 89.93, 0, 74049
2026/07/08 23:53:21.101, 1, 322.89, 100, 74047
2026/07/08 23:53:21.351, 0, 89.93, 0, 74049
2026/07/08 23:53:21.351, 1, 349.76, 100, 74047
2026/07/08 23:53:21.601, 0, 89.84, 0, 74049
2026/07/08 23:53:21.602, 1, 350.12, 100, 74047
2026/07/08 23:53:21.852, 0, 89.93, 0, 74049
2026/07/08 23:53:21.852, 1, 388.14, 100, 74047
2026/07/08 23:53:22.102, 0, 89.85, 0, 74049
2026/07/08 23:53:22.102, 1, 191.65, 100, 74047
2026/07/08 23:53:22.352, 0, 89.85, 0, 74049
2026/07/08 23:53:22.352, 1, 197.37, 56, 74047
2026/07/08 23:53:22.602, 0, 89.85, 0, 74049
2026/07/08 23:53:22.603, 1, 200.15, 60, 74047
2026/07/08 23:53:22.853, 0, 89.75, 0, 74049
2026/07/08 23:53:22.853, 1, 199.50, 59, 74047
2026/07/08 23:53:23.103, 0, 89.85, 0, 74049
2026/07/08 23:53:23.103, 1, 199.50, 60, 74047
2026/07/08 23:53:23.353, 0, 89.52, 0, 74049
2026/07/08 23:53:23.353, 1, 190.72, 57, 74047
2026/07/08 23:53:23.603, 0, 89.75, 0, 74049
2026/07/08 23:53:23.604, 1, 389.14, 47, 74047
2026/07/08 23:53:23.854, 0, 89.75, 0, 74049
2026/07/08 23:53:23.854, 1, 341.96, 100, 74047
2026/07/08 23:53:24.104, 0, 89.66, 0, 74049
2026/07/08 23:53:24.104, 1, 353.20, 100, 74047
2026/07/08 23:53:24.354, 0, 89.34, 0, 74049
2026/07/08 23:53:24.354, 1, 340.19, 100, 74047
2026/07/08 23:53:24.604, 0, 89.34, 0, 74049
2026/07/08 23:53:24.604, 1, 337.12, 100, 74047
2026/07/08 23:53:24.855, 0, 89.66, 0, 74049
2026/07/08 23:53:24.855, 1, 345.88, 100, 74047
2026/07/08 23:53:25.105, 0, 89.34, 0, 74049
2026/07/08 23:53:25.105, 1, 347.40, 100, 74047
2026/07/08 23:53:25.355, 0, 89.93, 0, 74049
2026/07/08 23:53:25.355, 1, 346.20, 100, 74047
2026/07/08 23:53:25.605, 0, 89.34, 0, 74049
2026/07/08 23:53:25.605, 1, 321.04, 100, 74047
2026/07/08 23:53:25.856, 0, 89.34, 0, 74049
2026/07/08 23:53:25.856, 1, 396.69, 100, 74047
2026/07/08 23:53:26.106, 0, 89.34, 0, 74049
2026/07/08 23:53:26.106, 1, 335.28, 100, 74047
2026/07/08 23:53:26.358, 0, 89.34, 0, 74049
2026/07/08 23:53:26.358, 1, 328.00, 100, 74047
2026/07/08 23:53:26.608, 0, 89.34, 0, 74049
2026/07/08 23:53:26.608, 1, 324.68, 100, 74047
2026/07/08 23:53:26.858, 0, 89.34, 0, 74049
2026/07/08 23:53:26.858, 1, 377.55, 100, 74047
2026/07/08 23:53:27.109, 0, 89.34, 0, 74049
2026/07/08 23:53:27.109, 1, 341.64, 99, 74047
2026/07/08 23:53:27.359, 0, 89.34, 0, 74049
2026/07/08 23:53:27.359, 1, 357.90, 100, 74047
2026/07/08 23:53:27.609, 0, 89.34, 0, 74049
2026/07/08 23:53:27.609, 1, 368.27, 100, 74047
2026/07/08 23:53:27.859, 0, 89.34, 0, 74049
2026/07/08 23:53:27.859, 1, 372.12, 100, 74047
2026/07/08 23:53:28.109, 0, 89.34, 0, 74049
2026/07/08 23:53:28.110, 1, 355.51, 100, 74047
2026/07/08 23:53:28.360, 0, 89.16, 0, 74049
2026/07/08 23:53:28.360, 1, 310.50, 78, 74047
2026/07/08 23:53:28.610, 0, 89.16, 0, 74049
2026/07/08 23:53:28.610, 1, 147.97, 72, 74047
2026/07/08 23:53:28.860, 0, 89.52, 0, 74049
2026/07/08 23:53:28.860, 1, 204.66, 58, 74047
2026/07/08 23:53:29.110, 0, 89.52, 0, 74049
2026/07/08 23:53:29.111, 1, 110.78, 59, 74047
2026/07/08 23:53:29.361, 0, 89.25, 0, 74049
2026/07/08 23:53:29.361, 1, 201.02, 57, 74047
2026/07/08 23:53:29.611, 0, 89.25, 0, 74049
2026/07/08 23:53:29.611, 1, 208.59, 59, 74047
2026/07/08 23:53:29.861, 0, 89.16, 0, 74049
2026/07/08 23:53:29.861, 1, 189.52, 58, 74047
2026/07/08 23:53:30.111, 0, 89.25, 0, 74049
2026/07/08 23:53:30.112, 1, 183.75, 51, 74047
2026/07/08 23:53:30.362, 0, 89.16, 0, 74049
2026/07/08 23:53:30.362, 1, 188.93, 52, 74047
2026/07/08 23:53:30.612, 0, 89.16, 0, 74049
2026/07/08 23:53:30.612, 1, 165.23, 49, 74047
2026/07/08 23:53:30.862, 0, 89.16, 0, 74049
2026/07/08 23:53:30.862, 1, 159.46, 47, 74047
2026/07/08 23:53:31.112, 0, 89.25, 0, 74049
2026/07/08 23:53:31.113, 1, 163.71, 47, 74047
2026/07/08 23:53:31.363, 0, 89.16, 0, 74049
2026/07/08 23:53:31.363, 1, 136.15, 44, 74047
2026/07/08 23:53:31.613, 0, 89.16, 0, 74049
2026/07/08 23:53:31.613, 1, 163.71, 41, 74047
2026/07/08 23:53:31.863, 0, 89.16, 0, 74049
2026/07/08 23:53:31.863, 1, 201.41, 53, 74047
2026/07/08 23:53:32.113, 0, 88.82, 0, 74049
2026/07/08 23:53:32.114, 1, 385.23, 100, 74047
2026/07/08 23:53:32.364, 0, 89.16, 0, 74049
2026/07/08 23:53:32.364, 1, 392.27, 100, 74047
2026/07/08 23:53:32.614, 0, 89.16, 0, 74049
2026/07/08 23:53:32.614, 1, 381.05, 100, 74047
2026/07/08 23:53:32.864, 0, 89.16, 0, 74049
2026/07/08 23:53:32.864, 1, 350.71, 100, 74047
2026/07/08 23:53:33.114, 0, 89.07, 0, 74049
2026/07/08 23:53:33.115, 1, 351.91, 99, 74047
2026/07/08 23:53:33.365, 0, 89.07, 0, 74049
2026/07/08 23:53:33.365, 1, 395.23, 100, 74047
2026/07/08 23:53:33.615, 0, 89.07, 0, 74049
2026/07/08 23:53:33.615, 1, 346.47, 100, 74047
2026/07/08 23:53:33.865, 0, 89.16, 0, 74049
2026/07/08 23:53:33.865, 1, 346.47, 100, 74047
2026/07/08 23:53:34.115, 0, 89.07, 0, 74049
2026/07/08 23:53:34.116, 1, 351.31, 100, 74047
2026/07/08 23:53:34.366, 0, 89.07, 0, 74049
2026/07/08 23:53:34.366, 1, 328.00, 100, 74047
2026/07/08 23:53:34.616, 0, 89.07, 0, 74049
2026/07/08 23:53:34.616, 1, 325.00, 100, 74047
2026/07/08 23:53:34.866, 0, 89.07, 0, 74049
2026/07/08 23:53:34.866, 1, 393.38, 100, 74047
2026/07/08 23:53:35.116, 0, 89.07, 0, 74049
2026/07/08 23:53:35.117, 1, 334.68, 100, 74047
2026/07/08 23:53:35.367, 0, 89.07, 0, 74049
2026/07/08 23:53:35.367, 1, 326.80, 99, 74047
2026/07/08 23:53:35.617, 0, 89.07, 0, 74049
2026/07/08 23:53:35.617, 1, 348.56, 100, 74047
2026/07/08 23:53:35.867, 0, 89.07, 0, 74049
2026/07/08 23:53:35.867, 1, 363.98, 100, 74047
2026/07/08 23:53:36.117, 0, 89.07, 0, 74049
2026/07/08 23:53:36.118, 1, 331.62, 100, 74047
2026/07/08 23:53:36.368, 0, 89.07, 0, 74049
2026/07/08 23:53:36.368, 1, 347.31, 100, 74047
2026/07/08 23:53:36.618, 0, 89.07, 0, 74049
2026/07/08 23:53:36.618, 1, 368.81, 100, 74047
2026/07/08 23:53:36.868, 0, 89.16, 0, 74049
2026/07/08 23:53:36.868, 1, 322.03, 79, 74047
2026/07/08 23:53:37.118, 0, 89.25, 0, 74049
2026/07/08 23:53:37.119, 1, 121.08, 74, 74047
2026/07/08 23:53:37.369, 0, 89.16, 0, 74049
2026/07/08 23:53:37.369, 1, 167.36, 48, 74047
2026/07/08 23:53:37.619, 0, 88.92, 0, 74049
2026/07/08 23:53:37.619, 1, 160.39, 48, 74047
2026/07/08 23:53:37.869, 0, 88.82, 0, 74049
2026/07/08 23:53:37.869, 1, 164.04, 48, 74047
2026/07/08 23:53:38.119, 0, 88.82, 0, 74049
2026/07/08 23:53:38.120, 1, 153.74, 47, 74047
2026/07/08 23:53:38.370, 0, 88.82, 0, 74049
2026/07/08 23:53:38.370, 1, 200.54, 44, 74047
2026/07/08 23:53:38.620, 0, 88.82, 0, 74049
2026/07/08 23:53:38.620, 1, 161.59, 47, 74047
2026/07/08 23:53:38.870, 0, 88.82, 0, 74049
2026/07/08 23:53:38.870, 1, 162.84, 47, 74047
2026/07/08 23:53:39.120, 0, 88.82, 0, 74049
2026/07/08 23:53:39.121, 1, 157.67, 48, 74047
2026/07/08 23:53:39.371, 0, 88.92, 0, 74049
2026/07/08 23:53:39.371, 1, 164.96, 47, 74047
2026/07/08 23:53:39.621, 0, 88.82, 0, 74049
2026/07/08 23:53:39.621, 1, 132.18, 42, 74047
2026/07/08 23:53:39.871, 0, 380.66, 0, 74049
2026/07/08 23:53:39.871, 1, 371.32, 100, 74047
2026/07/08 23:53:40.121, 0, 409.42, 48, 74049
2026/07/08 23:53:40.122, 1, 384.30, 100, 74047
2026/07/08 23:53:40.372, 0, 389.14, 100, 74049
2026/07/08 23:53:40.372, 1, 378.27, 100, 74047
2026/07/08 23:53:40.622, 0, 352.23, 100, 74049
2026/07/08 23:53:40.622, 1, 346.20, 99, 74047
2026/07/08 23:53:40.872, 0, 358.59, 100, 74049
2026/07/08 23:53:40.872, 1, 355.55, 100, 74047
2026/07/08 23:53:41.122, 0, 364.35, 89, 74049
2026/07/08 23:53:41.122, 1, 325.61, 100, 74047
2026/07/08 23:53:41.373, 0, 348.60, 100, 74049
2026/07/08 23:53:41.373, 1, 326.80, 100, 74047
2026/07/08 23:53:41.623, 0, 404.48, 100, 74049
2026/07/08 23:53:41.623, 1, 355.78, 100, 74047
2026/07/08 23:53:41.873, 0, 339.84, 100, 74049
2026/07/08 23:53:41.873, 1, 369.19, 100, 74047
2026/07/08 23:53:42.123, 0, 330.44, 100, 74049
2026/07/08 23:53:42.124, 1, 348.56, 100, 74047
2026/07/08 23:53:42.374, 0, 384.51, 100, 74049
2026/07/08 23:53:42.374, 1, 313.22, 100, 74047
2026/07/08 23:53:42.624, 0, 357.90, 100, 74049
2026/07/08 23:53:42.624, 1, 231.20, 94, 74047
2026/07/08 23:53:42.874, 0, 331.97, 100, 74049
2026/07/08 23:53:42.874, 1, 195.97, 50, 74047
2026/07/08 23:53:43.124, 0, 368.60, 100, 74049
2026/07/08 23:53:43.124, 1, 187.88, 53, 74047
2026/07/08 23:53:43.375, 0, 354.26, 87, 74049
2026/07/08 23:53:43.375, 1, 136.74, 52, 74047
2026/07/08 23:53:43.625, 0, 331.29, 100, 74049
2026/07/08 23:53:43.625, 1, 388.74, 100, 74047
2026/07/08 23:53:43.875, 0, 344.92, 100, 74049
2026/07/08 23:53:43.875, 1, 353.39, 100, 74047
2026/07/08 23:53:44.125, 0, 355.41, 100, 74049
2026/07/08 23:53:44.125, 1, 382.31, 100, 74047
2026/07/08 23:53:44.376, 0, 357.63, 100, 74049
2026/07/08 23:53:44.376, 1, 373.05, 100, 74047
2026/07/08 23:53:44.626, 0, 131.63, 100, 74049
2026/07/08 23:53:44.626, 1, 383.63, 100, 74047
2026/07/08 23:53:44.876, 0, 146.62, 56, 74049
2026/07/08 23:53:44.876, 1, 326.79, 100, 74047
2026/07/08 23:53:45.126, 0, 149.19, 41, 74049
2026/07/08 23:53:45.126, 1, 325.86, 100, 74047
2026/07/08 23:53:45.377, 0, 149.78, 40, 74049
2026/07/08 23:53:45.377, 1, 328.91, 100, 74047
2026/07/08 23:53:45.627, 0, 154.30, 40, 74049
2026/07/08 23:53:45.627, 1, 349.76, 100, 74047
2026/07/08 23:53:45.877, 0, 145.82, 42, 74049
2026/07/08 23:53:45.877, 1, 328.91, 100, 74047
2026/07/08 23:53:46.127, 0, 147.34, 41, 74049
2026/07/08 23:53:46.127, 1, 359.42, 100, 74047
2026/07/08 23:53:46.378, 0, 144.02, 40, 74049
2026/07/08 23:53:46.378, 1, 354.55, 100, 74047
2026/07/08 23:53:46.628, 0, 150.39, 41, 74049
2026/07/08 23:53:46.628, 1, 381.51, 86, 74047
2026/07/08 23:53:46.878, 0, 145.22, 40, 74049
2026/07/08 23:53:46.878, 1, 327.38, 100, 74047
2026/07/08 23:53:47.128, 0, 91.09, 6, 74049
2026/07/08 23:53:47.128, 1, 324.67, 100, 74047
2026/07/08 23:53:47.378, 0, 90.76, 0, 74049
2026/07/08 23:53:47.378, 1, 354.91, 100, 74047
2026/07/08 23:53:47.629, 0, 90.76, 0, 74049
2026/07/08 23:53:47.629, 1, 354.82, 100, 74047
2026/07/08 23:53:47.879, 0, 90.76, 0, 74049
2026/07/08 23:53:47.879, 1, 385.35, 100, 74047
2026/07/08 23:53:48.129, 0, 90.16, 0, 74049
2026/07/08 23:53:48.129, 1, 369.95, 100, 74047
2026/07/08 23:53:48.379, 0, 91.18, 0, 74049
2026/07/08 23:53:48.379, 1, 206.69, 100, 74047
2026/07/08 23:53:48.629, 0, 90.12, 0, 74049
2026/07/08 23:53:48.629, 1, 184.36, 62, 74047
2026/07/08 23:53:48.879, 0, 90.02, 0, 74049
2026/07/08 23:53:48.880, 1, 338.67, 51, 74047
2026/07/08 23:53:49.130, 0, 90.02, 0, 74049
2026/07/08 23:53:49.130, 1, 355.55, 100, 74047
2026/07/08 23:53:49.380, 0, 89.93, 0, 74049
2026/07/08 23:53:49.380, 1, 362.88, 100, 74047
2026/07/08 23:53:49.630, 0, 90.02, 0, 74049
2026/07/08 23:53:49.630, 1, 367.07, 100, 74047
2026/07/08 23:53:49.880, 0, 90.02, 0, 74049
2026/07/08 23:53:49.881, 1, 342.23, 99, 74047
2026/07/08 23:53:50.131, 0, 89.75, 0, 74049
2026/07/08 23:53:50.131, 1, 359.20, 100, 74047
2026/07/08 23:53:50.381, 0, 89.66, 0, 74049
2026/07/08 23:53:50.381, 1, 333.16, 100, 74047
2026/07/08 23:53:50.631, 0, 89.93, 0, 74049
2026/07/08 23:53:50.631, 1, 354.63, 100, 74047
2026/07/08 23:53:50.881, 0, 89.66, 0, 74049
2026/07/08 23:53:50.882, 1, 355.88, 100, 74047
2026/07/08 23:53:51.132, 0, 89.66, 0, 74049
2026/07/08 23:53:51.132, 1, 383.90, 100, 74047
2026/07/08 23:53:51.382, 0, 89.66, 0, 74049
2026/07/08 23:53:51.382, 1, 328.32, 100, 74047
2026/07/08 23:53:51.632, 0, 89.66, 0, 74049
2026/07/08 23:53:51.632, 1, 332.89, 100, 74047
2026/07/08 23:53:51.882, 0, 89.34, 0, 74049
2026/07/08 23:53:51.883, 1, 361.31, 92, 74047
