ts,route,direction,bytes,billed
1783792468.024645,kv,target_to_client,65536,1
1783792468.025818,kv,target_to_client,65536,1
1783792468.026963,kv,target_to_client,65536,1
1783792468.027505,kv,client_to_target,186,0
1783792468.027835,kv,target_to_client,36,1
1783792468.029327,kv,target_to_client,65536,1
1783792468.030467,kv,target_to_client,65536,1
1783792468.031597,kv,target_to_client,65536,1
1783792468.032736,kv,target_to_client,65536,1
1783792468.034276,kv,target_to_client,65536,1
1783792468.035412,kv,target_to_client,65536,1
1783792468.036540,kv,target_to_client,65536,1
1783792468.037677,kv,target_to_client,65536,1
1783792468.039153,kv,target_to_client,65536,1
1783792468.040291,kv,target_to_client,65536,1
1783792468.041421,kv,target_to_client,65536,1
1783792468.042558,kv,target_to_client,65536,1
1783792468.044006,kv,target_to_client,65536,1
1783792468.045145,kv,target_to_client,65536,1
1783792468.046273,kv,target_to_client,65536,1
1783792468.047410,kv,target_to_client,65536,1
1783792468.048839,kv,target_to_client,65536,1
1783792468.049977,kv,target_to_client,65536,1
1783792468.051124,kv,target_to_client,65536,1
1783792468.052258,kv,target_to_client,65536,1
1783792468.053682,kv,target_to_client,65536,1
1783792468.054817,kv,target_to_client,65536,1
1783792468.055945,kv,target_to_client,65536,1
1783792468.057090,kv,target_to_client,65536,1
1783792468.058516,kv,target_to_client,65536,1
1783792468.059651,kv,target_to_client,65536,1
1783792468.060779,kv,target_to_client,65536,1
1783792468.061915,kv,target_to_client,65536,1
1783792468.063343,kv,target_to_client,65536,1
1783792468.064482,kv,target_to_client,65536,1
1783792468.065618,kv,target_to_client,65536,1
1783792468.066755,kv,target_to_client,65536,1
1783792468.068210,kv,target_to_client,65536,1
1783792468.069362,kv,target_to_client,65536,1
1783792468.070503,kv,target_to_client,65536,1
1783792468.071653,kv,target_to_client,65536,1
1783792468.073119,kv,target_to_client,65536,1
1783792468.074269,kv,target_to_client,65536,1
1783792468.075410,kv,target_to_client,65536,1
1783792468.076563,kv,target_to_client,65536,1
1783792468.078046,kv,target_to_client,65536,1
1783792468.079194,kv,target_to_client,65536,1
1783792468.080336,kv,target_to_client,65536,1
1783792468.081487,kv,target_to_client,65536,1
1783792468.082963,kv,target_to_client,65536,1
1783792468.084154,kv,target_to_client,65536,1
1783792468.085307,kv,target_to_client,65536,1
1783792468.086463,kv,target_to_client,65536,1
1783792468.087927,kv,target_to_client,65536,1
1783792468.089046,kv,target_to_client,65536,1
1783792468.090192,kv,target_to_client,65536,1
1783792468.091346,kv,target_to_client,65536,1
1783792468.092782,kv,target_to_client,65536,1
1783792468.093931,kv,target_to_client,65536,1
1783792468.095036,kv,target_to_client,65536,1
1783792468.096190,kv,target_to_client,65536,1
1783792468.097571,kv,target_to_client,65536,1
1783792468.098722,kv,target_to_client,65536,1
1783792468.099868,kv,target_to_client,65536,1
1783792468.101040,kv,target_to_client,65536,1
1783792468.102433,kv,target_to_client,65536,1
1783792468.103585,kv,target_to_client,65536,1
1783792468.104727,kv,target_to_client,65536,1
1783792468.105880,kv,target_to_client,65536,1
1783792468.107285,kv,target_to_client,65536,1
1783792468.108438,kv,target_to_client,65536,1
1783792468.109583,kv,target_to_client,65536,1
1783792468.110742,kv,target_to_client,65536,1
1783792468.112141,kv,target_to_client,65536,1
1783792468.113293,kv,target_to_client,65536,1
1783792468.114439,kv,target_to_client,65536,1
1783792468.115595,kv,target_to_client,65536,1
1783792468.116977,kv,target_to_client,65536,1
1783792468.118145,kv,target_to_client,65536,1
1783792468.119291,kv,target_to_client,65536,1
1783792468.120444,kv,target_to_client,65536,1
1783792468.121832,kv,target_to_client,65536,1
1783792468.122994,kv,target_to_client,65536,1
1783792468.124138,kv,target_to_client,65536,1
1783792468.125293,kv,target_to_client,65536,1
1783792468.126701,kv,target_to_client,65536,1
1783792468.127845,kv,target_to_client,65536,1
1783792468.128999,kv,target_to_client,65536,1
1783792468.130152,kv,target_to_client,65536,1
1783792468.131580,kv,target_to_client,65536,1
1783792468.132725,kv,target_to_client,65536,1
1783792468.133864,kv,target_to_client,65536,1
1783792468.135026,kv,target_to_client,65536,1
1783792468.136462,kv,target_to_client,65536,1
1783792468.137609,kv,target_to_client,65536,1
1783792468.138753,kv,target_to_client,65536,1
1783792468.139907,kv,target_to_client,65536,1
1783792468.141339,kv,target_to_client,65536,1
1783792468.142486,kv,target_to_client,65536,1
1783792468.143627,kv,target_to_client,65536,1
1783792468.144791,kv,target_to_client,65536,1
1783792468.146246,kv,target_to_client,65536,1
1783792468.147392,kv,target_to_client,65536,1
1783792468.148539,kv,target_to_client,65536,1
1783792468.149699,kv,target_to_client,65536,1
1783792468.151158,kv,target_to_client,65536,1
1783792468.152307,kv,target_to_client,65536,1
1783792468.153449,kv,target_to_client,65536,1
1783792468.154603,kv,target_to_client,65536,1
1783792468.156038,kv,target_to_client,65536,1
1783792468.157186,kv,target_to_client,65536,1
1783792468.158330,kv,target_to_client,65536,1
1783792468.159486,kv,target_to_client,65536,1
1783792468.160947,kv,target_to_client,65536,1
1783792468.162104,kv,target_to_client,65536,1
1783792468.163251,kv,target_to_client,65536,1
1783792468.164407,kv,target_to_client,65536,1
1783792468.165855,kv,target_to_client,65536,1
1783792468.167010,kv,target_to_client,65536,1
1783792468.168156,kv,target_to_client,65536,1
1783792468.169314,kv,target_to_client,65536,1
1783792468.170758,kv,target_to_client,65536,1
1783792468.171906,kv,target_to_client,65536,1
1783792468.173038,kv,target_to_client,65536,1
1783792468.174191,kv,target_to_client,65536,1
1783792468.175650,kv,target_to_client,65536,1
1783792468.176795,kv,target_to_client,65536,1
1783792468.177936,kv,target_to_client,65536,1
1783792468.179124,kv,target_to_client,65536,1
1783792468.180551,kv,target_to_client,65536,1
1783792468.181700,kv,target_to_client,65536,1
1783792468.182845,kv,target_to_client,65536,1
1783792468.184008,kv,target_to_client,65536,1
1783792468.185462,kv,target_to_client,65536,1
1783792468.186607,kv,target_to_client,65536,1
1783792468.187749,kv,target_to_client,65536,1
1783792468.188904,kv,target_to_client,65536,1
1783792468.190363,kv,target_to_client,65536,1
1783792468.191522,kv,target_to_client,65536,1
1783792468.192665,kv,target_to_client,65536,1
1783792468.193821,kv,target_to_client,65536,1
1783792468.195271,kv,target_to_client,65536,1
1783792468.196419,kv,target_to_client,65536,1
1783792468.197561,kv,target_to_client,65536,1
1783792468.198722,kv,target_to_client,65536,1
1783792468.200182,kv,target_to_client,65536,1
1783792468.201331,kv,target_to_client,65536,1
1783792468.202470,kv,target_to_client,65536,1
1783792468.203622,kv,target_to_client,65536,1
1783792468.205042,kv,target_to_client,65536,1
1783792468.206187,kv,target_to_client,65536,1
1783792468.207329,kv,target_to_client,65536,1
1783792468.208483,kv,target_to_client,65536,1
1783792468.209905,kv,target_to_client,65536,1
1783792468.211041,kv,target_to_client,65536,1
1783792468.212181,kv,target_to_client,65536,1
1783792468.213334,kv,target_to_client,65536,1
1783792468.214771,kv,target_to_client,65536,1
1783792468.215914,kv,target_to_client,65536,1
1783792468.217035,kv,target_to_client,65536,1
1783792468.218191,kv,target_to_client,65536,1
1783792468.219646,kv,target_to_client,65536,1
1783792468.220799,kv,target_to_client,65536,1
1783792468.221944,kv,target_to_client,65536,1
1783792468.223104,kv,target_to_client,65536,1
1783792468.224547,kv,target_to_client,65536,1
1783792468.225693,kv,target_to_client,65536,1
1783792468.226846,kv,target_to_client,65536,1
1783792468.228040,kv,target_to_client,65536,1
1783792468.229519,kv,target_to_client,65536,1
1783792468.230669,kv,target_to_client,65536,1
1783792468.231813,kv,target_to_client,65536,1
1783792468.232967,kv,target_to_client,65536,1
1783792468.234421,kv,target_to_client,65536,1
1783792468.235570,kv,target_to_client,65536,1
1783792468.236717,kv,target_to_client,65536,1
1783792468.237876,kv,target_to_client,65536,1
1783792468.239373,kv,target_to_client,65536,1
1783792468.240526,kv,target_to_client,65536,1
1783792468.241671,kv,target_to_client,65536,1
1783792468.242832,kv,target_to_client,65536,1
1783792468.244292,kv,target_to_client,65536,1
1783792468.245444,kv,target_to_client,65536,1
1783792468.246591,kv,target_to_client,65536,1
1783792468.247750,kv,target_to_client,65536,1
1783792468.249229,kv,target_to_client,65536,1
1783792468.250388,kv,target_to_client,65536,1
1783792468.251533,kv,target_to_client,65536,1
1783792468.252687,kv,target_to_client,65536,1
1783792468.254154,kv,target_to_client,65536,1
1783792468.255300,kv,target_to_client,65536,1
1783792468.256442,kv,target_to_client,65536,1
1783792468.257594,kv,target_to_client,65536,1
1783792468.258917,kv,target_to_client,65536,1
1783792468.260042,kv,target_to_client,65536,1
1783792468.261212,kv,target_to_client,65536,1
1783792468.262353,kv,target_to_client,65536,1
1783792468.263242,kv,client_to_target,186,0
1783792468.263633,kv,target_to_client,36,1
1783792468.264780,kv,target_to_client,65536,1
1783792468.266226,kv,target_to_client,65536,1
1783792468.267371,kv,target_to_client,65536,1
1783792468.268513,kv,target_to_client,65536,1
1783792468.269674,kv,target_to_client,65536,1
1783792468.271190,kv,target_to_client,65536,1
1783792468.272338,kv,target_to_client,65536,1
1783792468.273480,kv,target_to_client,65536,1
1783792468.274635,kv,target_to_client,65536,1
1783792468.276118,kv,target_to_client,65536,1
1783792468.277267,kv,target_to_client,65536,1
1783792468.278413,kv,target_to_client,65536,1
1783792468.279569,kv,target_to_client,65536,1
1783792468.281040,kv,target_to_client,65536,1
1783792468.282190,kv,target_to_client,65536,1
1783792468.283332,kv,target_to_client,65536,1
1783792468.284483,kv,target_to_client,65536,1
1783792468.285937,kv,target_to_client,65536,1
1783792468.287097,kv,target_to_client,65536,1
1783792468.288246,kv,target_to_client,65536,1
1783792468.289402,kv,target_to_client,65536,1
1783792468.290857,kv,target_to_client,65536,1
1783792468.292022,kv,target_to_client,65536,1
1783792468.293164,kv,target_to_client,65536,1
1783792468.294322,kv,target_to_client,65536,1
1783792468.295762,kv,target_to_client,65536,1
1783792468.296928,kv,target_to_client,65536,1
1783792468.298045,kv,target_to_client,65536,1
1783792468.299199,kv,target_to_client,65536,1
1783792468.300658,kv,target_to_client,65536,1
1783792468.301806,kv,target_to_client,65536,1
1783792468.302946,kv,target_to_client,65536,1
1783792468.304125,kv,target_to_client,65536,1
1783792468.305588,kv,target_to_client,65536,1
1783792468.306736,kv,target_to_client,65536,1
1783792468.307884,kv,target_to_client,65536,1
1783792468.309040,kv,target_to_client,65536,1
1783792468.310468,kv,target_to_client,65536,1
1783792468.311616,kv,target_to_client,65536,1
1783792468.312758,kv,target_to_client,65536,1
1783792468.313913,kv,target_to_client,65536,1
1783792468.315377,kv,target_to_client,65536,1
1783792468.316526,kv,target_to_client,65536,1
1783792468.317667,kv,target_to_client,65536,1
1783792468.318821,kv,target_to_client,65536,1
1783792468.320287,kv,target_to_client,65536,1
1783792468.321436,kv,target_to_client,65536,1
1783792468.322577,kv,target_to_client,65536,1
1783792468.323730,kv,target_to_client,65536,1
1783792468.325195,kv,target_to_client,65536,1
1783792468.326348,kv,target_to_client,65536,1
1783792468.327494,kv,target_to_client,65536,1
1783792468.328655,kv,target_to_client,65536,1
1783792468.330127,kv,target_to_client,65536,1
1783792468.331276,kv,target_to_client,65536,1
1783792468.332415,kv,target_to_client,65536,1
1783792468.333567,kv,target_to_client,65536,1
1783792468.335036,kv,target_to_client,65536,1
1783792468.336183,kv,target_to_client,65536,1
1783792468.337323,kv,target_to_client,65536,1
1783792468.338479,kv,target_to_client,65536,1
1783792468.339946,kv,target_to_client,65536,1
1783792468.341103,kv,target_to_client,65536,1
1783792468.342244,kv,target_to_client,65536,1
1783792468.343395,kv,target_to_client,65536,1
1783792468.344860,kv,target_to_client,65536,1
1783792468.346024,kv,target_to_client,65536,1
1783792468.347169,kv,target_to_client,65536,1
1783792468.348323,kv,target_to_client,65536,1
1783792468.349782,kv,target_to_client,65536,1
1783792468.350929,kv,target_to_client,65536,1
1783792468.352035,kv,target_to_client,65536,1
1783792468.353190,kv,target_to_client,65536,1
1783792468.354643,kv,target_to_client,65536,1
1783792468.355792,kv,target_to_client,65536,1
1783792468.356935,kv,target_to_client,65536,1
1783792468.358103,kv,target_to_client,65536,1
1783792468.359560,kv,target_to_client,65536,1
1783792468.360712,kv,target_to_client,65536,1
1783792468.361855,kv,target_to_client,65536,1
1783792468.363019,kv,target_to_client,65536,1
1783792468.364476,kv,target_to_client,65536,1
1783792468.365627,kv,target_to_client,65536,1
1783792468.366775,kv,target_to_client,65536,1
1783792468.367930,kv,target_to_client,65536,1
1783792468.369387,kv,target_to_client,65536,1
1783792468.370533,kv,target_to_client,65536,1
1783792468.371674,kv,target_to_client,65536,1
1783792468.372828,kv,target_to_client,65536,1
1783792468.374288,kv,target_to_client,65536,1
1783792468.375437,kv,target_to_client,65536,1
1783792468.376580,kv,target_to_client,65536,1
1783792468.377735,kv,target_to_client,65536,1
1783792468.379188,kv,target_to_client,65536,1
1783792468.380339,kv,target_to_client,65536,1
1783792468.381480,kv,target_to_client,65536,1
1783792468.382636,kv,target_to_client,65536,1
1783792468.384039,kv,target_to_client,65536,1
1783792468.385187,kv,target_to_client,65536,1
1783792468.386331,kv,target_to_client,65536,1
1783792468.387486,kv,target_to_client,65536,1
1783792468.388899,kv,target_to_client,65536,1
1783792468.390040,kv,target_to_client,65536,1
1783792468.391183,kv,target_to_client,65536,1
1783792468.392337,kv,target_to_client,65536,1
1783792468.393777,kv,target_to_client,65536,1
1783792468.394922,kv,target_to_client,65536,1
1783792468.396033,kv,target_to_client,65536,1
1783792468.397185,kv,target_to_client,65536,1
1783792468.398635,kv,target_to_client,65536,1
1783792468.399783,kv,target_to_client,65536,1
1783792468.400926,kv,target_to_client,65536,1
