timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:57:55.342, 0, 395.87, 100, 74047
2026/07/08 16:57:55.342, 1, 372.07, 98, 74047
2026/07/08 16:57:55.592, 0, 356.66, 100, 74047
2026/07/08 16:57:55.592, 1, 353.67, 100, 74047
2026/07/08 16:57:55.842, 0, 356.93, 100, 74047
2026/07/08 16:57:55.843, 1, 333.99, 100, 74047
2026/07/08 16:57:56.093, 0, 382.51, 100, 74047
2026/07/08 16:57:56.093, 1, 377.76, 100, 74047
2026/07/08 16:57:56.343, 0, 383.11, 100, 74047
2026/07/08 16:57:56.343, 1, 359.37, 100, 74047
2026/07/08 16:57:56.593, 0, 128.92, 100, 74047
2026/07/08 16:57:56.593, 1, 353.03, 99, 74047
2026/07/08 16:57:56.843, 0, 355.96, 85, 74047
2026/07/08 16:57:56.844, 1, 349.07, 100, 74047
2026/07/08 16:57:57.094, 0, 156.58, 75, 74047
2026/07/08 16:57:57.094, 1, 371.20, 100, 74047
2026/07/08 16:57:57.344, 0, 209.19, 56, 74047
2026/07/08 16:57:57.344, 1, 352.20, 100, 74047
2026/07/08 16:57:57.594, 0, 207.94, 52, 74047
2026/07/08 16:57:57.595, 1, 377.55, 100, 74047
2026/07/08 16:57:57.845, 0, 210.99, 52, 74047
2026/07/08 16:57:57.845, 1, 351.54, 100, 74047
2026/07/08 16:57:58.095, 0, 184.97, 49, 74047
2026/07/08 16:57:58.095, 1, 382.31, 100, 74047
2026/07/08 16:57:58.345, 0, 183.18, 47, 74047
2026/07/08 16:57:58.345, 1, 351.18, 100, 74047
2026/07/08 16:57:58.595, 0, 356.56, 100, 74047
2026/07/08 16:57:58.595, 1, 333.66, 98, 74047
2026/07/08 16:57:58.846, 0, 386.14, 100, 74047
2026/07/08 16:57:58.846, 1, 327.64, 100, 74047
2026/07/08 16:57:59.096, 0, 387.65, 100, 74047
2026/07/08 16:57:59.096, 1, 354.45, 100, 74047
2026/07/08 16:57:59.346, 0, 389.45, 100, 74047
2026/07/08 16:57:59.346, 1, 376.17, 100, 74047
2026/07/08 16:57:59.596, 0, 418.11, 100, 74047
2026/07/08 16:57:59.596, 1, 346.32, 100, 74047
2026/07/08 16:57:59.847, 0, 384.03, 96, 74047
2026/07/08 16:57:59.847, 1, 335.16, 100, 74047
2026/07/08 16:58:00.097, 0, 379.20, 100, 74047
2026/07/08 16:58:00.097, 1, 124.55, 100, 74047
2026/07/08 16:58:00.347, 0, 355.37, 100, 74047
2026/07/08 16:58:00.347, 1, 386.42, 42, 74047
2026/07/08 16:58:00.597, 0, 423.68, 100, 74047
2026/07/08 16:58:00.597, 1, 366.53, 99, 74047
2026/07/08 16:58:00.848, 0, 370.76, 100, 74047
2026/07/08 16:58:00.848, 1, 377.37, 100, 74047
2026/07/08 16:58:01.098, 0, 360.79, 100, 74047
2026/07/08 16:58:01.098, 1, 377.69, 100, 74047
2026/07/08 16:58:01.348, 0, 383.63, 100, 74047
2026/07/08 16:58:01.348, 1, 331.20, 99, 74047
2026/07/08 16:58:01.598, 0, 427.31, 100, 74047
2026/07/08 16:58:01.598, 1, 332.47, 100, 74047
2026/07/08 16:58:01.849, 0, 395.97, 100, 74047
2026/07/08 16:58:01.849, 1, 357.48, 100, 74047
2026/07/08 16:58:02.099, 0, 382.44, 96, 74047
2026/07/08 16:58:02.099, 1, 359.86, 100, 74047
2026/07/08 16:58:02.349, 0, 390.23, 100, 74047
2026/07/08 16:58:02.349, 1, 344.48, 100, 74047
2026/07/08 16:58:02.599, 0, 395.37, 100, 74047
2026/07/08 16:58:02.600, 1, 340.58, 100, 74047
2026/07/08 16:58:02.850, 0, 397.16, 100, 74047
2026/07/08 16:58:02.850, 1, 376.17, 100, 74047
2026/07/08 16:58:03.100, 0, 400.51, 100, 74047
2026/07/08 16:58:03.100, 1, 355.37, 99, 74047
2026/07/08 16:58:03.350, 0, 338.43, 74, 74047
2026/07/08 16:58:03.350, 1, 330.61, 100, 74047
2026/07/08 16:58:03.600, 0, 356.52, 100, 74047
2026/07/08 16:58:03.601, 1, 331.18, 100, 74047
2026/07/08 16:58:03.851, 0, 382.12, 100, 74047
2026/07/08 16:58:03.851, 1, 396.29, 100, 74047
2026/07/08 16:58:04.101, 0, 362.52, 100, 74047
2026/07/08 16:58:04.101, 1, 369.45, 100, 74047
2026/07/08 16:58:04.351, 0, 385.42, 100, 74047
2026/07/08 16:58:04.351, 1, 364.03, 100, 74047
2026/07/08 16:58:04.601, 0, 361.61, 100, 74047
2026/07/08 16:58:04.602, 1, 360.14, 100, 74047
2026/07/08 16:58:04.852, 0, 384.22, 100, 74047
2026/07/08 16:58:04.852, 1, 357.71, 100, 74047
2026/07/08 16:58:05.102, 0, 229.89, 65, 74047
2026/07/08 16:58:05.102, 1, 333.04, 100, 74047
2026/07/08 16:58:05.352, 0, 401.38, 71, 74047
2026/07/08 16:58:05.352, 1, 175.46, 71, 74047
2026/07/08 16:58:05.603, 0, 364.36, 100, 74047
2026/07/08 16:58:05.603, 1, 148.28, 42, 74047
2026/07/08 16:58:05.853, 0, 440.57, 100, 74047
2026/07/08 16:58:05.853, 1, 148.12, 41, 74047
2026/07/08 16:58:06.103, 0, 405.60, 100, 74047
2026/07/08 16:58:06.103, 1, 142.06, 41, 74047
2026/07/08 16:58:06.353, 0, 352.56, 100, 74047
2026/07/08 16:58:06.354, 1, 140.27, 41, 74047
2026/07/08 16:58:06.604, 0, 392.07, 97, 74047
2026/07/08 16:58:06.604, 1, 141.79, 41, 74047
2026/07/08 16:58:06.854, 0, 356.79, 100, 74047
2026/07/08 16:58:06.854, 1, 140.87, 41, 74047
2026/07/08 16:58:07.104, 0, 397.16, 100, 74047
2026/07/08 16:58:07.104, 1, 142.38, 41, 74047
2026/07/08 16:58:07.354, 0, 359.22, 100, 74047
2026/07/08 16:58:07.355, 1, 139.68, 41, 74047
2026/07/08 16:58:07.605, 0, 401.61, 100, 74047
2026/07/08 16:58:07.605, 1, 140.87, 41, 74047
2026/07/08 16:58:07.855, 0, 386.85, 100, 74047
2026/07/08 16:58:07.855, 1, 86.85, 0, 74047
2026/07/08 16:58:08.105, 0, 402.80, 100, 74047
2026/07/08 16:58:08.105, 1, 86.26, 0, 74047
2026/07/08 16:58:08.355, 0, 386.26, 100, 74047
2026/07/08 16:58:08.356, 1, 86.26, 0, 74047
2026/07/08 16:58:08.606, 0, 383.82, 96, 74047
2026/07/08 16:58:08.606, 1, 86.26, 0, 74047
2026/07/08 16:58:08.856, 0, 386.26, 100, 74047
2026/07/08 16:58:08.856, 1, 85.93, 0, 74047
2026/07/08 16:58:09.106, 0, 369.06, 100, 74047
2026/07/08 16:58:09.106, 1, 85.93, 0, 74047
2026/07/08 16:58:09.356, 0, 405.50, 100, 74047
2026/07/08 16:58:09.357, 1, 85.66, 0, 74047
2026/07/08 16:58:09.607, 0, 385.93, 100, 74047
2026/07/08 16:58:09.607, 1, 85.66, 0, 74047
2026/07/08 16:58:09.857, 0, 430.81, 100, 74047
2026/07/08 16:58:09.860, 1, 88.04, 0, 74047
2026/07/08 16:58:10.110, 0, 360.36, 97, 74047
2026/07/08 16:58:10.111, 1, 85.66, 0, 74047
2026/07/08 16:58:10.361, 0, 217.21, 51, 74047
2026/07/08 16:58:10.361, 1, 85.42, 0, 74047
2026/07/08 16:58:10.611, 0, 217.21, 54, 74047
2026/07/08 16:58:10.611, 1, 85.42, 0, 74047
2026/07/08 16:58:10.861, 0, 196.08, 54, 74047
2026/07/08 16:58:10.861, 1, 85.06, 0, 74047
2026/07/08 16:58:11.111, 0, 207.29, 55, 74047
2026/07/08 16:58:11.112, 1, 85.33, 0, 74047
2026/07/08 16:58:11.362, 0, 204.59, 50, 74047
2026/07/08 16:58:11.362, 1, 85.33, 0, 74047
2026/07/08 16:58:11.612, 0, 215.74, 54, 74047
2026/07/08 16:58:11.612, 1, 85.06, 0, 74047
2026/07/08 16:58:11.862, 0, 213.03, 54, 74047
2026/07/08 16:58:11.862, 1, 85.06, 0, 74047
2026/07/08 16:58:12.112, 0, 217.80, 55, 74047
2026/07/08 16:58:12.113, 1, 85.06, 0, 74047
2026/07/08 16:58:12.363, 0, 364.58, 100, 74047
2026/07/08 16:58:12.363, 1, 85.06, 0, 74047
2026/07/08 16:58:12.613, 0, 390.47, 100, 74047
2026/07/08 16:58:12.613, 1, 84.97, 0, 74047
2026/07/08 16:58:12.863, 0, 407.29, 100, 74047
2026/07/08 16:58:12.863, 1, 84.74, 0, 74047
2026/07/08 16:58:13.113, 0, 437.14, 100, 74047
2026/07/08 16:58:13.114, 1, 84.74, 0, 74047
2026/07/08 16:58:13.364, 0, 431.08, 99, 74047
2026/07/08 16:58:13.364, 1, 84.65, 0, 74047
2026/07/08 16:58:13.614, 0, 403.72, 97, 74047
2026/07/08 16:58:13.614, 1, 84.97, 0, 74047
2026/07/08 16:58:13.864, 0, 384.15, 100, 74047
2026/07/08 16:58:13.864, 1, 84.65, 0, 74047
2026/07/08 16:58:14.115, 0, 356.41, 100, 74047
2026/07/08 16:58:14.115, 1, 84.65, 0, 74047
2026/07/08 16:58:14.365, 0, 441.35, 100, 74047
2026/07/08 16:58:14.365, 1, 84.65, 0, 74047
2026/07/08 16:58:14.615, 0, 364.85, 100, 74047
2026/07/08 16:58:14.615, 1, 318.19, 96, 74047
2026/07/08 16:58:14.865, 0, 360.25, 100, 74047
2026/07/08 16:58:14.865, 1, 342.90, 100, 74047
2026/07/08 16:58:15.115, 0, 404.17, 100, 74047
2026/07/08 16:58:15.116, 1, 385.34, 100, 74047
2026/07/08 16:58:15.366, 0, 369.39, 100, 74047
2026/07/08 16:58:15.366, 1, 338.36, 100, 74047
2026/07/08 16:58:15.616, 0, 117.83, 79, 74047
2026/07/08 16:58:15.616, 1, 352.79, 100, 74047
2026/07/08 16:58:15.866, 0, 356.74, 92, 74047
2026/07/08 16:58:15.866, 1, 319.38, 100, 74047
2026/07/08 16:58:16.117, 0, 384.15, 100, 74047
2026/07/08 16:58:16.117, 1, 322.73, 99, 74047
2026/07/08 16:58:16.367, 0, 394.96, 100, 74047
2026/07/08 16:58:16.367, 1, 347.11, 100, 74047
2026/07/08 16:58:16.617, 0, 376.58, 100, 74047
2026/07/08 16:58:16.617, 1, 342.90, 100, 74047
2026/07/08 16:58:16.867, 0, 385.93, 100, 74047
2026/07/08 16:58:16.867, 1, 391.67, 100, 74047
2026/07/08 16:58:17.118, 0, 235.65, 100, 74047
2026/07/08 16:58:17.118, 1, 362.25, 100, 74047
2026/07/08 16:58:17.368, 0, 222.40, 66, 74047
2026/07/08 16:58:17.368, 1, 341.74, 100, 74047
2026/07/08 16:58:17.618, 0, 221.80, 55, 74047
2026/07/08 16:58:17.618, 1, 353.48, 100, 74047
2026/07/08 16:58:17.869, 0, 206.43, 55, 74047
2026/07/08 16:58:17.869, 1, 351.10, 100, 74047
2026/07/08 16:58:18.119, 0, 213.03, 54, 74047
2026/07/08 16:58:18.119, 1, 350.18, 100, 74047
2026/07/08 16:58:18.369, 0, 217.26, 53, 74047
2026/07/08 16:58:18.369, 1, 347.48, 100, 74047
2026/07/08 16:58:18.619, 0, 212.76, 55, 74047
2026/07/08 16:58:18.619, 1, 332.70, 100, 74047
2026/07/08 16:58:18.869, 0, 217.85, 54, 74047
2026/07/08 16:58:18.870, 1, 336.60, 100, 74047
2026/07/08 16:58:19.120, 0, 317.59, 55, 74047
2026/07/08 16:58:19.120, 1, 145.09, 94, 74047
2026/07/08 16:58:19.370, 0, 432.27, 100, 74047
2026/07/08 16:58:19.370, 1, 140.13, 41, 74047
2026/07/08 16:58:19.620, 0, 413.61, 100, 74047
2026/07/08 16:58:19.620, 1, 144.62, 41, 74047
2026/07/08 16:58:19.870, 0, 411.51, 100, 74047
2026/07/08 16:58:19.871, 1, 140.27, 41, 74047
2026/07/08 16:58:20.121, 0, 373.01, 100, 74047
2026/07/08 16:58:20.121, 1, 138.76, 41, 74047
2026/07/08 16:58:20.371, 0, 358.85, 100, 74047
2026/07/08 16:58:20.371, 1, 139.21, 41, 74047
2026/07/08 16:58:20.621, 0, 398.85, 100, 74047
2026/07/08 16:58:20.621, 1, 143.58, 42, 74047
2026/07/08 16:58:20.871, 0, 360.63, 100, 74047
2026/07/08 16:58:20.872, 1, 146.29, 41, 74047
2026/07/08 16:58:21.122, 0, 414.86, 100, 74047
2026/07/08 16:58:21.122, 1, 144.03, 41, 74047
2026/07/08 16:58:21.372, 0, 362.74, 100, 74047
2026/07/08 16:58:21.372, 1, 138.88, 42, 74047
2026/07/08 16:58:21.622, 0, 411.51, 100, 74047
2026/07/08 16:58:21.622, 1, 139.21, 42, 74047
2026/07/08 16:58:21.872, 0, 362.74, 100, 74047
2026/07/08 16:58:21.873, 1, 141.91, 42, 74047
2026/07/08 16:58:22.123, 0, 419.02, 100, 74047
2026/07/08 16:58:22.123, 1, 142.84, 42, 74047
2026/07/08 16:58:22.373, 0, 380.53, 97, 74047
2026/07/08 16:58:22.373, 1, 142.84, 42, 74047
2026/07/08 16:58:22.623, 0, 360.36, 100, 74047
2026/07/08 16:58:22.624, 1, 146.29, 42, 74047
2026/07/08 16:58:22.874, 0, 411.51, 100, 74047
2026/07/08 16:58:22.874, 1, 142.06, 42, 74047
2026/07/08 16:58:23.124, 0, 390.74, 100, 74047
2026/07/08 16:58:23.124, 1, 89.20, 42, 74047
2026/07/08 16:58:23.374, 0, 387.72, 100, 74047
2026/07/08 16:58:23.374, 1, 144.94, 42, 74047
2026/07/08 16:58:23.624, 0, 388.96, 100, 74047
2026/07/08 16:58:23.624, 1, 139.03, 42, 74047
2026/07/08 16:58:23.875, 0, 427.46, 100, 74047
2026/07/08 16:58:23.875, 1, 139.21, 42, 74047
2026/07/08 16:58:24.125, 0, 361.23, 100, 74047
2026/07/08 16:58:24.125, 1, 136.91, 41, 74047
2026/07/08 16:58:24.375, 0, 230.16, 64, 74047
2026/07/08 16:58:24.375, 1, 138.16, 41, 74047
2026/07/08 16:58:24.626, 0, 423.89, 77, 74047
2026/07/08 16:58:24.626, 1, 138.43, 42, 74047
2026/07/08 16:58:24.876, 0, 436.22, 100, 74047
2026/07/08 16:58:24.876, 1, 140.40, 41, 74047
2026/07/08 16:58:25.126, 0, 399.77, 100, 74047
2026/07/08 16:58:25.126, 1, 138.76, 41, 74047
2026/07/08 16:58:25.376, 0, 384.74, 100, 74047
2026/07/08 16:58:25.376, 1, 87.77, 42, 74047
2026/07/08 16:58:25.627, 0, 383.50, 100, 74047
2026/07/08 16:58:25.627, 1, 137.84, 42, 74047
2026/07/08 16:58:25.877, 0, 365.77, 100, 74047
2026/07/08 16:58:25.877, 1, 139.03, 41, 74047
2026/07/08 16:58:26.127, 0, 416.32, 100, 74047
2026/07/08 16:58:26.127, 1, 138.43, 42, 74047
2026/07/08 16:58:26.377, 0, 371.77, 100, 74047
2026/07/08 16:58:26.378, 1, 143.90, 42, 74047
2026/07/08 16:58:26.628, 0, 361.87, 100, 74047
2026/07/08 16:58:26.628, 1, 138.28, 42, 74047
2026/07/08 16:58:26.878, 0, 362.74, 100, 74047
2026/07/08 16:58:26.878, 1, 142.06, 42, 74047
2026/07/08 16:58:27.128, 0, 401.29, 100, 74047
2026/07/08 16:58:27.128, 1, 141.47, 42, 74047
2026/07/08 16:58:27.378, 0, 386.53, 100, 74047
2026/07/08 16:58:27.379, 1, 142.38, 42, 74047
2026/07/08 16:58:27.629, 0, 388.64, 68, 74047
2026/07/08 16:58:27.629, 1, 85.57, 2, 74047
2026/07/08 16:58:27.879, 0, 384.15, 100, 74047
2026/07/08 16:58:27.879, 1, 85.25, 0, 74047
2026/07/08 16:58:28.129, 0, 400.70, 100, 74047
2026/07/08 16:58:28.129, 1, 84.97, 0, 74047
2026/07/08 16:58:28.379, 0, 392.26, 100, 74047
2026/07/08 16:58:28.380, 1, 84.65, 0, 74047
2026/07/08 16:58:28.630, 0, 388.64, 100, 74047
2026/07/08 16:58:28.630, 1, 84.97, 0, 74047
2026/07/08 16:58:28.880, 0, 387.13, 100, 74047
2026/07/08 16:58:28.880, 1, 84.65, 0, 74047
2026/07/08 16:58:29.130, 0, 397.39, 100, 74047
2026/07/08 16:58:29.130, 1, 84.65, 0, 74047
2026/07/08 16:58:29.380, 0, 387.45, 100, 74047
2026/07/08 16:58:29.381, 1, 84.65, 0, 74047
2026/07/08 16:58:29.631, 0, 230.84, 83, 74047
2026/07/08 16:58:29.631, 1, 84.46, 0, 74047
2026/07/08 16:58:29.881, 0, 147.21, 60, 74047
2026/07/08 16:58:29.881, 1, 138.43, 51, 74047
2026/07/08 16:58:30.131, 0, 234.06, 65, 74047
2026/07/08 16:58:30.131, 1, 139.94, 41, 74047
2026/07/08 16:58:30.381, 0, 238.40, 57, 74047
2026/07/08 16:58:30.382, 1, 143.12, 42, 74047
2026/07/08 16:58:30.632, 0, 228.72, 54, 74047
2026/07/08 16:58:30.632, 1, 143.39, 42, 74047
2026/07/08 16:58:30.882, 0, 335.60, 81, 74047
2026/07/08 16:58:30.882, 1, 137.03, 41, 74047
2026/07/08 16:58:31.132, 0, 231.44, 61, 74047
2026/07/08 16:58:31.132, 1, 144.65, 41, 74047
2026/07/08 16:58:31.382, 0, 151.74, 62, 74047
2026/07/08 16:58:31.382, 1, 137.35, 41, 74047
2026/07/08 16:58:31.632, 0, 214.74, 62, 74047
2026/07/08 16:58:31.633, 1, 137.03, 42, 74047
2026/07/08 16:58:31.883, 0, 359.20, 89, 74047
2026/07/08 16:58:31.883, 1, 89.66, 33, 74047
2026/07/08 16:58:32.133, 0, 389.33, 100, 74047
2026/07/08 16:58:32.133, 1, 138.14, 51, 74047
2026/07/08 16:58:32.383, 0, 396.94, 100, 74047
2026/07/08 16:58:32.383, 1, 146.89, 42, 74047
2026/07/08 16:58:32.633, 0, 414.14, 100, 74047
2026/07/08 16:58:32.633, 1, 138.73, 42, 74047
2026/07/08 16:58:32.883, 0, 400.66, 97, 74047
2026/07/08 16:58:32.883, 1, 141.13, 42, 74047
2026/07/08 16:58:33.133, 0, 383.63, 100, 74047
2026/07/08 16:58:33.133, 1, 136.62, 42, 74047
2026/07/08 16:58:33.384, 0, 389.99, 100, 74047
2026/07/08 16:58:33.384, 1, 145.10, 42, 74047
2026/07/08 16:58:33.634, 0, 359.74, 100, 74047
2026/07/08 16:58:33.634, 1, 143.25, 42, 74047
2026/07/08 16:58:33.884, 0, 364.85, 100, 74047
2026/07/08 16:58:33.884, 1, 136.62, 41, 74047
2026/07/08 16:58:34.134, 0, 430.48, 100, 74047
2026/07/08 16:58:34.134, 1, 85.09, 26, 74047
2026/07/08 16:58:34.384, 0, 361.54, 100, 74047
2026/07/08 16:58:34.384, 1, 85.09, 0, 74047
2026/07/08 16:58:34.634, 0, 395.42, 100, 74047
2026/07/08 16:58:34.634, 1, 84.73, 0, 74047
2026/07/08 16:58:34.885, 0, 357.90, 96, 74047
2026/07/08 16:58:34.885, 1, 84.73, 0, 74047
2026/07/08 16:58:35.135, 0, 399.05, 100, 74047
2026/07/08 16:58:35.135, 1, 84.73, 0, 74047
2026/07/08 16:58:35.385, 0, 362.08, 100, 74047
2026/07/08 16:58:35.385, 1, 84.40, 0, 74047
2026/07/08 16:58:35.635, 0, 359.05, 100, 74047
2026/07/08 16:58:35.635, 1, 84.40, 0, 74047
2026/07/08 16:58:35.885, 0, 401.02, 100, 74047
2026/07/08 16:58:35.885, 1, 84.40, 0, 74047
2026/07/08 16:58:36.135, 0, 386.54, 100, 74047
2026/07/08 16:58:36.135, 1, 84.40, 0, 74047
2026/07/08 16:58:36.385, 0, 410.41, 100, 74047
2026/07/08 16:58:36.386, 1, 84.40, 0, 74047
2026/07/08 16:58:36.636, 0, 386.22, 100, 74047
2026/07/08 16:58:36.636, 1, 84.40, 0, 74047
2026/07/08 16:58:36.886, 0, 253.27, 62, 74047
2026/07/08 16:58:36.886, 1, 84.49, 0, 74047
2026/07/08 16:58:37.136, 0, 313.16, 55, 74049
2026/07/08 16:58:37.136, 1, 84.49, 0, 74047
2026/07/08 16:58:37.386, 0, 219.30, 74, 74049
2026/07/08 16:58:37.386, 1, 84.58, 0, 74047
2026/07/08 16:58:37.636, 0, 406.60, 72, 74049
2026/07/08 16:58:37.636, 1, 84.49, 0, 74047
2026/07/08 16:58:37.887, 0, 405.08, 100, 74049
2026/07/08 16:58:37.887, 1, 84.17, 0, 74047
2026/07/08 16:58:38.137, 0, 388.14, 100, 74049
2026/07/08 16:58:38.137, 1, 136.28, 29, 74047
2026/07/08 16:58:38.387, 0, 384.51, 100, 74049
2026/07/08 16:58:38.387, 1, 137.48, 42, 74047
2026/07/08 16:58:38.637, 0, 381.19, 100, 74049
2026/07/08 16:58:38.637, 1, 136.01, 42, 74047
2026/07/08 16:58:38.887, 0, 376.68, 100, 74049
2026/07/08 16:58:38.887, 1, 137.81, 41, 74047
2026/07/08 16:58:39.137, 0, 393.70, 100, 74049
2026/07/08 16:58:39.137, 1, 137.99, 42, 74047
2026/07/08 16:58:39.387, 0, 367.56, 100, 74049
2026/07/08 16:58:39.388, 1, 139.46, 42, 74047
2026/07/08 16:58:39.638, 0, 366.10, 100, 74049
2026/07/08 16:58:39.638, 1, 137.81, 42, 74047
2026/07/08 16:58:39.888, 0, 368.49, 100, 74049
2026/07/08 16:58:39.888, 1, 141.72, 41, 74047
2026/07/08 16:58:40.138, 0, 376.42, 100, 74049
2026/07/08 16:58:40.138, 1, 135.69, 41, 74047
2026/07/08 16:58:40.388, 0, 382.71, 100, 74049
2026/07/08 16:58:40.388, 1, 84.82, 11, 74047
2026/07/08 16:58:40.638, 0, 252.26, 90, 74049
2026/07/08 16:58:40.639, 1, 84.25, 0, 74047
2026/07/08 16:58:40.889, 0, 254.13, 64, 74049
2026/07/08 16:58:40.889, 1, 84.25, 0, 74047
2026/07/08 16:58:41.139, 0, 236.53, 59, 74049
2026/07/08 16:58:41.139, 1, 143.39, 47, 74047
2026/07/08 16:58:41.389, 0, 231.11, 60, 74049
2026/07/08 16:58:41.389, 1, 135.83, 42, 74047
2026/07/08 16:58:41.639, 0, 184.49, 54, 74049
2026/07/08 16:58:41.640, 1, 141.72, 41, 74047
2026/07/08 16:58:41.890, 0, 355.28, 61, 74049
2026/07/08 16:58:41.890, 1, 136.15, 42, 74047
2026/07/08 16:58:42.140, 0, 418.98, 100, 74049
2026/07/08 16:58:42.140, 1, 142.38, 42, 74047
2026/07/08 16:58:42.390, 0, 378.54, 100, 74049
2026/07/08 16:58:42.390, 1, 136.01, 42, 74047
2026/07/08 16:58:42.640, 0, 422.29, 100, 74049
2026/07/08 16:58:42.640, 1, 146.89, 41, 74047
2026/07/08 16:58:42.891, 0, 347.04, 96, 74049
2026/07/08 16:58:42.891, 1, 148.74, 51, 74047
2026/07/08 16:58:43.141, 0, 389.99, 100, 74049
2026/07/08 16:58:43.141, 1, 141.72, 42, 74047
2026/07/08 16:58:43.391, 0, 390.26, 100, 74049
2026/07/08 16:58:43.391, 1, 140.98, 41, 74047
2026/07/08 16:58:43.641, 0, 415.94, 100, 74049
2026/07/08 16:58:43.641, 1, 140.98, 42, 74047
2026/07/08 16:58:43.892, 0, 396.01, 100, 74049
2026/07/08 16:58:43.892, 1, 140.11, 42, 74047
2026/07/08 16:58:44.142, 0, 392.10, 100, 74049
2026/07/08 16:58:44.142, 1, 141.91, 42, 74047
2026/07/08 16:58:44.392, 0, 421.10, 100, 74049
2026/07/08 16:58:44.392, 1, 138.86, 42, 74047
2026/07/08 16:58:44.642, 0, 351.54, 100, 74049
2026/07/08 16:58:44.642, 1, 140.98, 42, 74047
2026/07/08 16:58:44.893, 0, 380.86, 100, 74049
2026/07/08 16:58:44.893, 1, 140.11, 41, 74047
2026/07/08 16:58:45.143, 0, 383.63, 100, 74049
2026/07/08 16:58:45.143, 1, 140.38, 42, 74047
2026/07/08 16:58:45.393, 0, 383.31, 100, 74049
2026/07/08 16:58:45.393, 1, 144.95, 41, 74047
2026/07/08 16:58:45.643, 0, 359.15, 100, 74049
2026/07/08 16:58:45.643, 1, 140.98, 42, 74047
2026/07/08 16:58:45.894, 0, 360.56, 100, 74049
2026/07/08 16:58:45.894, 1, 142.98, 42, 74047
2026/07/08 16:58:46.144, 0, 386.35, 100, 74049
2026/07/08 16:58:46.144, 1, 140.38, 42, 74047
2026/07/08 16:58:46.394, 0, 386.54, 100, 74049
2026/07/08 16:58:46.394, 1, 141.91, 42, 74047
2026/07/08 16:58:46.644, 0, 361.16, 100, 74049
2026/07/08 16:58:46.644, 1, 137.07, 42, 74047
2026/07/08 16:58:46.895, 0, 360.94, 100, 74049
2026/07/08 16:58:46.895, 1, 138.26, 41, 74047
2026/07/08 16:58:47.145, 0, 113.15, 100, 74049
2026/07/08 16:58:47.145, 1, 141.00, 42, 74047
2026/07/08 16:58:47.395, 0, 263.54, 79, 74049
2026/07/08 16:58:47.395, 1, 139.15, 42, 74047
2026/07/08 16:58:47.645, 0, 251.14, 65, 74049
2026/07/08 16:58:47.645, 1, 84.58, 37, 74047
2026/07/08 16:58:47.896, 0, 242.05, 62, 74049
2026/07/08 16:58:47.896, 1, 83.98, 0, 74047
2026/07/08 16:58:48.146, 0, 237.16, 62, 74049
2026/07/08 16:58:48.146, 1, 83.98, 0, 74047
2026/07/08 16:58:48.396, 0, 351.31, 90, 74049
2026/07/08 16:58:48.396, 1, 83.98, 0, 74047
2026/07/08 16:58:48.646, 0, 251.14, 69, 74049
2026/07/08 16:58:48.646, 1, 83.66, 0, 74047
2026/07/08 16:58:48.897, 0, 255.05, 64, 74049
2026/07/08 16:58:48.897, 1, 83.98, 0, 74047
2026/07/08 16:58:49.147, 0, 222.63, 65, 74049
2026/07/08 16:58:49.147, 1, 83.66, 0, 74047
2026/07/08 16:58:49.397, 0, 198.03, 52, 74049
2026/07/08 16:58:49.397, 1, 83.66, 0, 74047
2026/07/08 16:58:49.647, 0, 179.00, 51, 74049
2026/07/08 16:58:49.647, 1, 83.98, 0, 74047
2026/07/08 16:58:49.898, 0, 188.27, 47, 74049
2026/07/08 16:58:49.898, 1, 83.66, 0, 74047
2026/07/08 16:58:50.148, 0, 181.45, 48, 74049
2026/07/08 16:58:50.148, 1, 83.66, 0, 74047
2026/07/08 16:58:50.398, 0, 192.65, 48, 74049
2026/07/08 16:58:50.398, 1, 83.66, 0, 74047
2026/07/08 16:58:50.648, 0, 184.17, 48, 74049
2026/07/08 16:58:50.648, 1, 83.57, 0, 74047
2026/07/08 16:58:50.898, 0, 183.56, 41, 74049
2026/07/08 16:58:50.899, 1, 83.57, 0, 74047
2026/07/08 16:58:51.149, 0, 183.83, 59, 74049
2026/07/08 16:58:51.149, 1, 83.66, 0, 74047
2026/07/08 16:58:51.399, 0, 183.83, 48, 74049
2026/07/08 16:58:51.399, 1, 83.57, 0, 74047
2026/07/08 16:58:51.649, 0, 161.75, 46, 74049
2026/07/08 16:58:51.649, 1, 83.89, 0, 74047
2026/07/08 16:58:51.899, 0, 161.75, 42, 74049
2026/07/08 16:58:51.900, 1, 83.57, 0, 74047
2026/07/08 16:58:52.150, 0, 162.07, 42, 74049
2026/07/08 16:58:52.150, 1, 83.57, 0, 74047
2026/07/08 16:58:52.400, 0, 157.67, 42, 74049
2026/07/08 16:58:52.400, 1, 83.38, 0, 74047
2026/07/08 16:58:52.650, 0, 159.46, 42, 74049
2026/07/08 16:58:52.650, 1, 83.66, 0, 74047
2026/07/08 16:58:52.900, 0, 186.80, 64, 74049
2026/07/08 16:58:52.901, 1, 83.38, 0, 74047
2026/07/08 16:58:53.151, 0, 177.20, 52, 74049
2026/07/08 16:58:53.151, 1, 83.38, 0, 74047
2026/07/08 16:58:53.401, 0, 181.30, 49, 74049
