timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:19:48.748, 0, 88.36, 0, 697
2026/07/14 18:19:48.748, 1, 344.56, 100, 74059
2026/07/14 18:19:48.998, 0, 88.79, 0, 697
2026/07/14 18:19:48.998, 1, 327.45, 100, 74059
2026/07/14 18:19:49.249, 0, 88.36, 0, 697
2026/07/14 18:19:49.249, 1, 355.40, 94, 74059
2026/07/14 18:19:49.499, 0, 88.36, 0, 697
2026/07/14 18:19:49.499, 1, 343.05, 100, 74059
2026/07/14 18:19:49.749, 0, 88.04, 0, 697
2026/07/14 18:19:49.749, 1, 345.47, 100, 74059
2026/07/14 18:19:49.999, 0, 88.46, 0, 697
2026/07/14 18:19:49.999, 1, 384.13, 100, 74059
2026/07/14 18:19:50.250, 0, 88.36, 0, 697
2026/07/14 18:19:50.250, 1, 345.15, 100, 74059
2026/07/14 18:19:50.500, 0, 88.46, 0, 697
2026/07/14 18:19:50.500, 1, 370.40, 100, 74059
2026/07/14 18:19:50.750, 0, 88.36, 0, 697
2026/07/14 18:19:50.750, 1, 367.32, 100, 74059
2026/07/14 18:19:51.000, 0, 88.13, 0, 697
2026/07/14 18:19:51.000, 1, 321.73, 96, 74059
2026/07/14 18:19:51.251, 0, 88.55, 0, 697
2026/07/14 18:19:51.251, 1, 261.31, 92, 74059
2026/07/14 18:19:51.501, 0, 88.46, 0, 697
2026/07/14 18:19:51.501, 1, 341.58, 100, 74059
2026/07/14 18:19:51.751, 0, 88.46, 0, 697
2026/07/14 18:19:51.751, 1, 366.52, 100, 74059
2026/07/14 18:19:52.001, 0, 88.46, 0, 697
2026/07/14 18:19:52.001, 1, 370.40, 100, 74059
2026/07/14 18:19:52.251, 0, 88.46, 0, 697
2026/07/14 18:19:52.252, 1, 362.90, 100, 74059
2026/07/14 18:19:52.502, 0, 88.46, 0, 697
2026/07/14 18:19:52.502, 1, 264.33, 71, 74059
2026/07/14 18:19:52.752, 0, 88.46, 0, 697
2026/07/14 18:19:52.752, 1, 359.82, 74, 74059
2026/07/14 18:19:53.002, 0, 88.36, 0, 697
2026/07/14 18:19:53.002, 1, 352.70, 100, 74059
2026/07/14 18:19:53.252, 0, 88.13, 0, 697
2026/07/14 18:19:53.253, 1, 277.89, 100, 74059
2026/07/14 18:19:53.503, 0, 88.22, 0, 697
2026/07/14 18:19:53.503, 1, 260.44, 70, 74059
2026/07/14 18:19:53.753, 0, 88.55, 0, 697
2026/07/14 18:19:53.753, 1, 208.32, 70, 74059
2026/07/14 18:19:54.003, 0, 88.36, 0, 697
2026/07/14 18:19:54.003, 1, 340.35, 76, 74059
2026/07/14 18:19:54.253, 0, 88.46, 0, 697
2026/07/14 18:19:54.254, 1, 346.39, 100, 74059
2026/07/14 18:19:54.504, 0, 88.55, 0, 697
2026/07/14 18:19:54.504, 1, 255.91, 70, 74059
2026/07/14 18:19:54.754, 0, 88.46, 0, 697
2026/07/14 18:19:54.754, 1, 253.80, 70, 74059
2026/07/14 18:19:55.004, 0, 88.36, 0, 697
2026/07/14 18:19:55.004, 1, 259.53, 60, 74059
2026/07/14 18:19:55.254, 0, 88.46, 0, 697
2026/07/14 18:19:55.255, 1, 350.01, 100, 74059
2026/07/14 18:19:55.505, 0, 88.46, 0, 697
2026/07/14 18:19:55.505, 1, 408.55, 96, 74059
2026/07/14 18:19:55.755, 0, 88.46, 0, 697
2026/07/14 18:19:55.755, 1, 394.64, 100, 74059
2026/07/14 18:19:56.005, 0, 88.46, 0, 697
2026/07/14 18:19:56.005, 1, 384.81, 100, 74059
2026/07/14 18:19:56.255, 0, 88.36, 0, 697
2026/07/14 18:19:56.256, 1, 390.53, 100, 74059
2026/07/14 18:19:56.506, 0, 88.70, 0, 697
2026/07/14 18:19:56.506, 1, 343.96, 100, 74059
2026/07/14 18:19:56.756, 0, 88.46, 0, 697
2026/07/14 18:19:56.756, 1, 339.48, 100, 74059
2026/07/14 18:19:57.006, 0, 88.13, 0, 697
2026/07/14 18:19:57.006, 1, 367.38, 100, 74059
2026/07/14 18:19:57.256, 0, 88.70, 0, 697
2026/07/14 18:19:57.257, 1, 366.72, 100, 74059
2026/07/14 18:19:57.507, 0, 88.46, 0, 697
2026/07/14 18:19:57.507, 1, 363.82, 100, 74059
2026/07/14 18:19:57.757, 0, 88.46, 0, 697
2026/07/14 18:19:57.757, 1, 343.96, 100, 74059
2026/07/14 18:19:58.007, 0, 88.36, 0, 697
2026/07/14 18:19:58.007, 1, 338.21, 100, 74059
2026/07/14 18:19:58.257, 0, 88.46, 0, 697
2026/07/14 18:19:58.258, 1, 350.27, 99, 74059
2026/07/14 18:19:58.508, 0, 88.79, 0, 697
2026/07/14 18:19:58.508, 1, 413.35, 100, 74059
2026/07/14 18:19:58.758, 0, 88.46, 0, 697
2026/07/14 18:19:58.758, 1, 339.99, 100, 74059
2026/07/14 18:19:59.008, 0, 88.46, 0, 697
2026/07/14 18:19:59.008, 1, 366.40, 100, 74059
2026/07/14 18:19:59.258, 0, 88.46, 0, 697
2026/07/14 18:19:59.259, 1, 370.99, 100, 74059
2026/07/14 18:19:59.509, 0, 88.70, 0, 697
2026/07/14 18:19:59.509, 1, 369.75, 100, 74059
2026/07/14 18:19:59.759, 0, 88.36, 0, 697
2026/07/14 18:19:59.759, 1, 416.10, 100, 74059
2026/07/14 18:20:00.009, 0, 88.79, 0, 697
2026/07/14 18:20:00.009, 1, 367.38, 100, 74059
2026/07/14 18:20:00.259, 0, 88.70, 0, 697
2026/07/14 18:20:00.260, 1, 344.79, 100, 74059
2026/07/14 18:20:00.510, 0, 88.36, 0, 697
2026/07/14 18:20:00.510, 1, 345.80, 100, 74059
2026/07/14 18:20:00.760, 0, 88.46, 0, 697
2026/07/14 18:20:00.760, 1, 401.96, 96, 74059
2026/07/14 18:20:01.010, 0, 88.36, 0, 697
2026/07/14 18:20:01.010, 1, 342.45, 100, 74059
2026/07/14 18:20:01.260, 0, 88.46, 0, 697
2026/07/14 18:20:01.261, 1, 367.38, 100, 74059
2026/07/14 18:20:01.511, 0, 88.46, 0, 697
2026/07/14 18:20:01.511, 1, 389.93, 100, 74059
2026/07/14 18:20:01.761, 0, 88.46, 0, 697
2026/07/14 18:20:01.761, 1, 341.83, 100, 74059
2026/07/14 18:20:02.011, 0, 88.46, 0, 697
2026/07/14 18:20:02.011, 1, 371.20, 100, 74059
2026/07/14 18:20:02.261, 0, 88.79, 0, 697
2026/07/14 18:20:02.262, 1, 407.04, 100, 74059
2026/07/14 18:20:02.512, 0, 88.36, 0, 697
2026/07/14 18:20:02.512, 1, 368.51, 100, 74059
2026/07/14 18:20:02.762, 0, 88.70, 0, 697
2026/07/14 18:20:02.762, 1, 370.01, 100, 74059
2026/07/14 18:20:03.012, 0, 88.46, 0, 697
2026/07/14 18:20:03.012, 1, 409.96, 100, 74059
2026/07/14 18:20:03.262, 0, 88.36, 0, 697
2026/07/14 18:20:03.263, 1, 344.52, 100, 74059
2026/07/14 18:20:03.513, 0, 88.46, 0, 697
2026/07/14 18:20:03.513, 1, 374.34, 100, 74059
2026/07/14 18:20:03.763, 0, 88.70, 0, 697
2026/07/14 18:20:03.763, 1, 395.06, 100, 74059
2026/07/14 18:20:04.013, 0, 88.79, 0, 697
2026/07/14 18:20:04.013, 1, 394.14, 100, 74059
2026/07/14 18:20:04.263, 0, 88.46, 0, 697
2026/07/14 18:20:04.264, 1, 412.48, 100, 74059
2026/07/14 18:20:04.514, 0, 88.46, 0, 697
2026/07/14 18:20:04.514, 1, 347.26, 100, 74059
2026/07/14 18:20:04.764, 0, 88.46, 0, 697
2026/07/14 18:20:04.764, 1, 425.26, 100, 74059
2026/07/14 18:20:05.014, 0, 88.79, 0, 697
2026/07/14 18:20:05.014, 1, 347.26, 100, 74059
2026/07/14 18:20:05.264, 0, 88.36, 0, 697
2026/07/14 18:20:05.265, 1, 364.41, 100, 74059
2026/07/14 18:20:05.515, 0, 88.70, 0, 697
2026/07/14 18:20:05.515, 1, 346.30, 100, 74059
2026/07/14 18:20:05.765, 0, 88.79, 0, 697
2026/07/14 18:20:05.765, 1, 381.51, 100, 74059
2026/07/14 18:20:06.015, 0, 88.79, 0, 697
2026/07/14 18:20:06.015, 1, 416.52, 100, 74059
2026/07/14 18:20:06.265, 0, 89.29, 0, 697
2026/07/14 18:20:06.266, 1, 372.23, 100, 74059
2026/07/14 18:20:06.516, 0, 88.46, 0, 697
2026/07/14 18:20:06.516, 1, 366.78, 100, 74059
2026/07/14 18:20:06.766, 0, 88.46, 0, 697
2026/07/14 18:20:06.766, 1, 367.38, 100, 74059
2026/07/14 18:20:07.016, 0, 88.36, 0, 697
2026/07/14 18:20:07.016, 1, 383.62, 100, 74059
2026/07/14 18:20:07.266, 0, 88.46, 0, 697
2026/07/14 18:20:07.267, 1, 368.29, 100, 74059
2026/07/14 18:20:07.517, 0, 88.46, 0, 697
2026/07/14 18:20:07.517, 1, 369.48, 100, 74059
2026/07/14 18:20:07.767, 0, 88.46, 0, 697
2026/07/14 18:20:07.767, 1, 388.15, 100, 74059
2026/07/14 18:20:08.017, 0, 88.36, 0, 697
2026/07/14 18:20:08.017, 1, 370.60, 100, 74059
2026/07/14 18:20:08.267, 0, 88.46, 0, 697
2026/07/14 18:20:08.268, 1, 359.88, 100, 74059
2026/07/14 18:20:08.518, 0, 88.70, 0, 697
2026/07/14 18:20:08.518, 1, 362.52, 100, 74059
2026/07/14 18:20:08.768, 0, 88.46, 0, 697
2026/07/14 18:20:08.768, 1, 369.80, 100, 74059
2026/07/14 18:20:09.018, 0, 88.79, 0, 697
2026/07/14 18:20:09.018, 1, 367.70, 100, 74059
2026/07/14 18:20:09.268, 0, 88.36, 0, 697
2026/07/14 18:20:09.269, 1, 369.42, 100, 74059
2026/07/14 18:20:09.519, 0, 88.79, 0, 697
2026/07/14 18:20:09.519, 1, 351.79, 93, 74059
2026/07/14 18:20:09.769, 0, 88.46, 0, 697
2026/07/14 18:20:09.769, 1, 365.60, 100, 74059
2026/07/14 18:20:10.019, 0, 88.46, 0, 697
2026/07/14 18:20:10.019, 1, 344.56, 100, 74059
2026/07/14 18:20:10.269, 0, 88.79, 0, 697
2026/07/14 18:20:10.269, 1, 407.26, 100, 74059
2026/07/14 18:20:10.520, 0, 88.79, 0, 697
2026/07/14 18:20:10.520, 1, 368.02, 100, 74059
2026/07/14 18:20:10.770, 0, 88.79, 0, 697
2026/07/14 18:20:10.770, 1, 361.71, 100, 74059
2026/07/14 18:20:11.020, 0, 88.79, 0, 697
2026/07/14 18:20:11.020, 1, 346.03, 100, 74059
2026/07/14 18:20:11.270, 0, 88.46, 0, 697
2026/07/14 18:20:11.271, 1, 385.13, 100, 74059
2026/07/14 18:20:11.521, 0, 88.70, 0, 697
2026/07/14 18:20:11.521, 1, 405.42, 100, 74059
2026/07/14 18:20:11.771, 0, 89.06, 0, 697
2026/07/14 18:20:11.771, 1, 371.91, 100, 74059
2026/07/14 18:20:12.021, 0, 88.79, 0, 697
2026/07/14 18:20:12.021, 1, 358.69, 100, 74059
2026/07/14 18:20:12.271, 0, 88.46, 0, 697
2026/07/14 18:20:12.271, 1, 299.22, 94, 74059
2026/07/14 18:20:12.522, 0, 88.88, 0, 697
2026/07/14 18:20:12.522, 1, 260.44, 79, 74059
2026/07/14 18:20:12.772, 0, 89.06, 0, 697
2026/07/14 18:20:12.772, 1, 227.06, 71, 74059
2026/07/14 18:20:13.022, 0, 88.70, 0, 697
2026/07/14 18:20:13.022, 1, 350.83, 100, 74059
2026/07/14 18:20:13.272, 0, 88.79, 0, 697
2026/07/14 18:20:13.272, 1, 265.84, 76, 74059
2026/07/14 18:20:13.523, 0, 88.55, 0, 697
2026/07/14 18:20:13.523, 1, 271.57, 71, 74059
2026/07/14 18:20:13.773, 0, 88.55, 0, 697
2026/07/14 18:20:13.773, 1, 235.76, 68, 74059
2026/07/14 18:20:14.023, 0, 88.79, 0, 697
2026/07/14 18:20:14.023, 1, 241.75, 68, 74059
2026/07/14 18:20:14.273, 0, 88.46, 0, 697
2026/07/14 18:20:14.273, 1, 225.31, 68, 74059
2026/07/14 18:20:14.524, 0, 88.79, 0, 697
2026/07/14 18:20:14.524, 1, 402.73, 76, 74059
2026/07/14 18:20:14.774, 0, 88.70, 0, 697
2026/07/14 18:20:14.774, 1, 389.93, 100, 74059
2026/07/14 18:20:15.024, 0, 88.79, 0, 697
2026/07/14 18:20:15.024, 1, 365.01, 100, 74059
2026/07/14 18:20:15.274, 0, 88.79, 0, 697
2026/07/14 18:20:15.274, 1, 399.53, 99, 74059
2026/07/14 18:20:15.525, 0, 88.70, 0, 697
2026/07/14 18:20:15.525, 1, 374.93, 100, 74059
2026/07/14 18:20:15.775, 0, 88.70, 0, 697
2026/07/14 18:20:15.775, 1, 419.55, 100, 74059
2026/07/14 18:20:16.025, 0, 88.79, 0, 697
2026/07/14 18:20:16.025, 1, 373.69, 100, 74059
2026/07/14 18:20:16.275, 0, 88.79, 0, 697
2026/07/14 18:20:16.275, 1, 424.02, 100, 74059
2026/07/14 18:20:16.526, 0, 88.79, 0, 697
2026/07/14 18:20:16.526, 1, 370.99, 100, 74059
2026/07/14 18:20:16.776, 0, 88.70, 0, 697
2026/07/14 18:20:16.776, 1, 420.73, 100, 74059
2026/07/14 18:20:17.026, 0, 88.70, 0, 697
2026/07/14 18:20:17.026, 1, 338.81, 100, 74059
2026/07/14 18:20:17.276, 0, 88.79, 0, 697
2026/07/14 18:20:17.276, 1, 369.21, 100, 74059
2026/07/14 18:20:17.527, 0, 89.06, 0, 697
2026/07/14 18:20:17.527, 1, 370.72, 100, 74059
2026/07/14 18:20:17.777, 0, 88.79, 0, 697
2026/07/14 18:20:17.777, 1, 397.43, 100, 74059
2026/07/14 18:20:18.027, 0, 88.79, 0, 697
2026/07/14 18:20:18.027, 1, 399.26, 100, 74059
2026/07/14 18:20:18.277, 0, 88.79, 0, 697
2026/07/14 18:20:18.277, 1, 371.52, 100, 74059
2026/07/14 18:20:18.528, 0, 88.70, 0, 697
2026/07/14 18:20:18.528, 1, 346.39, 100, 74059
2026/07/14 18:20:18.778, 0, 88.79, 0, 697
2026/07/14 18:20:18.778, 1, 345.80, 100, 74059
2026/07/14 18:20:19.028, 0, 88.79, 0, 697
2026/07/14 18:20:19.028, 1, 350.27, 100, 74059
2026/07/14 18:20:19.278, 0, 88.79, 0, 697
2026/07/14 18:20:19.278, 1, 355.99, 100, 74059
2026/07/14 18:20:19.529, 0, 88.88, 0, 697
2026/07/14 18:20:19.529, 1, 233.65, 98, 74059
2026/07/14 18:20:19.779, 0, 88.79, 0, 697
2026/07/14 18:20:19.779, 1, 238.46, 68, 74059
2026/07/14 18:20:20.029, 0, 88.88, 0, 697
2026/07/14 18:20:20.029, 1, 207.51, 57, 74059
2026/07/14 18:20:20.279, 0, 88.70, 0, 697
2026/07/14 18:20:20.279, 1, 190.07, 67, 74059
2026/07/14 18:20:20.530, 0, 88.88, 0, 697
2026/07/14 18:20:20.530, 1, 210.11, 76, 74059
2026/07/14 18:20:20.780, 0, 88.79, 0, 697
2026/07/14 18:20:20.780, 1, 221.01, 58, 74059
2026/07/14 18:20:21.030, 0, 88.79, 0, 697
2026/07/14 18:20:21.030, 1, 184.01, 53, 74059
2026/07/14 18:20:21.280, 0, 88.79, 0, 697
2026/07/14 18:20:21.280, 1, 180.13, 52, 74059
2026/07/14 18:20:21.530, 0, 88.79, 0, 697
2026/07/14 18:20:21.531, 1, 150.36, 45, 74059
2026/07/14 18:20:21.781, 0, 88.79, 0, 697
2026/07/14 18:20:21.781, 1, 154.58, 45, 74059
2026/07/14 18:20:22.031, 0, 88.79, 0, 697
2026/07/14 18:20:22.031, 1, 151.99, 45, 74059
2026/07/14 18:20:22.281, 0, 88.88, 0, 697
2026/07/14 18:20:22.281, 1, 154.85, 45, 74059
