timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:08:29.211, 0, 368.43, 93, 74057
2026/07/10 10:08:29.211, 1, 357.77, 100, 74057
2026/07/10 10:08:29.461, 0, 396.01, 100, 74057
2026/07/10 10:08:29.461, 1, 179.32, 78, 74057
2026/07/10 10:08:29.711, 0, 375.44, 100, 74057
2026/07/10 10:08:29.711, 1, 173.46, 49, 74057
2026/07/10 10:08:29.961, 0, 360.34, 100, 74057
2026/07/10 10:08:29.961, 1, 164.79, 44, 74057
2026/07/10 10:08:30.211, 0, 385.95, 100, 74057
2026/07/10 10:08:30.212, 1, 173.29, 48, 74057
2026/07/10 10:08:30.462, 0, 350.08, 100, 74057
2026/07/10 10:08:30.462, 1, 161.15, 48, 74057
2026/07/10 10:08:30.712, 0, 406.18, 100, 74057
2026/07/10 10:08:30.712, 1, 159.30, 46, 74057
2026/07/10 10:08:30.962, 0, 353.62, 100, 74057
2026/07/10 10:08:30.962, 1, 155.05, 45, 74057
2026/07/10 10:08:31.212, 0, 325.54, 93, 74057
2026/07/10 10:08:31.212, 1, 163.54, 47, 74057
2026/07/10 10:08:31.463, 0, 368.43, 100, 74057
2026/07/10 10:08:31.463, 1, 171.16, 47, 74057
2026/07/10 10:08:31.713, 0, 385.35, 100, 74057
2026/07/10 10:08:31.713, 1, 171.16, 48, 74057
2026/07/10 10:08:32.033, 0, 354.21, 100, 74057
2026/07/10 10:08:32.034, 1, 171.43, 29, 74057
2026/07/10 10:08:32.284, 0, 375.64, 100, 74057
2026/07/10 10:08:32.284, 1, 172.63, 49, 74057
2026/07/10 10:08:32.534, 0, 350.59, 100, 74057
2026/07/10 10:08:32.534, 1, 167.19, 48, 74057
2026/07/10 10:08:32.784, 0, 224.28, 85, 74057
2026/07/10 10:08:32.784, 1, 171.43, 48, 74057
2026/07/10 10:08:33.034, 0, 104.40, 36, 74057
2026/07/10 10:08:33.035, 1, 176.60, 48, 74057
2026/07/10 10:08:33.285, 0, 376.56, 87, 74057
2026/07/10 10:08:33.285, 1, 171.25, 48, 74057
2026/07/10 10:08:33.535, 0, 421.85, 100, 74057
2026/07/10 10:08:33.535, 1, 165.22, 47, 74057
2026/07/10 10:08:33.785, 0, 401.53, 100, 74057
2026/07/10 10:08:33.785, 1, 326.19, 82, 74057
2026/07/10 10:08:34.035, 0, 400.34, 100, 74057
2026/07/10 10:08:34.036, 1, 328.31, 100, 74057
2026/07/10 10:08:34.286, 0, 373.46, 95, 74057
2026/07/10 10:08:34.286, 1, 319.84, 100, 74057
2026/07/10 10:08:34.536, 0, 384.30, 100, 74057
2026/07/10 10:08:34.536, 1, 345.20, 100, 74057
2026/07/10 10:08:34.786, 0, 374.06, 100, 74057
2026/07/10 10:08:34.786, 1, 179.13, 100, 74057
2026/07/10 10:08:35.036, 0, 379.47, 100, 74057
2026/07/10 10:08:35.037, 1, 172.77, 56, 74057
2026/07/10 10:08:35.287, 0, 416.32, 100, 74057
2026/07/10 10:08:35.287, 1, 285.04, 46, 74057
2026/07/10 10:08:35.537, 0, 406.62, 100, 74057
2026/07/10 10:08:35.537, 1, 383.51, 100, 74057
2026/07/10 10:08:35.787, 0, 378.01, 100, 74057
2026/07/10 10:08:35.787, 1, 388.34, 100, 74057
2026/07/10 10:08:36.037, 0, 416.32, 100, 74057
2026/07/10 10:08:36.038, 1, 387.22, 100, 74057
2026/07/10 10:08:36.288, 0, 346.91, 93, 74057
2026/07/10 10:08:36.288, 1, 356.11, 99, 74057
2026/07/10 10:08:36.538, 0, 346.59, 100, 74057
2026/07/10 10:08:36.538, 1, 359.74, 100, 74057
2026/07/10 10:08:36.788, 0, 368.26, 100, 74057
2026/07/10 10:08:36.788, 1, 375.97, 100, 74057
2026/07/10 10:08:37.038, 0, 353.85, 100, 74057
2026/07/10 10:08:37.038, 1, 418.27, 100, 74057
2026/07/10 10:08:37.289, 0, 376.11, 100, 74057
2026/07/10 10:08:37.289, 1, 363.60, 100, 74057
2026/07/10 10:08:37.539, 0, 373.40, 100, 74057
2026/07/10 10:08:37.539, 1, 343.97, 100, 74057
2026/07/10 10:08:37.789, 0, 392.07, 100, 74057
2026/07/10 10:08:37.789, 1, 340.01, 100, 74057
2026/07/10 10:08:38.039, 0, 376.97, 100, 74057
2026/07/10 10:08:38.039, 1, 393.16, 99, 74057
2026/07/10 10:08:38.290, 0, 374.86, 100, 74057
2026/07/10 10:08:38.290, 1, 366.69, 100, 74057
2026/07/10 10:08:38.540, 0, 200.30, 77, 74057
2026/07/10 10:08:38.540, 1, 363.27, 100, 74057
2026/07/10 10:08:38.790, 0, 414.97, 100, 74057
2026/07/10 10:08:38.790, 1, 337.30, 100, 74057
2026/07/10 10:08:39.040, 0, 386.93, 100, 74057
2026/07/10 10:08:39.041, 1, 338.81, 100, 74057
2026/07/10 10:08:39.291, 0, 409.23, 100, 74057
2026/07/10 10:08:39.291, 1, 337.89, 100, 74057
2026/07/10 10:08:39.541, 0, 171.64, 100, 74057
2026/07/10 10:08:39.541, 1, 397.72, 100, 74057
2026/07/10 10:08:39.791, 0, 349.59, 96, 74057
2026/07/10 10:08:39.791, 1, 374.78, 100, 74057
2026/07/10 10:08:40.041, 0, 350.45, 100, 74057
2026/07/10 10:08:40.041, 1, 365.93, 100, 74057
2026/07/10 10:08:40.292, 0, 388.44, 100, 74057
2026/07/10 10:08:40.292, 1, 180.47, 86, 74057
2026/07/10 10:08:40.542, 0, 395.97, 100, 74057
2026/07/10 10:08:40.542, 1, 168.04, 48, 74057
2026/07/10 10:08:40.792, 0, 369.45, 100, 74057
2026/07/10 10:08:40.792, 1, 173.20, 48, 74057
2026/07/10 10:08:41.042, 0, 376.11, 100, 74057
2026/07/10 10:08:41.042, 1, 168.36, 48, 74057
2026/07/10 10:08:41.292, 0, 357.11, 100, 74057
2026/07/10 10:08:41.293, 1, 171.07, 45, 74057
2026/07/10 10:08:41.543, 0, 374.27, 94, 74057
2026/07/10 10:08:41.543, 1, 165.65, 45, 74057
2026/07/10 10:08:41.793, 0, 376.70, 100, 74057
2026/07/10 10:08:41.793, 1, 175.04, 47, 74057
2026/07/10 10:08:42.043, 0, 377.90, 100, 74057
2026/07/10 10:08:42.043, 1, 171.68, 48, 74057
2026/07/10 10:08:42.293, 0, 376.37, 100, 74057
2026/07/10 10:08:42.293, 1, 173.20, 48, 74057
2026/07/10 10:08:42.544, 0, 406.53, 100, 74057
2026/07/10 10:08:42.544, 1, 98.21, 26, 74057
2026/07/10 10:08:42.794, 0, 413.18, 100, 74057
2026/07/10 10:08:42.794, 1, 178.35, 25, 74057
2026/07/10 10:08:43.044, 0, 392.67, 100, 74057
2026/07/10 10:08:43.044, 1, 172.93, 49, 74057
2026/07/10 10:08:43.294, 0, 372.15, 100, 74057
2026/07/10 10:08:43.294, 1, 168.79, 48, 74057
2026/07/10 10:08:43.544, 0, 350.18, 100, 74057
2026/07/10 10:08:43.545, 1, 166.40, 48, 74057
2026/07/10 10:08:43.795, 0, 349.59, 100, 74057
2026/07/10 10:08:43.795, 1, 169.88, 48, 74057
2026/07/10 10:08:44.045, 0, 163.79, 100, 74057
2026/07/10 10:08:44.045, 1, 140.57, 45, 74057
2026/07/10 10:08:44.295, 0, 354.30, 26, 74057
2026/07/10 10:08:44.295, 1, 342.36, 93, 74057
2026/07/10 10:08:44.545, 0, 377.83, 100, 74057
2026/07/10 10:08:44.546, 1, 351.74, 100, 74057
2026/07/10 10:08:44.796, 0, 436.22, 100, 74057
2026/07/10 10:08:44.796, 1, 357.16, 100, 74057
2026/07/10 10:08:45.046, 0, 390.15, 100, 74057
2026/07/10 10:08:45.046, 1, 363.22, 100, 74057
2026/07/10 10:08:45.296, 0, 283.29, 96, 74057
2026/07/10 10:08:45.296, 1, 393.67, 100, 74057
2026/07/10 10:08:45.546, 0, 374.47, 100, 74057
2026/07/10 10:08:45.546, 1, 394.00, 100, 74057
2026/07/10 10:08:45.797, 0, 362.74, 100, 74057
2026/07/10 10:08:45.797, 1, 336.95, 100, 74057
2026/07/10 10:08:46.047, 0, 359.76, 100, 74057
2026/07/10 10:08:46.047, 1, 337.54, 100, 74057
2026/07/10 10:08:46.297, 0, 407.19, 100, 74057
2026/07/10 10:08:46.297, 1, 361.70, 100, 74057
2026/07/10 10:08:46.547, 0, 396.75, 100, 74057
2026/07/10 10:08:46.547, 1, 362.90, 100, 74059
2026/07/10 10:08:46.798, 0, 412.75, 100, 74057
2026/07/10 10:08:46.798, 1, 179.36, 99, 74059
2026/07/10 10:08:47.058, 0, 130.90, 100, 74057
2026/07/10 10:08:47.058, 1, 175.73, 36, 74059
2026/07/10 10:08:47.309, 0, 346.19, 100, 74057
2026/07/10 10:08:47.309, 1, 169.38, 47, 74059
2026/07/10 10:08:47.559, 0, 346.19, 100, 74057
2026/07/10 10:08:47.559, 1, 162.44, 38, 74059
2026/07/10 10:08:47.809, 0, 373.01, 100, 74057
2026/07/10 10:08:47.809, 1, 155.50, 36, 74059
2026/07/10 10:08:48.059, 0, 373.61, 100, 74057
2026/07/10 10:08:48.059, 1, 332.45, 47, 74059
2026/07/10 10:08:48.309, 0, 369.98, 100, 74057
2026/07/10 10:08:48.310, 1, 353.25, 100, 74059
2026/07/10 10:08:48.560, 0, 404.59, 100, 74057
2026/07/10 10:08:48.560, 1, 367.12, 100, 74059
2026/07/10 10:08:48.810, 0, 347.11, 100, 74057
2026/07/10 10:08:48.810, 1, 353.52, 100, 74059
2026/07/10 10:08:49.060, 0, 350.08, 100, 74057
2026/07/10 10:08:49.060, 1, 371.68, 100, 74059
2026/07/10 10:08:49.310, 0, 350.74, 100, 74057
2026/07/10 10:08:49.311, 1, 361.70, 100, 74059
2026/07/10 10:08:49.561, 0, 375.71, 100, 74057
2026/07/10 10:08:49.561, 1, 193.25, 100, 74059
2026/07/10 10:08:49.811, 0, 199.38, 80, 74057
2026/07/10 10:08:49.811, 1, 165.05, 59, 74059
2026/07/10 10:08:50.061, 0, 402.21, 33, 74057
2026/07/10 10:08:50.061, 1, 168.96, 33, 74059
2026/07/10 10:08:50.311, 0, 397.07, 100, 74057
2026/07/10 10:08:50.312, 1, 174.86, 42, 74059
2026/07/10 10:08:50.562, 0, 411.83, 100, 74057
2026/07/10 10:08:50.562, 1, 176.92, 48, 74059
2026/07/10 10:08:50.812, 0, 399.77, 100, 74057
2026/07/10 10:08:50.812, 1, 172.42, 45, 74059
2026/07/10 10:08:51.062, 0, 370.91, 100, 74057
2026/07/10 10:08:51.062, 1, 166.40, 46, 74059
2026/07/10 10:08:51.312, 0, 354.40, 100, 74057
2026/07/10 10:08:51.312, 1, 174.86, 49, 74059
2026/07/10 10:08:51.563, 0, 353.48, 100, 74057
2026/07/10 10:08:51.563, 1, 171.82, 49, 74059
2026/07/10 10:08:51.813, 0, 389.23, 100, 74057
2026/07/10 10:08:51.813, 1, 127.72, 44, 74059
2026/07/10 10:08:52.063, 0, 385.61, 100, 74057
2026/07/10 10:08:52.063, 1, 315.54, 97, 74059
2026/07/10 10:08:52.313, 0, 421.45, 100, 74057
2026/07/10 10:08:52.313, 1, 399.68, 100, 74059
2026/07/10 10:08:52.563, 0, 351.33, 100, 74057
2026/07/10 10:08:52.564, 1, 373.79, 100, 74059
2026/07/10 10:08:52.814, 0, 369.98, 93, 74057
2026/07/10 10:08:52.814, 1, 359.86, 100, 74059
2026/07/10 10:08:53.064, 0, 371.77, 100, 74057
2026/07/10 10:08:53.064, 1, 336.35, 100, 74059
2026/07/10 10:08:53.314, 0, 362.14, 100, 74057
2026/07/10 10:08:53.314, 1, 334.24, 100, 74059
2026/07/10 10:08:53.564, 0, 395.56, 100, 74057
2026/07/10 10:08:53.564, 1, 362.30, 100, 74059
2026/07/10 10:08:53.815, 0, 345.87, 100, 74057
2026/07/10 10:08:53.815, 1, 361.98, 100, 74059
2026/07/10 10:08:54.065, 0, 349.49, 100, 74057
2026/07/10 10:08:54.065, 1, 381.32, 100, 74059
2026/07/10 10:08:54.315, 0, 351.01, 100, 74057
2026/07/10 10:08:54.315, 1, 341.17, 99, 74059
2026/07/10 10:08:54.565, 0, 377.23, 100, 74057
2026/07/10 10:08:54.565, 1, 340.90, 100, 74059
2026/07/10 10:08:54.815, 0, 378.09, 100, 74057
2026/07/10 10:08:54.816, 1, 334.24, 100, 74059
2026/07/10 10:08:55.066, 0, 372.10, 100, 74057
2026/07/10 10:08:55.066, 1, 263.04, 93, 74059
2026/07/10 10:08:55.316, 0, 259.74, 87, 74057
2026/07/10 10:08:55.316, 1, 179.96, 48, 74059
2026/07/10 10:08:55.566, 0, 103.16, 43, 74057
2026/07/10 10:08:55.566, 1, 91.77, 14, 74059
2026/07/10 10:08:55.816, 0, 416.32, 77, 74057
2026/07/10 10:08:55.817, 1, 90.58, 0, 74059
2026/07/10 10:08:56.067, 0, 424.16, 100, 74057
2026/07/10 10:08:56.067, 1, 89.65, 0, 74059
2026/07/10 10:08:56.317, 0, 388.04, 100, 74057
2026/07/10 10:08:56.317, 1, 89.06, 0, 74059
2026/07/10 10:08:56.567, 0, 411.51, 96, 74057
2026/07/10 10:08:56.567, 1, 88.88, 0, 74059
2026/07/10 10:08:56.817, 0, 408.54, 100, 74057
2026/07/10 10:08:56.817, 1, 88.79, 0, 74059
2026/07/10 10:08:57.068, 0, 350.08, 100, 74057
2026/07/10 10:08:57.068, 1, 88.79, 0, 74059
2026/07/10 10:08:57.318, 0, 353.11, 100, 74057
2026/07/10 10:08:57.318, 1, 88.46, 0, 74059
2026/07/10 10:08:57.568, 0, 402.48, 100, 74057
2026/07/10 10:08:57.568, 1, 88.13, 0, 74059
2026/07/10 10:08:57.818, 0, 417.56, 100, 74057
2026/07/10 10:08:57.818, 1, 88.46, 0, 74059
2026/07/10 10:08:58.068, 0, 376.58, 100, 74057
2026/07/10 10:08:58.069, 1, 88.13, 0, 74059
2026/07/10 10:08:58.319, 0, 376.31, 100, 74057
2026/07/10 10:08:58.319, 1, 87.86, 0, 74059
2026/07/10 10:08:58.569, 0, 107.38, 100, 74057
2026/07/10 10:08:58.569, 1, 87.96, 0, 74059
2026/07/10 10:08:58.819, 0, 410.32, 52, 74057
2026/07/10 10:08:58.819, 1, 87.86, 0, 74059
2026/07/10 10:08:59.069, 0, 392.86, 100, 74057
2026/07/10 10:08:59.070, 1, 87.86, 0, 74059
2026/07/10 10:08:59.320, 0, 346.19, 100, 74057
2026/07/10 10:08:59.320, 1, 87.54, 0, 74059
2026/07/10 10:08:59.570, 0, 347.38, 100, 74057
2026/07/10 10:08:59.570, 1, 87.54, 0, 74059
2026/07/10 10:08:59.820, 0, 376.58, 100, 74057
2026/07/10 10:08:59.820, 1, 87.54, 0, 74059
2026/07/10 10:09:00.070, 0, 379.02, 100, 74057
2026/07/10 10:09:00.070, 1, 87.54, 0, 74059
2026/07/10 10:09:00.321, 0, 384.15, 100, 74057
2026/07/10 10:09:00.321, 1, 87.26, 0, 74059
2026/07/10 10:09:00.571, 0, 397.66, 100, 74057
2026/07/10 10:09:00.571, 1, 87.26, 0, 74059
2026/07/10 10:09:00.821, 0, 380.53, 100, 74057
2026/07/10 10:09:00.821, 1, 87.26, 0, 74059
2026/07/10 10:09:01.071, 0, 348.89, 100, 74057
2026/07/10 10:09:01.071, 1, 87.26, 0, 74059
2026/07/10 10:09:01.321, 0, 111.88, 100, 74057
2026/07/10 10:09:01.322, 1, 87.63, 0, 74059
2026/07/10 10:09:01.572, 0, 369.06, 89, 74057
2026/07/10 10:09:01.572, 1, 87.26, 0, 74059
2026/07/10 10:09:01.822, 0, 351.01, 100, 74057
2026/07/10 10:09:01.822, 1, 87.54, 0, 74059
2026/07/10 10:09:02.072, 0, 396.75, 100, 74057
2026/07/10 10:09:02.072, 1, 86.94, 0, 74059
2026/07/10 10:09:02.322, 0, 393.78, 100, 74057
2026/07/10 10:09:02.323, 1, 86.94, 0, 74059
2026/07/10 10:09:02.573, 0, 392.26, 100, 74057
2026/07/10 10:09:02.573, 1, 86.94, 0, 74059
2026/07/10 10:09:02.823, 0, 402.21, 100, 74057
2026/07/10 10:09:02.823, 1, 86.94, 0, 74059
2026/07/10 10:09:03.073, 0, 351.60, 100, 74057
2026/07/10 10:09:03.073, 1, 86.94, 0, 74059
2026/07/10 10:09:03.323, 0, 346.19, 100, 74057
2026/07/10 10:09:03.323, 1, 86.94, 0, 74059
2026/07/10 10:09:03.574, 0, 367.87, 100, 74057
2026/07/10 10:09:03.574, 1, 86.67, 0, 74059
2026/07/10 10:09:03.824, 0, 413.94, 100, 74057
2026/07/10 10:09:03.824, 1, 86.94, 0, 74059
2026/07/10 10:09:04.074, 0, 370.91, 100, 74057
2026/07/10 10:09:04.074, 1, 86.67, 0, 74059
2026/07/10 10:09:04.324, 0, 376.31, 100, 74057
2026/07/10 10:09:04.324, 1, 86.67, 0, 74059
2026/07/10 10:09:04.574, 0, 374.20, 100, 74057
2026/07/10 10:09:04.575, 1, 86.67, 0, 74059
2026/07/10 10:09:04.825, 0, 373.61, 100, 74057
2026/07/10 10:09:04.825, 1, 86.67, 0, 74059
2026/07/10 10:09:05.075, 0, 350.08, 100, 74057
2026/07/10 10:09:05.075, 1, 86.67, 0, 74059
2026/07/10 10:09:05.325, 0, 409.13, 100, 74057
2026/07/10 10:09:05.325, 1, 86.67, 0, 74059
2026/07/10 10:09:05.575, 0, 217.58, 98, 74057
2026/07/10 10:09:05.575, 1, 86.76, 0, 74059
2026/07/10 10:09:05.826, 0, 99.53, 27, 74057
2026/07/10 10:09:05.826, 1, 86.44, 0, 74059
2026/07/10 10:09:06.076, 0, 379.02, 42, 74057
2026/07/10 10:09:06.076, 1, 86.35, 0, 74059
2026/07/10 10:09:06.326, 0, 385.01, 100, 74057
2026/07/10 10:09:06.326, 1, 86.67, 0, 74059
2026/07/10 10:09:06.576, 0, 388.64, 100, 74057
2026/07/10 10:09:06.576, 1, 86.35, 0, 74059
2026/07/10 10:09:06.826, 0, 435.03, 100, 74057
2026/07/10 10:09:06.826, 1, 86.35, 0, 74059
2026/07/10 10:09:07.076, 0, 374.47, 95, 74057
2026/07/10 10:09:07.077, 1, 86.35, 0, 74059
2026/07/10 10:09:07.327, 0, 396.75, 100, 74057
2026/07/10 10:09:07.327, 1, 86.02, 0, 74059
2026/07/10 10:09:07.577, 0, 402.80, 100, 74057
2026/07/10 10:09:07.577, 1, 86.35, 0, 74059
2026/07/10 10:09:07.827, 0, 350.41, 100, 74057
2026/07/10 10:09:07.827, 1, 86.35, 0, 74059
2026/07/10 10:09:08.077, 0, 380.53, 100, 74057
2026/07/10 10:09:08.077, 1, 86.02, 0, 74059
2026/07/10 10:09:08.328, 0, 379.28, 100, 74057
2026/07/10 10:09:08.328, 1, 86.02, 0, 74059
2026/07/10 10:09:08.578, 0, 409.40, 100, 74057
2026/07/10 10:09:08.578, 1, 86.02, 0, 74059
2026/07/10 10:09:08.828, 0, 401.89, 93, 74057
2026/07/10 10:09:08.828, 1, 86.35, 0, 74059
2026/07/10 10:09:09.078, 0, 393.18, 100, 74057
2026/07/10 10:09:09.078, 1, 86.02, 0, 74059
2026/07/10 10:09:09.328, 0, 370.91, 100, 74057
2026/07/10 10:09:09.329, 1, 86.02, 0, 74059
2026/07/10 10:09:09.579, 0, 373.01, 100, 74057
2026/07/10 10:09:09.579, 1, 86.02, 0, 74059
2026/07/10 10:09:09.829, 0, 347.11, 100, 74057
2026/07/10 10:09:09.829, 1, 86.02, 0, 74059
2026/07/10 10:09:10.079, 0, 349.82, 100, 74057
2026/07/10 10:09:10.079, 1, 86.02, 0, 74059
2026/07/10 10:09:10.329, 0, 376.31, 100, 74057
2026/07/10 10:09:10.333, 1, 86.02, 0, 74059
2026/07/10 10:09:10.583, 0, 377.23, 100, 74057
2026/07/10 10:09:10.583, 1, 89.06, 0, 74059
2026/07/10 10:09:10.833, 0, 377.23, 100, 74057
2026/07/10 10:09:10.833, 1, 86.02, 0, 74059
2026/07/10 10:09:11.084, 0, 383.82, 100, 74057
2026/07/10 10:09:11.084, 1, 85.75, 0, 74059
2026/07/10 10:09:11.334, 0, 241.65, 98, 74057
2026/07/10 10:09:11.334, 1, 85.83, 0, 74059
2026/07/10 10:09:11.584, 0, 100.12, 2, 74057
2026/07/10 10:09:11.584, 1, 85.83, 0, 74059
2026/07/10 10:09:11.834, 0, 373.88, 98, 74057
2026/07/10 10:09:11.834, 1, 85.75, 0, 74059
2026/07/10 10:09:12.084, 0, 406.69, 100, 74057
2026/07/10 10:09:12.084, 1, 85.83, 0, 74059
2026/07/10 10:09:12.334, 0, 365.77, 100, 74057
2026/07/10 10:09:12.335, 1, 85.75, 0, 74059
2026/07/10 10:09:12.585, 0, 376.90, 100, 74057
2026/07/10 10:09:12.585, 1, 85.75, 0, 74059
2026/07/10 10:09:12.835, 0, 410.64, 100, 74057
2026/07/10 10:09:12.835, 1, 85.75, 0, 74059
2026/07/10 10:09:13.085, 0, 353.11, 100, 74057
2026/07/10 10:09:13.085, 1, 85.75, 0, 74059
2026/07/10 10:09:13.335, 0, 374.80, 100, 74057
2026/07/10 10:09:13.335, 1, 85.75, 0, 74059
2026/07/10 10:09:13.585, 0, 325.11, 100, 74057
2026/07/10 10:09:13.586, 1, 86.11, 0, 74059
2026/07/10 10:09:13.836, 0, 345.00, 100, 74057
2026/07/10 10:09:13.836, 1, 85.42, 0, 74059
2026/07/10 10:09:14.086, 0, 394.96, 100, 74057
2026/07/10 10:09:14.086, 1, 85.42, 0, 74059
2026/07/10 10:09:14.336, 0, 347.11, 100, 74057
2026/07/10 10:09:14.336, 1, 85.75, 0, 74059
2026/07/10 10:09:14.586, 0, 370.91, 100, 74057
2026/07/10 10:09:14.587, 1, 85.75, 0, 74059
2026/07/10 10:09:14.837, 0, 379.28, 100, 74057
2026/07/10 10:09:14.837, 1, 85.42, 0, 74059
2026/07/10 10:09:15.087, 0, 348.30, 100, 74057
2026/07/10 10:09:15.087, 1, 85.42, 0, 74059
2026/07/10 10:09:15.337, 0, 356.41, 100, 74057
2026/07/10 10:09:15.337, 1, 85.42, 0, 74059
2026/07/10 10:09:15.587, 0, 348.30, 100, 74057
2026/07/10 10:09:15.587, 1, 85.42, 0, 74059
2026/07/10 10:09:15.838, 0, 109.50, 100, 74057
2026/07/10 10:09:15.838, 1, 84.92, 0, 74059
2026/07/10 10:09:16.088, 0, 175.26, 36, 74057
2026/07/10 10:09:16.088, 1, 85.08, 0, 74059
2026/07/10 10:09:16.338, 0, 99.12, 16, 74057
2026/07/10 10:09:16.338, 1, 85.08, 0, 74059
2026/07/10 10:09:16.588, 0, 97.60, 0, 74057
2026/07/10 10:09:16.588, 1, 101.78, 0, 74059
2026/07/10 10:09:16.838, 0, 97.50, 0, 74057
2026/07/10 10:09:16.838, 1, 374.48, 90, 74059
2026/07/10 10:09:17.089, 0, 243.25, 48, 74057
2026/07/10 10:09:17.089, 1, 395.72, 100, 74059
2026/07/10 10:09:17.339, 0, 227.80, 58, 74057
2026/07/10 10:09:17.339, 1, 388.02, 100, 74059
2026/07/10 10:09:17.589, 0, 106.80, 59, 74057
2026/07/10 10:09:17.589, 1, 348.12, 99, 74059
2026/07/10 10:09:17.839, 0, 97.23, 61, 74057
2026/07/10 10:09:17.839, 1, 328.68, 100, 74059
2026/07/10 10:09:18.090, 0, 397.53, 41, 74057
2026/07/10 10:09:18.090, 1, 325.34, 100, 74059
2026/07/10 10:09:18.340, 0, 368.81, 100, 74057
2026/07/10 10:09:18.340, 1, 353.80, 100, 74059
2026/07/10 10:09:18.590, 0, 414.04, 100, 74057
2026/07/10 10:09:18.590, 1, 344.11, 100, 74059
2026/07/10 10:09:18.840, 0, 349.43, 100, 74057
2026/07/10 10:09:18.840, 1, 333.23, 100, 74059
2026/07/10 10:09:19.090, 0, 346.44, 100, 74057
2026/07/10 10:09:19.091, 1, 360.16, 100, 74059
2026/07/10 10:09:19.341, 0, 401.17, 100, 74057
2026/07/10 10:09:19.341, 1, 349.55, 99, 74059
2026/07/10 10:09:19.591, 0, 349.15, 100, 74057
2026/07/10 10:09:19.591, 1, 352.93, 100, 74059
2026/07/10 10:09:19.841, 0, 357.30, 100, 74057
2026/07/10 10:09:19.841, 1, 337.15, 100, 74059
2026/07/10 10:09:20.091, 0, 350.35, 94, 74057
2026/07/10 10:09:20.092, 1, 348.03, 100, 74059
2026/07/10 10:09:20.342, 0, 370.60, 100, 74057
2026/07/10 10:09:20.342, 1, 358.04, 100, 74059
2026/07/10 10:09:20.592, 0, 358.82, 100, 74057
2026/07/10 10:09:20.592, 1, 267.19, 100, 74059
2026/07/10 10:09:20.842, 0, 374.24, 100, 74057
2026/07/10 10:09:20.842, 1, 220.14, 95, 74059
2026/07/10 10:09:21.092, 0, 349.15, 100, 74057
2026/07/10 10:09:21.092, 1, 217.41, 61, 74059
2026/07/10 10:09:21.343, 0, 373.05, 100, 74057
2026/07/10 10:09:21.343, 1, 205.59, 61, 74059
2026/07/10 10:09:21.593, 0, 114.47, 96, 74057
2026/07/10 10:09:21.593, 1, 216.48, 63, 74059
2026/07/10 10:09:21.910, 0, 97.92, 0, 74057
2026/07/10 10:09:21.910, 1, 216.93, 37, 74059
2026/07/10 10:09:22.160, 0, 234.68, 66, 74057
2026/07/10 10:09:22.160, 1, 217.54, 54, 74059
2026/07/10 10:09:22.411, 0, 221.66, 58, 74057
2026/07/10 10:09:22.411, 1, 222.49, 62, 74059
2026/07/10 10:09:22.661, 0, 232.04, 60, 74057
2026/07/10 10:09:22.661, 1, 328.14, 57, 74059
2026/07/10 10:09:22.911, 0, 366.15, 61, 74057
2026/07/10 10:09:22.911, 1, 325.35, 100, 74059
2026/07/10 10:09:23.161, 0, 369.19, 100, 74057
2026/07/10 10:09:23.161, 1, 371.70, 100, 74059
2026/07/10 10:09:23.412, 0, 368.27, 100, 74057
2026/07/10 10:09:23.412, 1, 368.70, 100, 74059
2026/07/10 10:09:23.662, 0, 392.18, 100, 74057
2026/07/10 10:09:23.662, 1, 356.24, 100, 74059
2026/07/10 10:09:23.912, 0, 415.17, 100, 74057
2026/07/10 10:09:23.912, 1, 329.93, 100, 74059
2026/07/10 10:09:24.162, 0, 369.40, 100, 74057
2026/07/10 10:09:24.162, 1, 344.44, 100, 74059
2026/07/10 10:09:24.412, 0, 143.70, 100, 74057
2026/07/10 10:09:24.412, 1, 386.55, 100, 74059
2026/07/10 10:09:24.663, 0, 367.56, 93, 74057
2026/07/10 10:09:24.663, 1, 328.66, 99, 74059
2026/07/10 10:09:24.913, 0, 344.33, 100, 74057
2026/07/10 10:09:24.913, 1, 329.59, 100, 74059
2026/07/10 10:09:25.163, 0, 345.85, 100, 74057
2026/07/10 10:09:25.163, 1, 328.34, 100, 74059
2026/07/10 10:09:25.413, 0, 372.45, 100, 74057
2026/07/10 10:09:25.413, 1, 358.59, 100, 74059
2026/07/10 10:09:25.664, 0, 382.58, 100, 74057
2026/07/10 10:09:25.664, 1, 361.09, 100, 74059
2026/07/10 10:09:25.914, 0, 409.58, 100, 74057
2026/07/10 10:09:25.914, 1, 210.71, 84, 74059
2026/07/10 10:09:26.164, 0, 408.12, 100, 74057
2026/07/10 10:09:26.164, 1, 200.15, 54, 74059
2026/07/10 10:09:26.414, 0, 346.80, 100, 74057
2026/07/10 10:09:26.414, 1, 196.49, 49, 74059
2026/07/10 10:09:26.664, 0, 347.40, 100, 74057
2026/07/10 10:09:26.665, 1, 191.92, 53, 74059
2026/07/10 10:09:26.915, 0, 346.72, 100, 74057
2026/07/10 10:09:26.915, 1, 97.60, 27, 74059
2026/07/10 10:09:27.165, 0, 100.38, 52, 74057
2026/07/10 10:09:27.165, 1, 194.78, 27, 74059
2026/07/10 10:09:27.415, 0, 309.89, 10, 74057
