ts,route,direction,bytes,billed
1783703282.790115,kv,target_to_client,65536,1
1783703282.791262,kv,target_to_client,65536,1
1783703282.792428,kv,target_to_client,65536,1
1783703282.793618,kv,target_to_client,65536,1
1783703282.794896,kv,target_to_client,65536,1
1783703282.796044,kv,target_to_client,65536,1
1783703282.797188,kv,target_to_client,65536,1
1783703282.798347,kv,target_to_client,65536,1
1783703282.799623,kv,target_to_client,65536,1
1783703282.800769,kv,target_to_client,65536,1
1783703282.801909,kv,target_to_client,65536,1
1783703282.803033,kv,target_to_client,65536,1
1783703282.804292,kv,target_to_client,65536,1
1783703282.805435,kv,target_to_client,65536,1
1783703282.806574,kv,target_to_client,65536,1
1783703282.807723,kv,target_to_client,65536,1
1783703282.808992,kv,target_to_client,65536,1
1783703282.810139,kv,target_to_client,65536,1
1783703282.811280,kv,target_to_client,65536,1
1783703282.812430,kv,target_to_client,65536,1
1783703282.813687,kv,target_to_client,65536,1
1783703282.814830,kv,target_to_client,65536,1
1783703282.815963,kv,target_to_client,65536,1
1783703282.817122,kv,target_to_client,65536,1
1783703282.818376,kv,target_to_client,65536,1
1783703282.819528,kv,target_to_client,65536,1
1783703282.820670,kv,target_to_client,65536,1
1783703282.821818,kv,target_to_client,65536,1
1783703282.823036,kv,target_to_client,65536,1
1783703282.824180,kv,target_to_client,65536,1
1783703282.825317,kv,target_to_client,65536,1
1783703282.826465,kv,target_to_client,65536,1
1783703282.827727,kv,target_to_client,65536,1
1783703282.828872,kv,target_to_client,65536,1
1783703282.830024,kv,target_to_client,65536,1
1783703282.831176,kv,target_to_client,65536,1
1783703282.832437,kv,target_to_client,65536,1
1783703282.833580,kv,target_to_client,65536,1
1783703282.834718,kv,target_to_client,65536,1
1783703282.835867,kv,target_to_client,65536,1
1783703282.837136,kv,target_to_client,65536,1
1783703282.838283,kv,target_to_client,65536,1
1783703282.839423,kv,target_to_client,65536,1
1783703282.840574,kv,target_to_client,65536,1
1783703282.841836,kv,target_to_client,65536,1
1783703282.842995,kv,target_to_client,65536,1
1783703282.844134,kv,target_to_client,65536,1
1783703282.845283,kv,target_to_client,65536,1
1783703282.846537,kv,target_to_client,65536,1
1783703282.847679,kv,target_to_client,65536,1
1783703282.848819,kv,target_to_client,65536,1
1783703282.849969,kv,target_to_client,65536,1
1783703282.851240,kv,target_to_client,65536,1
1783703282.852388,kv,target_to_client,65536,1
1783703282.853524,kv,target_to_client,65536,1
1783703282.854672,kv,target_to_client,65536,1
1783703282.855928,kv,target_to_client,65536,1
1783703282.857033,kv,target_to_client,65536,1
1783703282.858171,kv,target_to_client,65536,1
1783703282.859320,kv,target_to_client,65536,1
1783703282.860577,kv,target_to_client,65536,1
1783703282.861719,kv,target_to_client,65536,1
1783703282.862855,kv,target_to_client,65536,1
1783703282.864011,kv,target_to_client,65536,1
1783703282.865269,kv,target_to_client,65536,1
1783703282.866413,kv,target_to_client,65536,1
1783703282.867549,kv,target_to_client,65536,1
1783703282.868706,kv,target_to_client,65536,1
1783703282.869897,kv,target_to_client,65536,1
1783703282.871037,kv,target_to_client,65536,1
1783703282.871091,kv,target_to_client,53,1
1783703282.871739,kv,client_to_target,186,0
1783703282.872003,kv,target_to_client,36,1
1783703282.873267,kv,target_to_client,65536,1
1783703282.874409,kv,target_to_client,65536,1
1783703282.875758,kv,target_to_client,65536,1
1783703282.876927,kv,target_to_client,65536,1
1783703282.878089,kv,target_to_client,65536,1
1783703282.879265,kv,target_to_client,65536,1
1783703282.880585,kv,target_to_client,65536,1
1783703282.881732,kv,target_to_client,65536,1
1783703282.882870,kv,target_to_client,65536,1
1783703282.884026,kv,target_to_client,65536,1
1783703282.885283,kv,target_to_client,65536,1
1783703282.886415,kv,target_to_client,65536,1
1783703282.887539,kv,target_to_client,65536,1
1783703282.888671,kv,target_to_client,65536,1
1783703282.889911,kv,target_to_client,65536,1
1783703282.891026,kv,target_to_client,65536,1
1783703282.892158,kv,target_to_client,65536,1
1783703282.893308,kv,target_to_client,65536,1
1783703282.894580,kv,target_to_client,65536,1
1783703282.895724,kv,target_to_client,65536,1
1783703282.896860,kv,target_to_client,65536,1
1783703282.898030,kv,target_to_client,65536,1
1783703282.899304,kv,target_to_client,65536,1
1783703282.900448,kv,target_to_client,65536,1
1783703282.901583,kv,target_to_client,65536,1
1783703282.902734,kv,target_to_client,65536,1
1783703282.904014,kv,target_to_client,65536,1
1783703282.905164,kv,target_to_client,65536,1
1783703282.906301,kv,target_to_client,65536,1
1783703282.907448,kv,target_to_client,65536,1
1783703282.908715,kv,target_to_client,65536,1
1783703282.909862,kv,target_to_client,65536,1
1783703282.911009,kv,target_to_client,65536,1
1783703282.912159,kv,target_to_client,65536,1
1783703282.913435,kv,target_to_client,65536,1
1783703282.914582,kv,target_to_client,65536,1
1783703282.915719,kv,target_to_client,65536,1
1783703282.916866,kv,target_to_client,65536,1
1783703282.918185,kv,target_to_client,65536,1
1783703282.919343,kv,target_to_client,65536,1
1783703282.920488,kv,target_to_client,65536,1
1783703282.921636,kv,target_to_client,65536,1
1783703282.922912,kv,target_to_client,65536,1
1783703282.924034,kv,target_to_client,65536,1
1783703282.925176,kv,target_to_client,65536,1
1783703282.926326,kv,target_to_client,65536,1
1783703282.927597,kv,target_to_client,65536,1
1783703282.928741,kv,target_to_client,65536,1
1783703282.929879,kv,target_to_client,65536,1
1783703282.931032,kv,target_to_client,65536,1
1783703282.932299,kv,target_to_client,65536,1
1783703282.933441,kv,target_to_client,65536,1
1783703282.934577,kv,target_to_client,65536,1
1783703282.935725,kv,target_to_client,65536,1
1783703282.936998,kv,target_to_client,65536,1
1783703282.938144,kv,target_to_client,65536,1
1783703282.939282,kv,target_to_client,65536,1
1783703282.940427,kv,target_to_client,65536,1
1783703282.941692,kv,target_to_client,65536,1
1783703282.942836,kv,target_to_client,65536,1
1783703282.943974,kv,target_to_client,65536,1
1783703282.945142,kv,target_to_client,65536,1
1783703282.946419,kv,target_to_client,65536,1
1783703282.947561,kv,target_to_client,65536,1
1783703282.948696,kv,target_to_client,65536,1
1783703282.949845,kv,target_to_client,65536,1
1783703282.951124,kv,target_to_client,65536,1
1783703282.952266,kv,target_to_client,65536,1
1783703282.953403,kv,target_to_client,65536,1
1783703282.954551,kv,target_to_client,65536,1
1783703282.955818,kv,target_to_client,65536,1
1783703282.956962,kv,target_to_client,65536,1
1783703282.958108,kv,target_to_client,65536,1
1783703282.959258,kv,target_to_client,65536,1
1783703282.960523,kv,target_to_client,65536,1
1783703282.961662,kv,target_to_client,65536,1
1783703282.962798,kv,target_to_client,65536,1
1783703282.963949,kv,target_to_client,65536,1
1783703282.965228,kv,target_to_client,65536,1
1783703282.966372,kv,target_to_client,65536,1
1783703282.967510,kv,target_to_client,65536,1
1783703282.968668,kv,target_to_client,65536,1
1783703282.969978,kv,target_to_client,65536,1
1783703282.971133,kv,target_to_client,65536,1
1783703282.972272,kv,target_to_client,65536,1
1783703282.973424,kv,target_to_client,65536,1
1783703282.974694,kv,target_to_client,65536,1
1783703282.975838,kv,target_to_client,65536,1
1783703282.976976,kv,target_to_client,65536,1
1783703282.978137,kv,target_to_client,65536,1
1783703282.979407,kv,target_to_client,65536,1
1783703282.980552,kv,target_to_client,65536,1
1783703282.981688,kv,target_to_client,65536,1
1783703282.982837,kv,target_to_client,65536,1
1783703282.984112,kv,target_to_client,65536,1
1783703282.985256,kv,target_to_client,65536,1
1783703282.986392,kv,target_to_client,65536,1
1783703282.987540,kv,target_to_client,65536,1
1783703282.988811,kv,target_to_client,65536,1
1783703282.989958,kv,target_to_client,65536,1
1783703282.991102,kv,target_to_client,65536,1
1783703282.992251,kv,target_to_client,65536,1
1783703282.993520,kv,target_to_client,65536,1
1783703282.994664,kv,target_to_client,65536,1
1783703282.995800,kv,target_to_client,65536,1
1783703282.996946,kv,target_to_client,65536,1
1783703282.998226,kv,target_to_client,65536,1
1783703282.999371,kv,target_to_client,65536,1
1783703283.000508,kv,target_to_client,65536,1
1783703283.001654,kv,target_to_client,65536,1
1783703283.002906,kv,target_to_client,65536,1
1783703283.004040,kv,target_to_client,65536,1
1783703283.005178,kv,target_to_client,65536,1
1783703283.006326,kv,target_to_client,65536,1
1783703283.007582,kv,target_to_client,65536,1
1783703283.008726,kv,target_to_client,65536,1
1783703283.009866,kv,target_to_client,65536,1
1783703283.011024,kv,target_to_client,65536,1
1783703283.012282,kv,target_to_client,65536,1
1783703283.013423,kv,target_to_client,65536,1
1783703283.014559,kv,target_to_client,65536,1
1783703283.015709,kv,target_to_client,65536,1
1783703283.016967,kv,target_to_client,65536,1
1783703283.018118,kv,target_to_client,65536,1
1783703283.019268,kv,target_to_client,65536,1
1783703283.020422,kv,target_to_client,65536,1
1783703283.021685,kv,target_to_client,65536,1
1783703283.022829,kv,target_to_client,65536,1
1783703283.023967,kv,target_to_client,65536,1
1783703283.025129,kv,target_to_client,65536,1
1783703283.026385,kv,target_to_client,65536,1
1783703283.027527,kv,target_to_client,65536,1
1783703283.028664,kv,target_to_client,65536,1
1783703283.029815,kv,target_to_client,65536,1
1783703283.031038,kv,target_to_client,65536,1
1783703283.032179,kv,target_to_client,65536,1
1783703283.033317,kv,target_to_client,65536,1
1783703283.034478,kv,target_to_client,65536,1
1783703283.035734,kv,target_to_client,65536,1
1783703283.036876,kv,target_to_client,65536,1
1783703283.038035,kv,target_to_client,65536,1
1783703283.039186,kv,target_to_client,65536,1
1783703283.040445,kv,target_to_client,65536,1
1783703283.041588,kv,target_to_client,65536,1
1783703283.042722,kv,target_to_client,65536,1
1783703283.043869,kv,target_to_client,65536,1
1783703283.045139,kv,target_to_client,65536,1
1783703283.046282,kv,target_to_client,65536,1
1783703283.047419,kv,target_to_client,65536,1
1783703283.048574,kv,target_to_client,65536,1
1783703283.049837,kv,target_to_client,65536,1
1783703283.050981,kv,target_to_client,65536,1
1783703283.052128,kv,target_to_client,65536,1
1783703283.053277,kv,target_to_client,65536,1
1783703283.054535,kv,target_to_client,65536,1
1783703283.055677,kv,target_to_client,65536,1
1783703283.056816,kv,target_to_client,65536,1
1783703283.057963,kv,target_to_client,65536,1
1783703283.059243,kv,target_to_client,65536,1
1783703283.060387,kv,target_to_client,65536,1
1783703283.061523,kv,target_to_client,65536,1
1783703283.062670,kv,target_to_client,65536,1
1783703283.063923,kv,target_to_client,65536,1
1783703283.065034,kv,target_to_client,65536,1
1783703283.066171,kv,target_to_client,65536,1
1783703283.067318,kv,target_to_client,65536,1
1783703283.068574,kv,target_to_client,65536,1
1783703283.069715,kv,target_to_client,65536,1
1783703283.070860,kv,target_to_client,65536,1
1783703283.072017,kv,target_to_client,65536,1
1783703283.073273,kv,target_to_client,65536,1
1783703283.074417,kv,target_to_client,65536,1
1783703283.075551,kv,target_to_client,65536,1
1783703283.076697,kv,target_to_client,65536,1
1783703283.077950,kv,target_to_client,65536,1
1783703283.079113,kv,target_to_client,65536,1
1783703283.080252,kv,target_to_client,65536,1
1783703283.081400,kv,target_to_client,65536,1
1783703283.082656,kv,target_to_client,65536,1
1783703283.083797,kv,target_to_client,65536,1
1783703283.084934,kv,target_to_client,65536,1
1783703283.086091,kv,target_to_client,65536,1
1783703283.087346,kv,target_to_client,65536,1
1783703283.088489,kv,target_to_client,65536,1
1783703283.089627,kv,target_to_client,65536,1
1783703283.090774,kv,target_to_client,65536,1
1783703283.092034,kv,target_to_client,65536,1
1783703283.093195,kv,target_to_client,65536,1
1783703283.094334,kv,target_to_client,65536,1
1783703283.095480,kv,target_to_client,65536,1
1783703283.096665,kv,target_to_client,65536,1
1783703283.097804,kv,target_to_client,65536,1
1783703283.098443,kv,client_to_target,186,0
1783703283.098676,kv,target_to_client,36,1
1783703283.099928,kv,target_to_client,65483,1
1783703283.101117,kv,target_to_client,65536,1
1783703283.102279,kv,target_to_client,65536,1
1783703283.103565,kv,target_to_client,65536,1
1783703283.104722,kv,target_to_client,65536,1
1783703283.105862,kv,target_to_client,65536,1
1783703283.107033,kv,target_to_client,65536,1
1783703283.108351,kv,target_to_client,65536,1
1783703283.109501,kv,target_to_client,65536,1
1783703283.110639,kv,target_to_client,65536,1
1783703283.111787,kv,target_to_client,65536,1
1783703283.113037,kv,target_to_client,65536,1
1783703283.114182,kv,target_to_client,65536,1
1783703283.115318,kv,target_to_client,65536,1
1783703283.116465,kv,target_to_client,65536,1
1783703283.117735,kv,target_to_client,65536,1
1783703283.118880,kv,target_to_client,65536,1
1783703283.120031,kv,target_to_client,65536,1
1783703283.121182,kv,target_to_client,65536,1
1783703283.122453,kv,target_to_client,65536,1
1783703283.123596,kv,target_to_client,65536,1
1783703283.124736,kv,target_to_client,65536,1
1783703283.125886,kv,target_to_client,65536,1
1783703283.127475,kv,target_to_client,65536,1
1783703283.128763,kv,target_to_client,65536,1
1783703283.129995,kv,target_to_client,65536,1
1783703283.131208,kv,target_to_client,65536,1
1783703283.132535,kv,target_to_client,65536,1
1783703283.133697,kv,target_to_client,65536,1
1783703283.134834,kv,target_to_client,65536,1
1783703283.135975,kv,target_to_client,65536,1
1783703283.137239,kv,target_to_client,65536,1
1783703283.138377,kv,target_to_client,65536,1
1783703283.139517,kv,target_to_client,65536,1
1783703283.140678,kv,target_to_client,65536,1
1783703283.141981,kv,target_to_client,65536,1
1783703283.143151,kv,target_to_client,65536,1
1783703283.144300,kv,target_to_client,65536,1
1783703283.145458,kv,target_to_client,65536,1
1783703283.146749,kv,target_to_client,65536,1
1783703283.147906,kv,target_to_client,65536,1
1783703283.149036,kv,target_to_client,65536,1
1783703283.150191,kv,target_to_client,65536,1
1783703283.151513,kv,target_to_client,65536,1
1783703283.152664,kv,target_to_client,65536,1
1783703283.153806,kv,target_to_client,65536,1
1783703283.154960,kv,target_to_client,65536,1
1783703283.156254,kv,target_to_client,65536,1
1783703283.157401,kv,target_to_client,65536,1
1783703283.158541,kv,target_to_client,65536,1
1783703283.159694,kv,target_to_client,65536,1
1783703283.160997,kv,target_to_client,65536,1
1783703283.162150,kv,target_to_client,65536,1
1783703283.163292,kv,target_to_client,65536,1
1783703283.164442,kv,target_to_client,65536,1
1783703283.165737,kv,target_to_client,65536,1
