monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1579111929392,1789004046868157056,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.06999999999999,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.15846459956889403,2535936.0,1789003672.9957206,931472.0,1789003672.9957385,566496.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,879040.0,1789003672.9958389,879040.0,5367011018.987605,372416.0,1789003672.9958932,1255.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2877.0,250.0,880295.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,561.0,52.0,307.8415849208832,1789003672.996406,20010.0,1203.0,217.8404156109998,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.15846459956889403
1579622061980,1789004047378289434,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.09,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.16697065163322833,2535936.0,1789003672.9957206,931472.0,1789003672.9957385,566496.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,909040.0,1789003672.9958389,909040.0,5367011018.987605,372480.0,1789003672.9958932,1260.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2878.0,251.0,910300.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,567.0,53.0,328.55187153816223,1789003672.996406,20050.0,1207.0,220.8339293229999,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.16697065163322833
1580131844061,1789004047888071535,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.099999999999994,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.16697065163322833,2535936.0,1789003672.9957206,931472.0,1789003672.9957385,566496.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,909040.0,1789003672.9958389,909040.0,5367011018.987605,372480.0,1789003672.9958932,1260.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2878.0,251.0,910300.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,567.0,53.0,328.55187153816223,1789003672.996406,20050.0,1207.0,220.8339293229999,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.16697065163322833
1580641507007,1789004048397734762,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.11,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.17547670369756263,2535936.0,1789003672.9957206,931472.0,1789003672.9957385,566496.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,909040.0,1789003672.9958389,909040.0,5367011018.987605,372480.0,1789003672.9958932,1265.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2891.0,252.0,910305.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,567.0,53.0,328.55187153816223,1789003672.996406,20090.0,1212.0,226.33795394800063,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.17547670369756263
1581151802982,1789004048908030366,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.120000000000005,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.17547670369756263,2535936.0,1789003672.9957206,931472.0,1789003672.9957385,566496.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,909040.0,1789003672.9958389,909040.0,5367011018.987605,372480.0,1789003672.9958932,1265.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2891.0,252.0,910305.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,567.0,53.0,328.55187153816223,1789003672.996406,20090.0,1212.0,226.33795394800063,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.17547670369756263
1581660896459,1789004049417123914,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.129999999999995,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.17547670369756263,2535936.0,1789003672.9957206,931472.0,1789003672.9957385,566496.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,909040.0,1789003672.9958389,909040.0,5367011018.987605,372480.0,1789003672.9958932,1265.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2891.0,252.0,910305.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,567.0,53.0,328.55187153816223,1789003672.996406,20090.0,1212.0,226.33795394800063,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.17547670369756263
1582170093572,1789004049926320835,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.129999999999995,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.18394959376554465,2535936.0,1789003672.9957206,931472.0,1789003672.9957385,566496.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,909040.0,1789003672.9958389,909040.0,5367011018.987605,372480.0,1789003672.9958932,1270.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2904.0,253.0,910310.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,567.0,53.0,328.55187153816223,1789003672.996406,20130.0,1217.0,233.64874765300033,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.18394959376554465
1582679673642,1789004050435901157,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.14,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.18394959376554465,2535936.0,1789003672.9957206,931472.0,1789003672.9957385,566496.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,909040.0,1789003672.9958389,909040.0,5367011018.987605,372480.0,1789003672.9958932,1270.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2904.0,253.0,910310.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,567.0,53.0,328.55187153816223,1789003672.996406,20130.0,1217.0,233.64874765300033,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.18394959376554465
1583189766486,1789004050945993901,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.150000000000006,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.19243906483170292,2565936.0,1789003672.9957206,931536.0,1789003672.9957385,596432.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,909040.0,1789003672.9958389,909040.0,5367011018.987605,372480.0,1789003672.9958932,1275.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2917.0,254.0,910315.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,567.0,53.0,328.55187153816223,1789003672.996406,20175.0,1222.0,238.10213575299986,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.19243906483170292
1583699275293,1789004051455502607,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.16,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.19243906483170292,2565936.0,1789003672.9957206,931536.0,1789003672.9957385,596432.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,909040.0,1789003672.9958389,909040.0,5367011018.987605,372480.0,1789003672.9958932,1275.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2917.0,254.0,910315.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,567.0,53.0,328.55187153816223,1789003672.996406,20175.0,1222.0,238.10213575299986,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.19243906483170292
1584209640969,1789004051965868444,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.17,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.2009451168960371,2565936.0,1789003672.9957206,931536.0,1789003672.9957385,596432.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,939040.0,1789003672.9958389,939040.0,5367011018.987605,372544.0,1789003672.9958932,1281.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2918.0,255.0,940321.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,573.0,54.0,353.5729401111603,1789003672.996406,20220.0,1227.0,242.49230706799995,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.2009451168960371
1584719457077,1789004052475684731,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.190000000000005,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.2009451168960371,2565936.0,1789003672.9957206,931536.0,1789003672.9957385,596432.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,939040.0,1789003672.9958389,939040.0,5367011018.987605,372544.0,1789003672.9958932,1281.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2918.0,255.0,940321.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,573.0,54.0,353.5729401111603,1789003672.996406,20220.0,1227.0,242.49230706799995,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.2009451168960371
1585229598121,1789004052985825766,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.2,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.20943458796219527,2565936.0,1789003672.9957206,931536.0,1789003672.9957385,596432.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,939040.0,1789003672.9958389,939040.0,5367011018.987605,372544.0,1789003672.9958932,1287.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2931.0,256.0,940327.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,573.0,54.0,353.5729401111603,1789003672.996406,20268.0,1233.0,249.88264050799967,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.20943458796219527
1585739632435,1789004053495859779,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.21,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.20943458796219527,2565936.0,1789003672.9957206,931536.0,1789003672.9957385,596432.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,939040.0,1789003672.9958389,939040.0,5367011018.987605,372544.0,1789003672.9958932,1287.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2931.0,256.0,940327.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,573.0,54.0,353.5729401111603,1789003672.996406,20268.0,1233.0,249.88264050799967,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.20943458796219527
1586249490668,1789004054005717902,17765.0,0.0,2089.0,1.0,17024581632.0,1847332864.0,1789003614.42,39.21,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.20943458796219527,2565936.0,1789003672.9957206,931536.0,1789003672.9957385,596432.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,939040.0,1789003672.9958389,939040.0,5367011018.987605,372544.0,1789003672.9958932,1287.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2931.0,256.0,940327.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,573.0,54.0,353.5729401111603,1789003672.996406,20268.0,1233.0,249.88264050799967,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,592.0,3578007723.7193675,592.0,21177163.0,3578007723.719426,592.0,49137635.0,3578007723.719482,12010.0,592.0,455.3814945330048,1789003673.18356,2232.0,592.0,455.3814945330048,3578007723.719546,0.20943458796219527
