timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:26:34.373, 1, 82.87, 0, 74055
2026/07/10 10:26:34.623, 0, 343.43, 100, 74055
2026/07/10 10:26:34.623, 1, 83.14, 0, 74055
2026/07/10 10:26:34.873, 0, 381.26, 100, 74055
2026/07/10 10:26:34.873, 1, 83.46, 0, 74055
2026/07/10 10:26:35.123, 0, 364.95, 100, 74055
2026/07/10 10:26:35.124, 1, 82.87, 0, 74055
2026/07/10 10:26:35.374, 0, 157.34, 93, 74055
2026/07/10 10:26:35.374, 1, 82.87, 0, 74055
2026/07/10 10:26:35.624, 0, 238.65, 60, 74055
2026/07/10 10:26:35.624, 1, 82.95, 0, 74055
2026/07/10 10:26:35.874, 0, 231.68, 67, 74055
2026/07/10 10:26:35.874, 1, 83.22, 0, 74055
2026/07/10 10:26:36.124, 0, 95.89, 64, 74055
2026/07/10 10:26:36.125, 1, 83.04, 0, 74055
2026/07/10 10:26:36.375, 0, 392.59, 100, 74055
2026/07/10 10:26:36.375, 1, 82.95, 0, 74055
2026/07/10 10:26:36.625, 0, 377.67, 100, 74055
2026/07/10 10:26:36.625, 1, 83.14, 0, 74055
2026/07/10 10:26:36.875, 0, 386.42, 100, 74055
2026/07/10 10:26:36.875, 1, 83.22, 0, 74055
2026/07/10 10:26:37.125, 0, 303.52, 100, 74055
2026/07/10 10:26:37.125, 1, 83.14, 0, 74055
2026/07/10 10:26:37.375, 0, 347.76, 100, 74055
2026/07/10 10:26:37.375, 1, 83.22, 0, 74055
2026/07/10 10:26:37.625, 0, 377.94, 100, 74055
2026/07/10 10:26:37.626, 1, 83.22, 0, 74055
2026/07/10 10:26:37.876, 0, 372.51, 100, 74055
2026/07/10 10:26:37.876, 1, 83.14, 0, 74055
2026/07/10 10:26:38.126, 0, 363.76, 100, 74055
2026/07/10 10:26:38.126, 1, 83.22, 0, 74055
2026/07/10 10:26:38.376, 0, 350.71, 100, 74055
2026/07/10 10:26:38.376, 1, 83.14, 0, 74055
2026/07/10 10:26:38.626, 0, 396.69, 100, 74055
2026/07/10 10:26:38.626, 1, 82.87, 0, 74055
2026/07/10 10:26:38.876, 0, 100.64, 93, 74055
2026/07/10 10:26:38.876, 1, 83.14, 0, 74055
2026/07/10 10:26:39.126, 0, 305.65, 0, 74055
2026/07/10 10:26:39.127, 1, 83.31, 0, 74055
2026/07/10 10:26:39.377, 0, 339.60, 100, 74055
2026/07/10 10:26:39.377, 1, 83.55, 0, 74055
2026/07/10 10:26:39.627, 0, 366.86, 100, 74055
2026/07/10 10:26:39.627, 1, 83.22, 0, 74055
2026/07/10 10:26:39.877, 0, 368.87, 100, 74055
2026/07/10 10:26:39.877, 1, 83.22, 0, 74055
2026/07/10 10:26:40.127, 0, 345.91, 100, 74055
2026/07/10 10:26:40.127, 1, 82.87, 0, 74055
2026/07/10 10:26:40.377, 0, 371.32, 100, 74055
2026/07/10 10:26:40.378, 1, 83.14, 0, 74055
2026/07/10 10:26:40.628, 0, 367.35, 100, 74055
2026/07/10 10:26:40.628, 1, 83.22, 0, 74055
2026/07/10 10:26:40.878, 0, 120.69, 91, 74055
2026/07/10 10:26:40.878, 1, 83.04, 0, 74055
2026/07/10 10:26:41.129, 0, 244.43, 67, 74055
2026/07/10 10:26:41.129, 1, 83.04, 0, 74055
2026/07/10 10:26:41.379, 0, 125.07, 68, 74055
2026/07/10 10:26:41.379, 1, 82.95, 0, 74055
2026/07/10 10:26:41.629, 0, 243.17, 64, 74055
2026/07/10 10:26:41.629, 1, 83.22, 0, 74055
2026/07/10 10:26:41.879, 0, 256.24, 65, 74055
2026/07/10 10:26:41.879, 1, 83.22, 0, 74055
2026/07/10 10:26:42.129, 0, 258.64, 65, 74055
2026/07/10 10:26:42.129, 1, 83.22, 0, 74055
2026/07/10 10:26:42.380, 0, 214.96, 67, 74055
2026/07/10 10:26:42.380, 1, 83.22, 0, 74055
2026/07/10 10:26:42.630, 0, 338.67, 69, 74055
2026/07/10 10:26:42.630, 1, 82.95, 0, 74055
2026/07/10 10:26:42.880, 0, 123.08, 89, 74055
2026/07/10 10:26:42.880, 1, 83.22, 0, 74055
2026/07/10 10:26:43.130, 0, 365.60, 68, 74055
2026/07/10 10:26:43.131, 1, 83.22, 0, 74055
2026/07/10 10:26:43.381, 0, 364.95, 100, 74055
2026/07/10 10:26:43.381, 1, 83.22, 0, 74055
2026/07/10 10:26:43.631, 0, 413.98, 100, 74055
2026/07/10 10:26:43.631, 1, 82.95, 0, 74055
2026/07/10 10:26:43.881, 0, 352.00, 100, 74055
2026/07/10 10:26:43.881, 1, 83.22, 0, 74055
2026/07/10 10:26:44.131, 0, 367.73, 100, 74055
2026/07/10 10:26:44.131, 1, 83.22, 0, 74055
2026/07/10 10:26:44.381, 0, 373.43, 100, 74055
2026/07/10 10:26:44.381, 1, 83.22, 0, 74055
2026/07/10 10:26:44.631, 0, 368.32, 100, 74055
2026/07/10 10:26:44.631, 1, 83.14, 0, 74055
2026/07/10 10:26:44.882, 0, 419.14, 100, 74055
2026/07/10 10:26:44.882, 1, 83.14, 0, 74055
2026/07/10 10:26:45.132, 0, 371.32, 94, 74055
2026/07/10 10:26:45.132, 1, 82.87, 0, 74055
2026/07/10 10:26:45.382, 0, 353.43, 100, 74055
2026/07/10 10:26:45.382, 1, 83.14, 0, 74055
2026/07/10 10:26:45.632, 0, 369.46, 100, 74055
2026/07/10 10:26:45.632, 1, 82.87, 0, 74055
2026/07/10 10:26:45.882, 0, 376.15, 100, 74055
2026/07/10 10:26:45.882, 1, 83.14, 0, 74055
2026/07/10 10:26:46.132, 0, 374.03, 100, 74055
2026/07/10 10:26:46.132, 1, 83.14, 0, 74055
2026/07/10 10:26:46.383, 0, 367.35, 100, 74055
2026/07/10 10:26:46.383, 1, 83.14, 0, 74055
2026/07/10 10:26:46.633, 0, 390.99, 100, 74055
2026/07/10 10:26:46.633, 1, 83.14, 0, 74055
2026/07/10 10:26:46.883, 0, 235.00, 58, 74055
2026/07/10 10:26:46.883, 1, 83.04, 0, 74055
2026/07/10 10:26:47.133, 0, 248.62, 89, 74055
2026/07/10 10:26:47.133, 1, 83.04, 0, 74055
2026/07/10 10:26:47.384, 0, 211.36, 65, 74055
2026/07/10 10:26:47.384, 1, 83.22, 0, 74055
2026/07/10 10:26:47.634, 0, 255.32, 68, 74055
2026/07/10 10:26:47.634, 1, 83.31, 0, 74055
2026/07/10 10:26:47.884, 0, 99.22, 66, 74055
2026/07/10 10:26:47.884, 1, 83.31, 0, 74055
2026/07/10 10:26:48.134, 0, 408.31, 23, 74055
2026/07/10 10:26:48.134, 1, 83.14, 0, 74055
2026/07/10 10:26:48.384, 0, 422.72, 100, 74055
2026/07/10 10:26:48.384, 1, 82.95, 0, 74055
2026/07/10 10:26:48.634, 0, 409.14, 100, 74055
2026/07/10 10:26:48.634, 1, 83.22, 0, 74055
2026/07/10 10:26:48.885, 0, 390.99, 95, 74055
2026/07/10 10:26:48.885, 1, 83.22, 0, 74055
2026/07/10 10:26:49.135, 0, 97.70, 0, 74055
2026/07/10 10:26:49.135, 1, 83.31, 0, 74055
2026/07/10 10:26:49.385, 0, 378.93, 69, 74055
2026/07/10 10:26:49.385, 1, 83.22, 0, 74055
2026/07/10 10:26:49.635, 0, 362.01, 100, 74055
2026/07/10 10:26:49.636, 1, 83.14, 0, 74055
2026/07/10 10:26:49.886, 0, 391.86, 100, 74055
2026/07/10 10:26:49.886, 1, 83.46, 0, 74055
2026/07/10 10:26:50.136, 0, 412.78, 100, 74055
2026/07/10 10:26:50.136, 1, 83.55, 0, 74055
2026/07/10 10:26:50.386, 0, 346.24, 100, 74055
2026/07/10 10:26:50.386, 1, 83.14, 0, 74055
2026/07/10 10:26:50.636, 0, 373.11, 100, 74055
2026/07/10 10:26:50.636, 1, 83.14, 0, 74055
2026/07/10 10:26:50.886, 0, 98.02, 16, 74055
2026/07/10 10:26:50.886, 1, 83.22, 0, 74055
2026/07/10 10:26:51.137, 0, 219.53, 46, 74055
2026/07/10 10:26:51.137, 1, 82.95, 0, 74055
2026/07/10 10:26:51.387, 0, 387.34, 70, 74055
2026/07/10 10:26:51.387, 1, 83.22, 0, 74055
2026/07/10 10:26:51.637, 0, 382.51, 100, 74055
2026/07/10 10:26:51.637, 1, 83.14, 0, 74055
2026/07/10 10:26:51.887, 0, 392.78, 100, 74055
2026/07/10 10:26:51.887, 1, 83.22, 0, 74055
2026/07/10 10:26:52.137, 0, 316.86, 96, 74055
2026/07/10 10:26:52.137, 1, 83.22, 0, 74055
2026/07/10 10:26:52.388, 0, 345.55, 100, 74055
2026/07/10 10:26:52.388, 1, 83.14, 0, 74055
2026/07/10 10:26:52.638, 0, 343.43, 100, 74055
2026/07/10 10:26:52.638, 1, 83.14, 0, 74055
2026/07/10 10:26:52.888, 0, 369.19, 100, 74055
2026/07/10 10:26:52.888, 1, 83.14, 0, 74055
2026/07/10 10:26:53.138, 0, 371.32, 100, 74055
2026/07/10 10:26:53.138, 1, 83.14, 0, 74055
2026/07/10 10:26:53.388, 0, 350.12, 100, 74055
2026/07/10 10:26:53.388, 1, 83.14, 0, 74055
2026/07/10 10:26:53.638, 0, 406.60, 100, 74055
2026/07/10 10:26:53.638, 1, 83.14, 0, 74055
2026/07/10 10:26:53.888, 0, 109.14, 100, 74055
2026/07/10 10:26:53.889, 1, 83.14, 0, 74055
2026/07/10 10:26:54.139, 0, 408.22, 86, 74055
2026/07/10 10:26:54.139, 1, 83.14, 0, 74055
2026/07/10 10:26:54.389, 0, 408.54, 100, 74055
2026/07/10 10:26:54.389, 1, 83.14, 0, 74055
2026/07/10 10:26:54.639, 0, 395.23, 100, 74055
2026/07/10 10:26:54.639, 1, 83.14, 0, 74055
2026/07/10 10:26:54.889, 0, 397.02, 100, 74055
2026/07/10 10:26:54.889, 1, 83.46, 0, 74055
2026/07/10 10:26:55.139, 0, 390.66, 100, 74055
2026/07/10 10:26:55.139, 1, 83.14, 0, 74055
2026/07/10 10:26:55.390, 0, 385.75, 100, 74055
2026/07/10 10:26:55.390, 1, 83.14, 0, 74055
2026/07/10 10:26:55.640, 0, 390.06, 100, 74055
2026/07/10 10:26:55.640, 1, 83.14, 0, 74055
2026/07/10 10:26:55.890, 0, 372.51, 100, 74055
2026/07/10 10:26:55.890, 1, 83.14, 0, 74055
2026/07/10 10:26:56.140, 0, 367.13, 100, 74055
2026/07/10 10:26:56.140, 1, 83.14, 0, 74055
2026/07/10 10:26:56.390, 0, 189.33, 94, 74055
2026/07/10 10:26:56.390, 1, 82.95, 0, 74055
2026/07/10 10:26:56.640, 0, 265.34, 64, 74055
2026/07/10 10:26:56.641, 1, 83.04, 0, 74055
2026/07/10 10:26:56.891, 0, 377.35, 19, 74055
2026/07/10 10:26:56.891, 1, 83.22, 0, 74055
2026/07/10 10:26:57.141, 0, 422.45, 100, 74055
2026/07/10 10:26:57.141, 1, 83.22, 0, 74055
2026/07/10 10:26:57.391, 0, 370.39, 100, 74055
2026/07/10 10:26:57.391, 1, 83.22, 0, 74055
2026/07/10 10:26:57.641, 0, 170.68, 100, 74055
2026/07/10 10:26:57.641, 1, 83.14, 0, 74055
2026/07/10 10:26:57.891, 0, 405.50, 96, 74055
2026/07/10 10:26:57.892, 1, 83.14, 0, 74055
2026/07/10 10:26:58.142, 0, 343.43, 100, 74055
2026/07/10 10:26:58.142, 1, 83.14, 0, 74055
2026/07/10 10:26:58.392, 0, 370.07, 100, 74055
2026/07/10 10:26:58.392, 1, 83.14, 0, 74055
2026/07/10 10:26:58.642, 0, 373.70, 100, 74055
2026/07/10 10:26:58.642, 1, 83.14, 0, 74055
2026/07/10 10:26:58.892, 0, 370.98, 100, 74055
2026/07/10 10:26:58.892, 1, 83.14, 0, 74055
2026/07/10 10:26:59.142, 0, 395.83, 100, 74055
2026/07/10 10:26:59.142, 1, 83.22, 0, 74055
2026/07/10 10:26:59.392, 0, 410.01, 100, 74055
2026/07/10 10:26:59.393, 1, 82.95, 0, 74055
2026/07/10 10:26:59.643, 0, 98.85, 37, 74055
2026/07/10 10:26:59.643, 1, 83.31, 0, 74055
2026/07/10 10:26:59.893, 0, 362.29, 48, 74055
2026/07/10 10:26:59.893, 1, 83.22, 0, 74055
2026/07/10 10:27:00.143, 0, 342.84, 100, 74055
2026/07/10 10:27:00.143, 1, 83.22, 0, 74055
2026/07/10 10:27:00.393, 0, 344.36, 100, 74055
2026/07/10 10:27:00.394, 1, 83.14, 0, 74055
2026/07/10 10:27:00.644, 0, 370.07, 100, 74055
2026/07/10 10:27:00.644, 1, 83.22, 0, 74055
2026/07/10 10:27:00.894, 0, 378.27, 100, 74055
2026/07/10 10:27:00.894, 1, 83.14, 0, 74055
2026/07/10 10:27:01.144, 0, 370.98, 100, 74055
2026/07/10 10:27:01.144, 1, 83.14, 0, 74055
2026/07/10 10:27:01.394, 0, 388.27, 100, 74055
2026/07/10 10:27:01.395, 1, 83.14, 0, 74055
2026/07/10 10:27:01.645, 0, 409.14, 100, 74055
2026/07/10 10:27:01.645, 1, 83.14, 0, 74055
2026/07/10 10:27:01.895, 0, 381.91, 100, 74055
2026/07/10 10:27:01.895, 1, 83.22, 0, 74055
2026/07/10 10:27:02.145, 0, 368.87, 100, 74055
2026/07/10 10:27:02.145, 1, 83.22, 0, 74055
2026/07/10 10:27:02.395, 0, 108.33, 98, 74055
2026/07/10 10:27:02.395, 1, 83.22, 0, 74055
2026/07/10 10:27:02.646, 0, 97.92, 51, 74055
2026/07/10 10:27:02.646, 1, 83.31, 0, 74055
2026/07/10 10:27:02.896, 0, 96.50, 0, 74059
2026/07/10 10:27:02.896, 1, 83.22, 0, 74055
2026/07/10 10:27:03.146, 0, 266.21, 27, 74059
2026/07/10 10:27:03.146, 1, 83.22, 0, 74055
2026/07/10 10:27:03.396, 0, 341.07, 100, 74059
2026/07/10 10:27:03.396, 1, 83.22, 0, 74055
2026/07/10 10:27:03.647, 0, 377.47, 100, 74059
2026/07/10 10:27:03.647, 1, 83.22, 0, 74055
2026/07/10 10:27:03.897, 0, 346.80, 100, 74059
2026/07/10 10:27:03.897, 1, 83.22, 0, 74055
2026/07/10 10:27:04.147, 0, 341.96, 100, 74059
2026/07/10 10:27:04.147, 1, 83.14, 0, 74055
2026/07/10 10:27:04.397, 0, 352.83, 100, 74059
2026/07/10 10:27:04.397, 1, 83.14, 0, 74055
2026/07/10 10:27:04.648, 0, 344.71, 100, 74059
2026/07/10 10:27:04.648, 1, 83.14, 0, 74055
2026/07/10 10:27:04.898, 0, 365.55, 100, 74059
2026/07/10 10:27:04.898, 1, 83.14, 0, 74055
2026/07/10 10:27:05.148, 0, 369.19, 98, 74059
2026/07/10 10:27:05.148, 1, 83.14, 0, 74055
2026/07/10 10:27:05.398, 0, 375.22, 87, 74059
2026/07/10 10:27:05.398, 1, 83.46, 0, 74055
2026/07/10 10:27:05.648, 0, 366.48, 100, 74059
2026/07/10 10:27:05.649, 1, 83.14, 0, 74055
2026/07/10 10:27:05.899, 0, 343.76, 100, 74059
2026/07/10 10:27:05.899, 1, 83.14, 0, 74055
2026/07/10 10:27:06.149, 0, 376.15, 100, 74059
2026/07/10 10:27:06.149, 1, 83.46, 0, 74055
2026/07/10 10:27:06.399, 0, 360.72, 100, 74059
2026/07/10 10:27:06.399, 1, 83.46, 0, 74055
2026/07/10 10:27:06.649, 0, 373.70, 100, 74059
2026/07/10 10:27:06.649, 1, 83.14, 0, 74055
2026/07/10 10:27:06.899, 0, 369.79, 100, 74059
2026/07/10 10:27:06.899, 1, 83.14, 0, 74055
2026/07/10 10:27:07.149, 0, 98.52, 87, 74059
2026/07/10 10:27:07.149, 1, 83.22, 0, 74055
2026/07/10 10:27:07.400, 0, 354.13, 100, 74059
2026/07/10 10:27:07.400, 1, 83.22, 0, 74055
2026/07/10 10:27:07.650, 0, 123.08, 84, 74059
2026/07/10 10:27:07.650, 1, 83.22, 0, 74055
2026/07/10 10:27:07.900, 0, 269.86, 74, 74059
2026/07/10 10:27:07.900, 1, 83.22, 0, 74055
2026/07/10 10:27:08.150, 0, 272.58, 70, 74059
2026/07/10 10:27:08.150, 1, 83.22, 0, 74055
2026/07/10 10:27:08.400, 0, 307.17, 72, 74059
2026/07/10 10:27:08.400, 1, 83.46, 0, 74055
2026/07/10 10:27:08.650, 0, 420.61, 86, 74059
2026/07/10 10:27:08.650, 1, 83.14, 0, 74055
2026/07/10 10:27:08.900, 0, 368.27, 100, 74059
2026/07/10 10:27:08.901, 1, 83.14, 0, 74055
2026/07/10 10:27:09.151, 0, 374.69, 100, 74059
2026/07/10 10:27:09.151, 1, 83.22, 0, 74055
2026/07/10 10:27:09.401, 0, 369.19, 100, 74059
2026/07/10 10:27:09.401, 1, 83.14, 0, 74055
2026/07/10 10:27:09.651, 0, 360.11, 100, 74059
2026/07/10 10:27:09.651, 1, 83.22, 0, 74055
2026/07/10 10:27:09.901, 0, 416.37, 100, 74059
2026/07/10 10:27:09.901, 1, 83.55, 0, 74055
2026/07/10 10:27:10.151, 0, 350.12, 100, 74059
2026/07/10 10:27:10.151, 1, 83.14, 0, 74055
2026/07/10 10:27:10.401, 0, 105.00, 99, 74059
2026/07/10 10:27:10.435, 1, 86.37, 0, 74055
2026/07/10 10:27:10.685, 0, 327.47, 2, 74059
2026/07/10 10:27:10.685, 1, 83.64, 0, 74055
2026/07/10 10:27:10.935, 0, 384.03, 100, 74059
2026/07/10 10:27:10.935, 1, 83.55, 0, 74055
2026/07/10 10:27:11.186, 0, 344.95, 100, 74059
2026/07/10 10:27:11.186, 1, 83.55, 0, 74055
2026/07/10 10:27:11.436, 0, 341.66, 100, 74059
2026/07/10 10:27:11.436, 1, 83.55, 0, 74055
2026/07/10 10:27:11.686, 0, 401.59, 100, 74059
2026/07/10 10:27:11.686, 1, 83.22, 0, 74055
2026/07/10 10:27:11.936, 0, 349.79, 100, 74059
2026/07/10 10:27:11.936, 1, 83.46, 0, 74055
2026/07/10 10:27:12.186, 0, 344.36, 100, 74059
2026/07/10 10:27:12.186, 1, 83.14, 0, 74055
2026/07/10 10:27:12.436, 0, 404.57, 100, 74059
2026/07/10 10:27:12.436, 1, 83.14, 0, 74055
2026/07/10 10:27:12.686, 0, 353.16, 100, 74059
2026/07/10 10:27:12.686, 1, 83.14, 0, 74055
2026/07/10 10:27:12.937, 0, 279.88, 91, 74059
2026/07/10 10:27:12.937, 1, 83.22, 0, 74055
2026/07/10 10:27:13.187, 0, 98.02, 77, 74059
2026/07/10 10:27:13.187, 1, 83.31, 0, 74055
2026/07/10 10:27:13.437, 0, 323.22, 36, 74059
2026/07/10 10:27:13.437, 1, 83.22, 0, 74055
2026/07/10 10:27:13.687, 0, 121.56, 93, 74059
2026/07/10 10:27:13.687, 1, 83.31, 0, 74055
2026/07/10 10:27:13.937, 0, 122.81, 74, 74059
2026/07/10 10:27:13.937, 1, 83.31, 0, 74055
2026/07/10 10:27:14.187, 0, 226.18, 72, 74059
2026/07/10 10:27:14.188, 1, 83.31, 0, 74055
2026/07/10 10:27:14.438, 0, 361.69, 100, 74059
2026/07/10 10:27:14.438, 1, 83.14, 0, 74055
2026/07/10 10:27:14.688, 0, 368.60, 100, 74059
2026/07/10 10:27:14.688, 1, 83.14, 0, 74055
2026/07/10 10:27:14.938, 0, 352.57, 100, 74059
2026/07/10 10:27:14.938, 1, 83.14, 0, 74055
2026/07/10 10:27:15.188, 0, 369.79, 100, 74059
2026/07/10 10:27:15.188, 1, 83.22, 0, 74055
2026/07/10 10:27:15.438, 0, 346.47, 100, 74059
2026/07/10 10:27:15.438, 1, 83.46, 0, 74055
2026/07/10 10:27:15.688, 0, 306.24, 97, 74059
2026/07/10 10:27:15.689, 1, 83.22, 0, 74055
2026/07/10 10:27:15.939, 0, 96.99, 5, 74059
2026/07/10 10:27:15.939, 1, 83.22, 0, 74055
2026/07/10 10:27:16.189, 0, 196.77, 58, 74059
2026/07/10 10:27:16.189, 1, 83.22, 0, 74055
2026/07/10 10:27:16.439, 0, 100.38, 78, 74059
2026/07/10 10:27:16.439, 1, 83.22, 0, 74055
2026/07/10 10:27:16.689, 0, 363.21, 100, 74059
2026/07/10 10:27:16.689, 1, 83.22, 0, 74055
2026/07/10 10:27:16.939, 0, 413.98, 100, 74059
2026/07/10 10:27:16.939, 1, 83.55, 0, 74055
2026/07/10 10:27:17.189, 0, 350.12, 100, 74059
2026/07/10 10:27:17.189, 1, 83.22, 0, 74055
2026/07/10 10:27:17.440, 0, 386.55, 100, 74059
2026/07/10 10:27:17.440, 1, 83.22, 0, 74055
2026/07/10 10:27:17.690, 0, 370.07, 100, 74059
2026/07/10 10:27:17.690, 1, 83.74, 0, 74055
2026/07/10 10:27:17.940, 0, 387.95, 100, 74059
2026/07/10 10:27:17.940, 1, 83.14, 0, 74055
2026/07/10 10:27:18.190, 0, 369.79, 100, 74059
2026/07/10 10:27:18.190, 1, 83.55, 0, 74055
2026/07/10 10:27:18.440, 0, 100.64, 100, 74059
2026/07/10 10:27:18.440, 1, 83.14, 0, 74055
2026/07/10 10:27:18.690, 0, 97.43, 13, 74059
2026/07/10 10:27:18.690, 1, 83.31, 0, 74055
2026/07/10 10:27:18.941, 0, 335.03, 100, 74059
2026/07/10 10:27:18.941, 1, 83.55, 0, 74055
2026/07/10 10:27:19.191, 0, 365.01, 100, 74059
2026/07/10 10:27:19.191, 1, 83.22, 0, 74055
2026/07/10 10:27:19.441, 0, 380.66, 100, 74059
2026/07/10 10:27:19.441, 1, 83.55, 0, 74055
2026/07/10 10:27:19.691, 0, 397.35, 100, 74059
2026/07/10 10:27:19.691, 1, 83.46, 0, 74055
2026/07/10 10:27:19.941, 0, 364.63, 100, 74059
2026/07/10 10:27:19.941, 1, 83.14, 0, 74055
2026/07/10 10:27:20.191, 0, 398.55, 100, 74059
2026/07/10 10:27:20.191, 1, 83.46, 0, 74055
2026/07/10 10:27:20.442, 0, 107.94, 100, 74059
2026/07/10 10:27:20.442, 1, 83.22, 0, 74055
2026/07/10 10:27:20.692, 0, 97.92, 14, 74059
2026/07/10 10:27:20.692, 1, 83.22, 0, 74055
2026/07/10 10:27:20.942, 0, 222.86, 22, 74059
2026/07/10 10:27:20.942, 1, 83.31, 0, 74055
2026/07/10 10:27:21.192, 0, 350.16, 99, 74059
2026/07/10 10:27:21.192, 1, 83.22, 0, 74055
2026/07/10 10:27:21.442, 0, 343.76, 47, 74059
2026/07/10 10:27:21.442, 1, 83.55, 0, 74055
2026/07/10 10:27:21.692, 0, 348.69, 100, 74059
2026/07/10 10:27:21.692, 1, 83.55, 0, 74055
2026/07/10 10:27:21.943, 0, 361.64, 100, 74059
2026/07/10 10:27:21.943, 1, 83.55, 0, 74055
2026/07/10 10:27:22.193, 0, 405.17, 100, 74059
2026/07/10 10:27:22.193, 1, 83.46, 0, 74055
2026/07/10 10:27:22.443, 0, 416.37, 100, 74059
2026/07/10 10:27:22.443, 1, 83.46, 0, 74055
2026/07/10 10:27:22.693, 0, 293.52, 100, 74059
2026/07/10 10:27:22.693, 1, 83.55, 0, 74055
2026/07/10 10:27:22.943, 0, 364.35, 100, 74059
2026/07/10 10:27:22.943, 1, 83.74, 0, 74055
2026/07/10 10:27:23.193, 0, 427.29, 100, 74059
2026/07/10 10:27:23.193, 1, 83.74, 0, 74055
2026/07/10 10:27:23.443, 0, 368.87, 100, 74059
2026/07/10 10:27:23.444, 1, 83.22, 0, 74055
2026/07/10 10:27:23.694, 0, 371.91, 100, 74059
2026/07/10 10:27:23.694, 1, 83.46, 0, 74055
2026/07/10 10:27:23.944, 0, 377.94, 100, 74059
2026/07/10 10:27:23.944, 1, 83.22, 0, 74055
2026/07/10 10:27:24.194, 0, 345.88, 100, 74059
2026/07/10 10:27:24.194, 1, 83.14, 0, 74055
2026/07/10 10:27:24.444, 0, 397.02, 100, 74059
2026/07/10 10:27:24.444, 1, 83.46, 0, 74055
2026/07/10 10:27:24.694, 0, 118.24, 100, 74059
2026/07/10 10:27:24.694, 1, 83.55, 0, 74055
2026/07/10 10:27:24.944, 0, 376.15, 94, 74059
2026/07/10 10:27:24.944, 1, 83.55, 0, 74055
2026/07/10 10:27:25.195, 0, 361.36, 100, 74059
2026/07/10 10:27:25.195, 1, 83.55, 0, 74055
2026/07/10 10:27:25.445, 0, 382.51, 100, 74059
2026/07/10 10:27:25.445, 1, 83.22, 0, 74055
2026/07/10 10:27:25.695, 0, 362.88, 100, 74059
2026/07/10 10:27:25.695, 1, 83.55, 0, 74055
2026/07/10 10:27:25.945, 0, 382.51, 100, 74059
2026/07/10 10:27:25.945, 1, 83.46, 0, 74055
2026/07/10 10:27:26.195, 0, 365.88, 100, 74059
2026/07/10 10:27:26.195, 1, 83.46, 0, 74055
2026/07/10 10:27:26.445, 0, 99.82, 75, 74059
2026/07/10 10:27:26.445, 1, 83.31, 0, 74055
2026/07/10 10:27:26.695, 0, 349.55, 0, 74059
2026/07/10 10:27:26.696, 1, 83.55, 0, 74055
2026/07/10 10:27:26.946, 0, 344.71, 100, 74059
2026/07/10 10:27:26.946, 1, 83.55, 0, 74055
2026/07/10 10:27:27.196, 0, 124.61, 100, 74059
2026/07/10 10:27:27.196, 1, 83.55, 0, 74055
2026/07/10 10:27:27.446, 0, 292.59, 82, 74059
2026/07/10 10:27:27.446, 1, 83.55, 0, 74055
2026/07/10 10:27:27.696, 0, 97.43, 46, 74059
2026/07/10 10:27:27.696, 1, 83.64, 0, 74055
2026/07/10 10:27:27.946, 0, 356.75, 64, 74059
2026/07/10 10:27:27.946, 1, 83.74, 0, 74055
2026/07/10 10:27:28.196, 0, 280.19, 76, 74059
2026/07/10 10:27:28.197, 1, 83.55, 0, 74055
2026/07/10 10:27:28.447, 0, 287.15, 75, 74059
2026/07/10 10:27:28.447, 1, 83.55, 0, 74055
2026/07/10 10:27:28.697, 0, 260.77, 76, 74059
2026/07/10 10:27:28.697, 1, 83.55, 0, 74055
2026/07/10 10:27:28.947, 0, 284.45, 76, 74059
2026/07/10 10:27:28.947, 1, 83.55, 0, 74055
2026/07/10 10:27:29.197, 0, 237.73, 69, 74059
2026/07/10 10:27:29.197, 1, 83.55, 0, 74055
2026/07/10 10:27:29.447, 0, 362.24, 100, 74059
2026/07/10 10:27:29.447, 1, 83.14, 0, 74055
2026/07/10 10:27:29.697, 0, 378.93, 100, 74059
2026/07/10 10:27:29.697, 1, 83.22, 0, 74055
2026/07/10 10:27:29.948, 0, 367.67, 100, 74059
2026/07/10 10:27:29.948, 1, 83.46, 0, 74055
2026/07/10 10:27:30.198, 0, 373.43, 100, 74059
2026/07/10 10:27:30.198, 1, 83.55, 0, 74055
2026/07/10 10:27:30.448, 0, 346.80, 100, 74059
2026/07/10 10:27:30.448, 1, 83.55, 0, 74055
2026/07/10 10:27:30.698, 0, 408.81, 100, 74059
2026/07/10 10:27:30.698, 1, 83.46, 0, 74055
2026/07/10 10:27:30.948, 0, 367.94, 100, 74059
2026/07/10 10:27:30.948, 1, 83.46, 0, 74055
2026/07/10 10:27:31.198, 0, 186.61, 100, 74059
2026/07/10 10:27:31.198, 1, 83.46, 0, 74055
2026/07/10 10:27:31.448, 0, 324.15, 0, 74059
2026/07/10 10:27:31.449, 1, 83.55, 0, 74055
2026/07/10 10:27:31.699, 0, 339.60, 91, 74059
2026/07/10 10:27:31.699, 1, 83.55, 0, 74055
2026/07/10 10:27:31.949, 0, 367.13, 100, 74059
2026/07/10 10:27:31.949, 1, 83.55, 0, 74055
2026/07/10 10:27:32.199, 0, 367.94, 100, 74059
2026/07/10 10:27:32.199, 1, 83.22, 0, 74055
2026/07/10 10:27:32.449, 0, 342.92, 100, 74059
2026/07/10 10:27:32.449, 1, 83.55, 0, 74055
