ts,route,direction,bytes,billed
1783625257.281590,kv,client_to_target,186,0
1783625257.281704,kv,target_to_client,36,1
1783625257.282001,kv,client_to_target,186,0
1783625257.282103,kv,target_to_client,36,1
1783625257.282378,kv,client_to_target,186,0
1783625257.282491,kv,target_to_client,36,1
1783625257.282764,kv,client_to_target,186,0
1783625257.282880,kv,target_to_client,36,1
1783625257.283184,kv,client_to_target,186,0
1783625257.283302,kv,target_to_client,36,1
1783625257.283581,kv,client_to_target,186,0
1783625257.283696,kv,target_to_client,36,1
1783625257.283971,kv,client_to_target,186,0
1783625257.284107,kv,target_to_client,36,1
1783625257.284387,kv,client_to_target,186,0
1783625257.284503,kv,target_to_client,36,1
1783625257.284793,kv,client_to_target,186,0
1783625257.284911,kv,target_to_client,36,1
1783625257.285218,kv,client_to_target,186,0
1783625257.285337,kv,target_to_client,36,1
1783625257.285616,kv,client_to_target,186,0
1783625257.285730,kv,target_to_client,36,1
1783625257.286019,kv,client_to_target,186,0
1783625257.286137,kv,target_to_client,36,1
1783625257.286421,kv,client_to_target,186,0
1783625257.286539,kv,target_to_client,36,1
1783625257.286833,kv,client_to_target,186,0
1783625257.286948,kv,target_to_client,36,1
1783625257.287251,kv,client_to_target,186,0
1783625257.287368,kv,target_to_client,36,1
1783625257.287648,kv,client_to_target,186,0
1783625257.287761,kv,target_to_client,36,1
1783625257.288105,kv,client_to_target,186,0
1783625257.288224,kv,target_to_client,36,1
1783625257.288507,kv,client_to_target,186,0
1783625257.288620,kv,target_to_client,36,1
1783625257.295152,kv,client_to_target,186,0
1783625257.295263,kv,target_to_client,36,1
1783625257.295608,kv,client_to_target,186,0
1783625257.295709,kv,target_to_client,36,1
1783625257.296026,kv,client_to_target,186,0
1783625257.296115,kv,target_to_client,36,1
1783625257.296410,kv,client_to_target,186,0
1783625257.296499,kv,target_to_client,36,1
1783625257.296768,kv,client_to_target,186,0
1783625257.296855,kv,target_to_client,36,1
1783625257.297135,kv,client_to_target,186,0
1783625257.297220,kv,target_to_client,36,1
1783625257.297489,kv,client_to_target,186,0
1783625257.297575,kv,target_to_client,36,1
1783625257.297840,kv,client_to_target,186,0
1783625257.297925,kv,target_to_client,36,1
1783625257.298232,kv,client_to_target,186,0
1783625257.298318,kv,target_to_client,36,1
1783625257.298586,kv,client_to_target,186,0
1783625257.298663,kv,target_to_client,36,1
1783625257.298916,kv,client_to_target,186,0
1783625257.299000,kv,target_to_client,36,1
1783625257.299252,kv,client_to_target,186,0
1783625257.299330,kv,target_to_client,36,1
1783625257.299585,kv,client_to_target,186,0
1783625257.299665,kv,target_to_client,36,1
1783625257.299916,kv,client_to_target,186,0
1783625257.300003,kv,target_to_client,36,1
1783625257.300253,kv,client_to_target,186,0
1783625257.300329,kv,target_to_client,36,1
1783625257.300578,kv,client_to_target,186,0
1783625257.300656,kv,target_to_client,36,1
1783625257.300911,kv,client_to_target,186,0
1783625257.300996,kv,target_to_client,36,1
1783625257.301265,kv,client_to_target,186,0
1783625257.301343,kv,target_to_client,36,1
1783625257.301594,kv,client_to_target,186,0
1783625257.301671,kv,target_to_client,36,1
1783625257.301935,kv,client_to_target,186,0
1783625257.302018,kv,target_to_client,36,1
1783625257.302270,kv,client_to_target,186,0
1783625257.302346,kv,target_to_client,36,1
1783625257.302598,kv,client_to_target,186,0
1783625257.302784,kv,target_to_client,36,1
1783625257.304265,kv,target_to_client,65483,1
1783625257.305381,kv,target_to_client,65536,1
1783625257.306485,kv,target_to_client,65536,1
1783625257.307885,kv,target_to_client,65536,1
1783625257.308997,kv,target_to_client,65536,1
1783625257.310101,kv,target_to_client,65536,1
1783625257.311208,kv,target_to_client,65536,1
1783625257.312659,kv,target_to_client,65536,1
1783625257.313762,kv,target_to_client,65536,1
1783625257.314862,kv,target_to_client,65536,1
1783625257.315965,kv,target_to_client,65536,1
1783625257.317358,kv,target_to_client,65536,1
1783625257.318464,kv,target_to_client,65536,1
1783625257.319566,kv,target_to_client,65536,1
1783625257.320668,kv,target_to_client,65536,1
1783625257.322069,kv,target_to_client,65536,1
1783625257.323171,kv,target_to_client,65536,1
1783625257.324267,kv,target_to_client,65536,1
1783625257.325370,kv,target_to_client,65536,1
1783625257.326728,kv,target_to_client,65536,1
1783625257.327827,kv,target_to_client,65536,1
1783625257.328934,kv,target_to_client,65536,1
1783625257.330008,kv,target_to_client,65536,1
1783625257.331388,kv,target_to_client,65536,1
1783625257.332489,kv,target_to_client,65536,1
1783625257.333583,kv,target_to_client,65536,1
1783625257.334684,kv,target_to_client,65536,1
1783625257.336013,kv,target_to_client,65536,1
1783625257.337113,kv,target_to_client,65536,1
1783625257.338211,kv,target_to_client,65536,1
1783625257.339314,kv,target_to_client,65536,1
1783625257.340675,kv,target_to_client,65536,1
1783625257.341776,kv,target_to_client,65536,1
1783625257.342875,kv,target_to_client,65536,1
1783625257.343976,kv,target_to_client,65536,1
1783625257.345337,kv,target_to_client,65536,1
1783625257.346437,kv,target_to_client,65536,1
1783625257.347533,kv,target_to_client,65536,1
1783625257.348635,kv,target_to_client,65536,1
1783625257.350007,kv,target_to_client,65536,1
1783625257.351105,kv,target_to_client,65536,1
1783625257.352202,kv,target_to_client,65536,1
1783625257.353303,kv,target_to_client,65536,1
1783625257.354670,kv,target_to_client,65536,1
1783625257.355770,kv,target_to_client,65536,1
1783625257.356866,kv,target_to_client,65536,1
1783625257.357966,kv,target_to_client,65536,1
1783625257.359348,kv,target_to_client,65536,1
1783625257.360449,kv,target_to_client,65536,1
1783625257.361546,kv,target_to_client,65536,1
1783625257.362648,kv,target_to_client,65536,1
1783625257.364010,kv,target_to_client,65536,1
1783625257.365109,kv,target_to_client,65536,1
1783625257.366204,kv,target_to_client,65536,1
1783625257.367303,kv,target_to_client,65536,1
1783625257.368685,kv,target_to_client,65536,1
1783625257.369786,kv,target_to_client,65536,1
1783625257.370881,kv,target_to_client,65536,1
1783625257.371989,kv,target_to_client,65536,1
1783625257.373353,kv,target_to_client,65536,1
1783625257.374452,kv,target_to_client,65536,1
1783625257.375548,kv,target_to_client,65536,1
1783625257.376649,kv,target_to_client,65536,1
1783625257.378015,kv,target_to_client,65536,1
1783625257.379119,kv,target_to_client,65536,1
1783625257.380218,kv,target_to_client,65536,1
1783625257.381320,kv,target_to_client,65536,1
1783625257.382693,kv,target_to_client,65536,1
1783625257.383792,kv,target_to_client,65536,1
1783625257.384888,kv,target_to_client,65536,1
1783625257.385995,kv,target_to_client,65536,1
1783625257.387371,kv,target_to_client,65536,1
1783625257.388470,kv,target_to_client,65536,1
1783625257.389570,kv,target_to_client,65536,1
1783625257.390672,kv,target_to_client,65536,1
1783625257.392010,kv,target_to_client,65536,1
1783625257.393110,kv,target_to_client,65536,1
1783625257.394205,kv,target_to_client,65536,1
1783625257.395306,kv,target_to_client,65536,1
1783625257.396669,kv,target_to_client,65536,1
1783625257.397767,kv,target_to_client,65536,1
1783625257.398868,kv,target_to_client,65536,1
1783625257.399971,kv,target_to_client,65536,1
1783625257.401355,kv,target_to_client,65536,1
1783625257.402452,kv,target_to_client,65536,1
1783625257.403547,kv,target_to_client,65536,1
1783625257.404646,kv,target_to_client,65536,1
1783625257.406012,kv,target_to_client,65536,1
1783625257.407110,kv,target_to_client,65536,1
1783625257.408208,kv,target_to_client,65536,1
1783625257.409313,kv,target_to_client,65536,1
1783625257.410693,kv,target_to_client,65536,1
1783625257.411791,kv,target_to_client,65536,1
1783625257.412889,kv,target_to_client,65536,1
1783625257.413995,kv,target_to_client,65536,1
1783625257.415375,kv,target_to_client,65536,1
1783625257.416473,kv,target_to_client,65536,1
1783625257.417568,kv,target_to_client,65536,1
1783625257.418671,kv,target_to_client,65536,1
1783625257.420012,kv,target_to_client,65536,1
1783625257.421109,kv,target_to_client,65536,1
1783625257.422209,kv,target_to_client,65536,1
1783625257.423311,kv,target_to_client,65536,1
1783625257.424679,kv,target_to_client,65536,1
1783625257.425777,kv,target_to_client,65536,1
1783625257.426872,kv,target_to_client,65536,1
1783625257.427971,kv,target_to_client,65536,1
1783625257.429323,kv,target_to_client,65536,1
1783625257.430426,kv,target_to_client,65536,1
1783625257.431522,kv,target_to_client,65536,1
1783625257.432628,kv,target_to_client,65536,1
1783625257.434012,kv,target_to_client,65536,1
1783625257.435111,kv,target_to_client,65536,1
1783625257.436208,kv,target_to_client,65536,1
1783625257.437310,kv,target_to_client,65536,1
1783625257.438677,kv,target_to_client,65536,1
1783625257.439781,kv,target_to_client,65536,1
1783625257.440879,kv,target_to_client,65536,1
1783625257.441988,kv,target_to_client,65536,1
1783625257.443346,kv,target_to_client,65536,1
1783625257.444443,kv,target_to_client,65536,1
1783625257.445539,kv,target_to_client,65536,1
1783625257.446641,kv,target_to_client,65536,1
1783625257.448018,kv,target_to_client,65536,1
1783625257.449123,kv,target_to_client,65536,1
1783625257.450239,kv,target_to_client,65536,1
1783625257.451350,kv,target_to_client,65536,1
1783625257.452747,kv,target_to_client,65536,1
1783625257.453872,kv,target_to_client,65536,1
1783625257.455009,kv,target_to_client,65536,1
1783625257.456144,kv,target_to_client,65536,1
1783625257.457556,kv,target_to_client,65536,1
1783625257.458685,kv,target_to_client,65536,1
1783625257.459806,kv,target_to_client,65536,1
1783625257.460908,kv,target_to_client,65536,1
1783625257.462327,kv,target_to_client,65536,1
1783625257.463454,kv,target_to_client,65536,1
1783625257.464551,kv,target_to_client,65536,1
1783625257.465696,kv,target_to_client,65536,1
1783625257.467129,kv,target_to_client,65536,1
1783625257.468234,kv,target_to_client,65536,1
1783625257.469359,kv,target_to_client,65536,1
1783625257.470481,kv,target_to_client,65536,1
1783625257.472063,kv,target_to_client,65536,1
1783625257.473512,kv,target_to_client,65536,1
1783625257.474931,kv,target_to_client,65536,1
1783625257.476157,kv,target_to_client,65536,1
1783625257.477364,kv,target_to_client,65536,1
1783625257.478480,kv,target_to_client,65536,1
1783625257.479604,kv,target_to_client,65536,1
1783625257.480726,kv,target_to_client,65536,1
1783625257.481948,kv,target_to_client,65536,1
1783625257.483012,kv,target_to_client,65536,1
1783625257.484122,kv,target_to_client,65536,1
1783625257.485242,kv,target_to_client,65536,1
1783625257.486447,kv,target_to_client,65536,1
1783625257.487545,kv,target_to_client,65536,1
1783625257.488641,kv,target_to_client,65536,1
1783625257.489762,kv,target_to_client,65536,1
1783625257.491010,kv,target_to_client,65536,1
1783625257.492109,kv,target_to_client,65536,1
1783625257.493222,kv,target_to_client,65536,1
1783625257.494343,kv,target_to_client,65536,1
1783625257.495547,kv,target_to_client,65536,1
1783625257.496661,kv,target_to_client,65536,1
1783625257.497773,kv,target_to_client,65536,1
1783625257.498874,kv,target_to_client,65536,1
1783625257.500082,kv,target_to_client,65536,1
1783625257.501182,kv,target_to_client,65536,1
1783625257.502276,kv,target_to_client,65536,1
1783625257.503377,kv,target_to_client,65536,1
1783625257.504579,kv,target_to_client,65536,1
1783625257.505676,kv,target_to_client,65536,1
1783625257.506773,kv,target_to_client,65536,1
1783625257.507873,kv,target_to_client,65536,1
1783625257.509089,kv,target_to_client,65536,1
1783625257.510193,kv,target_to_client,65536,1
1783625257.511292,kv,target_to_client,65536,1
1783625257.512393,kv,target_to_client,65536,1
1783625257.513597,kv,target_to_client,65536,1
1783625257.514698,kv,target_to_client,65536,1
1783625257.515792,kv,target_to_client,65536,1
1783625257.516893,kv,target_to_client,65536,1
1783625257.518109,kv,target_to_client,65536,1
1783625257.519211,kv,target_to_client,65536,1
1783625257.520307,kv,target_to_client,65536,1
1783625257.521409,kv,target_to_client,65536,1
1783625257.522599,kv,target_to_client,65536,1
1783625257.523697,kv,target_to_client,65536,1
1783625257.524793,kv,target_to_client,65536,1
1783625257.525889,kv,target_to_client,65536,1
1783625257.527002,kv,target_to_client,65536,1
1783625257.527033,kv,target_to_client,53,1
1783625257.527602,kv,client_to_target,186,0
1783625257.527826,kv,target_to_client,36,1
1783625257.529016,kv,target_to_client,65483,1
1783625257.530124,kv,target_to_client,65536,1
1783625257.531230,kv,target_to_client,65536,1
1783625257.532511,kv,target_to_client,65536,1
1783625257.533613,kv,target_to_client,65536,1
1783625257.534710,kv,target_to_client,65536,1
1783625257.535810,kv,target_to_client,65536,1
1783625257.537013,kv,target_to_client,65536,1
1783625257.538113,kv,target_to_client,65536,1
1783625257.539215,kv,target_to_client,65536,1
1783625257.540323,kv,target_to_client,65536,1
1783625257.541525,kv,target_to_client,65536,1
1783625257.542625,kv,target_to_client,65536,1
1783625257.543722,kv,target_to_client,65536,1
