timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 12:27:58.726, 0, 403.40, 100, 74047
2026/07/09 12:27:58.727, 1, 375.51, 100, 74047
2026/07/09 12:27:58.977, 0, 403.07, 100, 74047
2026/07/09 12:27:58.977, 1, 371.35, 100, 74047
2026/07/09 12:27:59.227, 0, 377.23, 96, 74047
2026/07/09 12:27:59.227, 1, 111.40, 100, 74047
2026/07/09 12:27:59.477, 0, 376.31, 100, 74047
2026/07/09 12:27:59.477, 1, 96.32, 1, 74047
2026/07/09 12:27:59.727, 0, 368.47, 100, 74047
2026/07/09 12:27:59.728, 1, 93.88, 0, 74047
2026/07/09 12:27:59.978, 0, 430.49, 100, 74047
2026/07/09 12:27:59.978, 1, 93.29, 0, 74047
2026/07/09 12:28:00.228, 0, 382.31, 100, 74047
2026/07/09 12:28:00.228, 1, 91.50, 0, 74047
2026/07/09 12:28:00.478, 0, 397.07, 100, 74047
2026/07/09 12:28:00.478, 1, 91.17, 0, 74047
2026/07/09 12:28:00.728, 0, 407.62, 100, 74047
2026/07/09 12:28:00.729, 1, 90.90, 0, 74047
2026/07/09 12:28:00.979, 0, 379.28, 94, 74047
2026/07/09 12:28:00.979, 1, 90.58, 0, 74047
2026/07/09 12:28:01.229, 0, 375.98, 100, 74047
2026/07/09 12:28:01.229, 1, 90.58, 0, 74047
2026/07/09 12:28:01.479, 0, 351.93, 100, 74047
2026/07/09 12:28:01.479, 1, 90.25, 0, 74047
2026/07/09 12:28:01.729, 0, 350.74, 100, 74047
2026/07/09 12:28:01.730, 1, 89.97, 0, 74047
2026/07/09 12:28:01.980, 0, 350.08, 100, 74047
2026/07/09 12:28:01.980, 1, 89.97, 0, 74047
2026/07/09 12:28:02.230, 0, 404.59, 100, 74047
2026/07/09 12:28:02.230, 1, 89.97, 0, 74047
2026/07/09 12:28:02.480, 0, 370.91, 100, 74047
2026/07/09 12:28:02.480, 1, 89.65, 0, 74047
2026/07/09 12:28:02.730, 0, 382.04, 100, 74047
2026/07/09 12:28:02.731, 1, 89.65, 0, 74047
2026/07/09 12:28:02.981, 0, 379.61, 100, 74047
2026/07/09 12:28:02.981, 1, 89.38, 0, 74047
2026/07/09 12:28:03.231, 0, 205.13, 98, 74047
2026/07/09 12:28:03.231, 1, 89.47, 0, 74047
2026/07/09 12:28:03.481, 0, 178.91, 52, 74047
2026/07/09 12:28:03.481, 1, 89.61, 0, 74047
2026/07/09 12:28:03.731, 0, 192.25, 53, 74047
2026/07/09 12:28:03.732, 1, 89.61, 0, 74047
2026/07/09 12:28:03.982, 0, 202.93, 50, 74047
2026/07/09 12:28:03.982, 1, 89.34, 0, 74047
2026/07/09 12:28:04.232, 0, 196.57, 52, 74047
2026/07/09 12:28:04.232, 1, 334.18, 69, 74047
2026/07/09 12:28:04.482, 0, 159.30, 49, 74047
2026/07/09 12:28:04.482, 1, 353.89, 100, 74047
2026/07/09 12:28:04.732, 0, 155.38, 41, 74047
2026/07/09 12:28:04.732, 1, 335.05, 100, 74047
2026/07/09 12:28:04.983, 0, 157.83, 42, 74047
2026/07/09 12:28:04.983, 1, 335.97, 100, 74047
2026/07/09 12:28:05.233, 0, 154.78, 41, 74047
2026/07/09 12:28:05.233, 1, 365.71, 100, 74047
2026/07/09 12:28:05.483, 0, 150.81, 41, 74047
2026/07/09 12:28:05.483, 1, 366.31, 100, 74047
2026/07/09 12:28:05.733, 0, 145.22, 40, 74047
2026/07/09 12:28:05.734, 1, 326.88, 100, 74047
2026/07/09 12:28:05.984, 0, 150.66, 42, 74047
2026/07/09 12:28:05.984, 1, 359.24, 98, 74047
2026/07/09 12:28:06.234, 0, 348.83, 74, 74047
2026/07/09 12:28:06.234, 1, 405.50, 100, 74047
2026/07/09 12:28:06.484, 0, 385.42, 100, 74047
2026/07/09 12:28:06.484, 1, 344.11, 100, 74047
2026/07/09 12:28:06.734, 0, 434.54, 100, 74047
2026/07/09 12:28:06.734, 1, 421.54, 100, 74047
2026/07/09 12:28:06.985, 0, 422.18, 99, 74047
2026/07/09 12:28:06.985, 1, 348.03, 100, 74047
2026/07/09 12:28:07.235, 0, 396.94, 94, 74047
2026/07/09 12:28:07.235, 1, 395.31, 100, 74047
2026/07/09 12:28:07.485, 0, 370.82, 100, 74047
2026/07/09 12:28:07.485, 1, 353.20, 100, 74047
2026/07/09 12:28:07.735, 0, 358.82, 100, 74047
2026/07/09 12:28:07.735, 1, 341.31, 100, 74047
2026/07/09 12:28:07.986, 0, 368.43, 100, 74047
2026/07/09 12:28:07.986, 1, 388.54, 98, 74047
2026/07/09 12:28:08.236, 0, 383.63, 100, 74047
2026/07/09 12:28:08.236, 1, 338.59, 100, 74047
2026/07/09 12:28:08.486, 0, 348.20, 100, 74047
2026/07/09 12:28:08.486, 1, 387.95, 100, 74047
2026/07/09 12:28:08.736, 0, 376.56, 100, 74047
2026/07/09 12:28:08.736, 1, 364.63, 100, 74047
2026/07/09 12:28:08.987, 0, 306.49, 68, 74047
2026/07/09 12:28:08.987, 1, 382.78, 100, 74047
2026/07/09 12:28:09.237, 0, 407.70, 100, 74047
2026/07/09 12:28:09.237, 1, 358.00, 100, 74047
2026/07/09 12:28:09.487, 0, 342.48, 100, 74047
2026/07/09 12:28:09.487, 1, 365.55, 91, 74047
2026/07/09 12:28:09.737, 0, 346.11, 100, 74047
2026/07/09 12:28:09.737, 1, 218.39, 46, 74047
2026/07/09 12:28:09.988, 0, 349.15, 100, 74047
2026/07/09 12:28:09.988, 1, 194.17, 61, 74047
2026/07/09 12:28:10.238, 0, 423.10, 100, 74047
2026/07/09 12:28:10.238, 1, 182.64, 29, 74047
2026/07/09 12:28:10.488, 0, 375.17, 100, 74047
2026/07/09 12:28:10.488, 1, 202.66, 48, 74047
2026/07/09 12:28:10.738, 0, 348.20, 100, 74047
2026/07/09 12:28:10.738, 1, 189.33, 51, 74047
2026/07/09 12:28:10.989, 0, 350.91, 100, 74047
2026/07/09 12:28:10.989, 1, 188.41, 49, 74047
2026/07/09 12:28:11.239, 0, 395.28, 100, 74047
2026/07/09 12:28:11.239, 1, 186.61, 50, 74047
2026/07/09 12:28:11.489, 0, 385.62, 100, 74047
2026/07/09 12:28:11.489, 1, 199.01, 50, 74047
2026/07/09 12:28:11.739, 0, 366.59, 96, 74047
2026/07/09 12:28:11.739, 1, 198.09, 51, 74047
2026/07/09 12:28:11.990, 0, 371.41, 100, 74047
2026/07/09 12:28:11.990, 1, 195.37, 51, 74047
2026/07/09 12:28:12.240, 0, 381.99, 100, 74047
2026/07/09 12:28:12.240, 1, 194.44, 52, 74047
2026/07/09 12:28:12.490, 0, 359.27, 100, 74047
2026/07/09 12:28:12.490, 1, 359.42, 91, 74047
2026/07/09 12:28:12.740, 0, 351.47, 100, 74047
2026/07/09 12:28:12.740, 1, 374.83, 100, 74047
2026/07/09 12:28:12.991, 0, 176.51, 79, 74047
2026/07/09 12:28:12.991, 1, 380.39, 100, 74047
2026/07/09 12:28:13.241, 0, 185.57, 46, 74047
2026/07/09 12:28:13.241, 1, 406.42, 100, 74047
2026/07/09 12:28:13.491, 0, 179.96, 47, 74047
2026/07/09 12:28:13.491, 1, 357.07, 100, 74047
2026/07/09 12:28:13.741, 0, 186.90, 49, 74047
2026/07/09 12:28:13.741, 1, 339.25, 99, 74047
2026/07/09 12:28:13.992, 0, 151.75, 48, 74047
2026/07/09 12:28:13.992, 1, 361.26, 100, 74047
2026/07/09 12:28:14.242, 0, 184.70, 48, 74047
2026/07/09 12:28:14.242, 1, 338.24, 100, 74047
2026/07/09 12:28:14.492, 0, 174.53, 48, 74047
2026/07/09 12:28:14.492, 1, 404.75, 100, 74047
2026/07/09 12:28:14.742, 0, 177.84, 47, 74047
2026/07/09 12:28:14.742, 1, 381.51, 100, 74047
2026/07/09 12:28:14.993, 0, 182.67, 48, 74047
2026/07/09 12:28:14.993, 1, 370.01, 100, 74047
2026/07/09 12:28:15.243, 0, 184.51, 48, 74047
2026/07/09 12:28:15.243, 1, 341.88, 100, 74047
2026/07/09 12:28:15.493, 0, 190.20, 49, 74047
2026/07/09 12:28:15.493, 1, 397.21, 100, 74047
2026/07/09 12:28:15.743, 0, 178.44, 49, 74047
2026/07/09 12:28:15.743, 1, 377.55, 100, 74047
2026/07/09 12:28:15.993, 0, 182.67, 47, 74047
2026/07/09 12:28:15.994, 1, 347.31, 98, 74047
2026/07/09 12:28:16.244, 0, 182.07, 49, 74047
2026/07/09 12:28:16.244, 1, 352.79, 100, 74047
2026/07/09 12:28:16.494, 0, 185.11, 48, 74047
2026/07/09 12:28:16.494, 1, 356.11, 100, 74047
2026/07/09 12:28:16.744, 0, 150.07, 48, 74047
2026/07/09 12:28:16.744, 1, 357.90, 100, 74047
2026/07/09 12:28:16.994, 0, 153.98, 40, 74047
2026/07/09 12:28:16.995, 1, 360.94, 100, 74047
2026/07/09 12:28:17.245, 0, 152.79, 40, 74047
2026/07/09 12:28:17.245, 1, 201.20, 83, 74047
2026/07/09 12:28:17.495, 0, 96.10, 26, 74047
2026/07/09 12:28:17.495, 1, 198.48, 51, 74047
2026/07/09 12:28:17.745, 0, 95.27, 0, 74047
2026/07/09 12:28:17.745, 1, 191.52, 51, 74047
2026/07/09 12:28:17.995, 0, 95.20, 0, 74047
2026/07/09 12:28:17.996, 1, 195.37, 50, 74047
2026/07/09 12:28:18.246, 0, 94.87, 0, 74047
2026/07/09 12:28:18.246, 1, 194.58, 52, 74047
2026/07/09 12:28:18.496, 0, 94.87, 0, 74047
2026/07/09 12:28:18.496, 1, 199.42, 52, 74047
2026/07/09 12:28:18.746, 0, 94.60, 0, 74047
2026/07/09 12:28:18.746, 1, 170.76, 50, 74047
2026/07/09 12:28:18.996, 0, 94.27, 0, 74047
2026/07/09 12:28:18.997, 1, 183.35, 41, 74047
2026/07/09 12:28:19.247, 0, 94.27, 0, 74047
2026/07/09 12:28:19.247, 1, 176.37, 56, 74047
2026/07/09 12:28:19.497, 0, 94.27, 0, 74047
2026/07/09 12:28:19.497, 1, 170.16, 47, 74047
2026/07/09 12:28:19.747, 0, 94.17, 0, 74047
2026/07/09 12:28:19.747, 1, 398.77, 56, 74047
2026/07/09 12:28:19.997, 0, 94.17, 0, 74047
2026/07/09 12:28:19.998, 1, 383.30, 100, 74047
2026/07/09 12:28:20.248, 0, 93.90, 0, 74047
2026/07/09 12:28:20.248, 1, 412.11, 100, 74047
2026/07/09 12:28:20.498, 0, 94.17, 0, 74047
2026/07/09 12:28:20.498, 1, 375.61, 100, 74047
2026/07/09 12:28:20.748, 0, 93.58, 0, 74047
2026/07/09 12:28:20.748, 1, 371.10, 100, 74047
2026/07/09 12:28:20.998, 0, 93.90, 0, 74047
2026/07/09 12:28:20.999, 1, 335.03, 98, 74047
2026/07/09 12:28:21.249, 0, 93.48, 0, 74047
2026/07/09 12:28:21.249, 1, 393.18, 100, 74047
2026/07/09 12:28:21.499, 0, 93.58, 0, 74047
2026/07/09 12:28:21.499, 1, 342.59, 100, 74047
2026/07/09 12:28:21.749, 0, 93.48, 0, 74047
2026/07/09 12:28:21.749, 1, 364.73, 100, 74047
2026/07/09 12:28:21.999, 0, 93.21, 0, 74047
2026/07/09 12:28:22.000, 1, 392.27, 100, 74047
2026/07/09 12:28:22.250, 0, 93.31, 0, 74047
2026/07/09 12:28:22.250, 1, 349.55, 100, 74047
2026/07/09 12:28:22.500, 0, 93.21, 0, 74047
2026/07/09 12:28:22.500, 1, 342.92, 100, 74047
2026/07/09 12:28:22.750, 0, 92.98, 0, 74047
2026/07/09 12:28:22.750, 1, 418.65, 100, 74047
2026/07/09 12:28:23.000, 0, 92.98, 0, 74047
2026/07/09 12:28:23.001, 1, 360.49, 100, 74047
2026/07/09 12:28:23.251, 0, 93.11, 0, 74047
2026/07/09 12:28:23.251, 1, 350.80, 98, 74047
2026/07/09 12:28:23.501, 0, 92.88, 0, 74047
2026/07/09 12:28:23.501, 1, 364.41, 100, 74047
2026/07/09 12:28:23.751, 0, 93.21, 0, 74047
2026/07/09 12:28:23.751, 1, 345.64, 100, 74047
2026/07/09 12:28:24.001, 0, 92.56, 0, 74047
2026/07/09 12:28:24.002, 1, 402.78, 100, 74047
2026/07/09 12:28:24.252, 0, 92.88, 0, 74047
2026/07/09 12:28:24.252, 1, 377.67, 100, 74047
2026/07/09 12:28:24.502, 0, 379.60, 18, 74047
2026/07/09 12:28:24.502, 1, 199.61, 100, 74047
2026/07/09 12:28:24.752, 0, 396.94, 100, 74047
2026/07/09 12:28:24.752, 1, 176.01, 51, 74047
2026/07/09 12:28:25.002, 0, 385.35, 100, 74047
2026/07/09 12:28:25.003, 1, 172.03, 45, 74047
2026/07/09 12:28:25.253, 0, 373.92, 100, 74047
2026/07/09 12:28:25.253, 1, 171.43, 46, 74047
2026/07/09 12:28:25.503, 0, 382.38, 100, 74047
2026/07/09 12:28:25.503, 1, 172.95, 47, 74047
2026/07/09 12:28:25.753, 0, 378.08, 100, 74047
2026/07/09 12:28:25.753, 1, 172.36, 43, 74047
2026/07/09 12:28:26.003, 0, 373.85, 100, 74047
2026/07/09 12:28:26.004, 1, 171.16, 46, 74047
2026/07/09 12:28:26.254, 0, 351.54, 100, 74047
2026/07/09 12:28:26.254, 1, 167.51, 47, 74047
2026/07/09 12:28:26.504, 0, 351.27, 100, 74047
2026/07/09 12:28:26.504, 1, 158.43, 47, 74047
2026/07/09 12:28:26.754, 0, 369.30, 100, 74047
2026/07/09 12:28:26.754, 1, 94.78, 36, 74047
2026/07/09 12:28:27.004, 0, 352.70, 70, 74047
2026/07/09 12:28:27.005, 1, 350.44, 100, 74047
2026/07/09 12:28:27.255, 0, 364.20, 79, 74047
2026/07/09 12:28:27.255, 1, 354.36, 100, 74047
2026/07/09 12:28:27.505, 0, 349.71, 100, 74047
2026/07/09 12:28:27.505, 1, 354.58, 100, 74047
2026/07/09 12:28:27.755, 0, 159.29, 76, 74047
2026/07/09 12:28:27.755, 1, 382.98, 100, 74047
2026/07/09 12:28:28.005, 0, 167.77, 46, 74047
2026/07/09 12:28:28.006, 1, 370.39, 99, 74047
2026/07/09 12:28:28.256, 0, 163.20, 48, 74047
2026/07/09 12:28:28.256, 1, 367.56, 100, 74047
2026/07/09 12:28:28.506, 0, 174.39, 47, 74047
2026/07/09 12:28:28.506, 1, 369.46, 100, 74047
2026/07/09 12:28:28.756, 0, 168.51, 46, 74047
2026/07/09 12:28:28.756, 1, 343.16, 100, 74047
2026/07/09 12:28:29.006, 0, 147.79, 45, 74047
2026/07/09 12:28:29.006, 1, 381.79, 100, 74047
2026/07/09 12:28:29.257, 0, 149.63, 41, 74047
2026/07/09 12:28:29.257, 1, 344.33, 100, 74047
2026/07/09 12:28:29.507, 0, 146.76, 39, 74047
2026/07/09 12:28:29.507, 1, 376.03, 100, 74047
2026/07/09 12:28:29.757, 0, 146.17, 41, 74047
2026/07/09 12:28:29.757, 1, 343.72, 100, 74047
2026/07/09 12:28:30.007, 0, 93.61, 13, 74047
2026/07/09 12:28:30.007, 1, 311.09, 74, 74047
2026/07/09 12:28:30.258, 0, 93.39, 0, 74047
2026/07/09 12:28:30.258, 1, 346.44, 100, 74047
2026/07/09 12:28:30.508, 0, 93.02, 0, 74047
2026/07/09 12:28:30.508, 1, 392.30, 100, 74047
2026/07/09 12:28:30.758, 0, 93.02, 0, 74047
2026/07/09 12:28:30.758, 1, 397.53, 100, 74047
2026/07/09 12:28:31.008, 0, 93.02, 0, 74047
2026/07/09 12:28:31.008, 1, 368.70, 100, 74047
2026/07/09 12:28:31.259, 0, 93.02, 0, 74047
2026/07/09 12:28:31.259, 1, 367.83, 100, 74047
2026/07/09 12:28:31.509, 0, 92.69, 0, 74047
2026/07/09 12:28:31.509, 1, 350.68, 100, 74047
2026/07/09 12:28:31.759, 0, 92.69, 0, 74047
2026/07/09 12:28:31.759, 1, 204.84, 100, 74047
2026/07/09 12:28:32.009, 0, 92.78, 0, 74047
2026/07/09 12:28:32.009, 1, 110.11, 78, 74047
2026/07/09 12:28:32.260, 0, 92.78, 0, 74047
2026/07/09 12:28:32.260, 1, 171.85, 39, 74047
2026/07/09 12:28:32.510, 0, 135.41, 55, 74051
2026/07/09 12:28:32.510, 1, 159.46, 46, 74047
2026/07/09 12:28:32.771, 0, 145.52, 37, 74051
2026/07/09 12:28:32.771, 1, 111.82, 27, 74047
2026/07/09 12:28:33.021, 0, 131.45, 37, 74051
2026/07/09 12:28:33.021, 1, 170.86, 14, 74047
2026/07/09 12:28:33.271, 0, 144.93, 36, 74051
2026/07/09 12:28:33.271, 1, 164.48, 45, 74047
2026/07/09 12:28:33.522, 0, 147.97, 37, 74051
2026/07/09 12:28:33.522, 1, 170.86, 46, 74047
2026/07/09 12:28:33.772, 0, 93.07, 8, 74051
2026/07/09 12:28:33.772, 1, 138.57, 47, 74047
2026/07/09 12:28:34.022, 0, 92.75, 0, 74051
2026/07/09 12:28:34.022, 1, 190.92, 45, 74047
2026/07/09 12:28:34.272, 0, 91.88, 0, 74051
2026/07/09 12:28:34.272, 1, 176.55, 41, 74047
2026/07/09 12:28:34.523, 0, 91.88, 0, 74051
2026/07/09 12:28:34.523, 1, 372.95, 59, 74047
2026/07/09 12:28:34.773, 0, 91.79, 0, 74051
2026/07/09 12:28:34.773, 1, 378.72, 100, 74047
2026/07/09 12:28:35.023, 0, 91.45, 0, 74051
2026/07/09 12:28:35.023, 1, 392.92, 100, 74047
2026/07/09 12:28:35.273, 0, 91.45, 0, 74051
2026/07/09 12:28:35.273, 1, 385.63, 100, 74047
2026/07/09 12:28:35.523, 0, 91.45, 0, 74051
2026/07/09 12:28:35.524, 1, 391.39, 99, 74047
2026/07/09 12:28:35.774, 0, 91.45, 0, 74051
2026/07/09 12:28:35.774, 1, 361.69, 100, 74047
2026/07/09 12:28:36.024, 0, 91.36, 0, 74051
2026/07/09 12:28:36.024, 1, 369.25, 100, 74047
2026/07/09 12:28:36.274, 0, 91.45, 0, 74051
2026/07/09 12:28:36.274, 1, 400.75, 100, 74047
2026/07/09 12:28:36.524, 0, 91.45, 0, 74051
2026/07/09 12:28:36.525, 1, 369.58, 100, 74047
2026/07/09 12:28:36.775, 0, 91.18, 0, 74051
2026/07/09 12:28:36.775, 1, 365.93, 100, 74047
2026/07/09 12:28:37.025, 0, 91.36, 0, 74051
2026/07/09 12:28:37.025, 1, 432.73, 100, 74047
2026/07/09 12:28:37.275, 0, 91.09, 0, 74051
2026/07/09 12:28:37.275, 1, 345.04, 100, 74047
2026/07/09 12:28:37.525, 0, 91.18, 0, 74051
2026/07/09 12:28:37.526, 1, 388.02, 87, 74047
2026/07/09 12:28:37.776, 0, 91.18, 0, 74051
2026/07/09 12:28:37.776, 1, 361.69, 100, 74047
2026/07/09 12:28:38.026, 0, 91.09, 0, 74051
2026/07/09 12:28:38.026, 1, 341.99, 100, 74047
2026/07/09 12:28:38.276, 0, 91.18, 0, 74051
2026/07/09 12:28:38.276, 1, 381.65, 100, 74047
2026/07/09 12:28:38.526, 0, 145.82, 61, 74051
2026/07/09 12:28:38.527, 1, 369.58, 100, 74047
2026/07/09 12:28:38.777, 0, 140.11, 38, 74051
2026/07/09 12:28:38.777, 1, 401.68, 100, 74047
2026/07/09 12:28:39.027, 0, 142.50, 39, 74051
2026/07/09 12:28:39.027, 1, 370.17, 100, 74047
2026/07/09 12:28:39.277, 0, 146.47, 37, 74051
2026/07/09 12:28:39.277, 1, 341.39, 100, 74047
2026/07/09 12:28:39.527, 0, 141.31, 38, 74051
2026/07/09 12:28:39.528, 1, 195.90, 85, 74047
2026/07/09 12:28:39.778, 0, 91.45, 32, 74051
2026/07/09 12:28:39.778, 1, 165.40, 47, 74047
2026/07/09 12:28:40.028, 0, 90.95, 0, 74051
2026/07/09 12:28:40.028, 1, 169.66, 47, 74047
2026/07/09 12:28:40.278, 0, 90.95, 0, 74051
2026/07/09 12:28:40.278, 1, 174.84, 47, 74047
2026/07/09 12:28:40.528, 0, 90.95, 0, 74051
2026/07/09 12:28:40.529, 1, 115.75, 44, 74047
2026/07/09 12:28:40.779, 0, 90.95, 0, 74051
2026/07/09 12:28:40.779, 1, 174.69, 53, 74047
2026/07/09 12:28:41.029, 0, 90.63, 0, 74051
2026/07/09 12:28:41.029, 1, 174.51, 48, 74047
2026/07/09 12:28:41.279, 0, 90.63, 0, 74051
2026/07/09 12:28:41.279, 1, 158.92, 43, 74047
2026/07/09 12:28:41.529, 0, 337.12, 5, 74051
2026/07/09 12:28:41.530, 1, 400.48, 100, 74047
2026/07/09 12:28:41.780, 0, 139.61, 37, 74051
2026/07/09 12:28:41.780, 1, 358.41, 100, 74047
2026/07/09 12:28:42.030, 0, 148.09, 37, 74051
2026/07/09 12:28:42.030, 1, 401.68, 100, 74047
2026/07/09 12:28:42.280, 0, 140.53, 38, 74051
2026/07/09 12:28:42.280, 1, 343.87, 98, 74047
2026/07/09 12:28:42.533, 0, 143.85, 38, 74051
2026/07/09 12:28:42.533, 1, 375.94, 100, 74047
2026/07/09 12:28:42.783, 0, 105.71, 34, 74051
2026/07/09 12:28:42.783, 1, 408.64, 100, 74047
2026/07/09 12:28:43.033, 0, 141.72, 64, 74051
2026/07/09 12:28:43.033, 1, 413.48, 100, 74047
2026/07/09 12:28:43.283, 0, 133.90, 39, 74051
2026/07/09 12:28:43.283, 1, 343.79, 100, 74047
2026/07/09 12:28:43.534, 0, 147.22, 38, 74051
2026/07/09 12:28:43.534, 1, 358.64, 100, 74047
2026/07/09 12:28:43.784, 0, 139.61, 39, 74051
2026/07/09 12:28:43.784, 1, 370.77, 100, 74047
2026/07/09 12:28:44.034, 0, 94.17, 38, 74051
2026/07/09 12:28:44.034, 1, 390.14, 100, 74047
2026/07/09 12:28:44.284, 0, 91.18, 5, 74051
2026/07/09 12:28:44.284, 1, 384.11, 100, 74047
2026/07/09 12:28:44.535, 0, 90.76, 0, 74051
2026/07/09 12:28:44.535, 1, 404.99, 100, 74047
2026/07/09 12:28:44.785, 0, 90.86, 0, 74051
2026/07/09 12:28:44.785, 1, 403.98, 100, 74047
2026/07/09 12:28:45.035, 0, 90.76, 0, 74051
2026/07/09 12:28:45.035, 1, 387.74, 100, 74047
2026/07/09 12:28:45.285, 0, 90.76, 0, 74051
2026/07/09 12:28:45.285, 1, 391.58, 100, 74047
2026/07/09 12:28:45.536, 0, 90.44, 0, 74051
2026/07/09 12:28:45.536, 1, 414.25, 100, 74047
2026/07/09 12:28:45.786, 0, 90.44, 0, 74051
2026/07/09 12:28:45.786, 1, 415.77, 100, 74047
2026/07/09 12:28:46.036, 0, 90.44, 0, 74051
2026/07/09 12:28:46.036, 1, 414.57, 100, 74047
2026/07/09 12:28:46.286, 0, 90.44, 0, 74051
2026/07/09 12:28:46.286, 1, 399.14, 100, 74047
2026/07/09 12:28:46.537, 0, 90.53, 0, 74051
2026/07/09 12:28:46.537, 1, 108.05, 60, 74047
2026/07/09 12:28:46.787, 0, 90.35, 0, 74051
2026/07/09 12:28:46.787, 1, 196.70, 39, 74047
2026/07/09 12:28:47.037, 0, 90.35, 0, 74051
2026/07/09 12:28:47.037, 1, 177.24, 52, 74047
2026/07/09 12:28:47.287, 0, 115.84, 40, 74051
2026/07/09 12:28:47.287, 1, 172.71, 46, 74047
2026/07/09 12:28:47.538, 0, 90.63, 11, 74051
2026/07/09 12:28:47.538, 1, 173.16, 47, 74047
2026/07/09 12:28:47.788, 0, 90.35, 0, 74051
2026/07/09 12:28:47.788, 1, 172.39, 45, 74047
2026/07/09 12:28:48.038, 0, 90.35, 0, 74051
2026/07/09 12:28:48.038, 1, 166.94, 47, 74047
2026/07/09 12:28:48.288, 0, 90.35, 0, 74051
2026/07/09 12:28:48.288, 1, 178.02, 47, 74047
2026/07/09 12:28:48.539, 0, 363.76, 66, 74051
2026/07/09 12:28:48.539, 1, 169.38, 50, 74047
2026/07/09 12:28:48.789, 0, 401.86, 100, 74051
2026/07/09 12:28:48.789, 1, 169.38, 47, 74047
2026/07/09 12:28:49.039, 0, 375.83, 100, 74051
2026/07/09 12:28:49.039, 1, 174.66, 47, 74047
2026/07/09 12:28:49.289, 0, 354.36, 95, 74051
2026/07/09 12:28:49.289, 1, 174.06, 47, 74047
2026/07/09 12:28:49.540, 0, 349.19, 100, 74051
2026/07/09 12:28:49.540, 1, 171.01, 46, 74047
2026/07/09 12:28:49.790, 0, 341.31, 100, 74051
2026/07/09 12:28:49.790, 1, 125.21, 46, 74047
2026/07/09 12:28:50.040, 0, 385.23, 100, 74051
2026/07/09 12:28:50.040, 1, 174.06, 48, 74047
2026/07/09 12:28:50.290, 0, 361.26, 100, 74051
2026/07/09 12:28:50.290, 1, 169.49, 46, 74047
2026/07/09 12:28:50.541, 0, 399.65, 100, 74051
2026/07/09 12:28:50.541, 1, 173.74, 51, 74047
2026/07/09 12:28:50.821, 0, 336.48, 100, 74051
2026/07/09 12:28:50.821, 1, 171.93, 27, 74047
2026/07/09 12:28:51.071, 0, 344.68, 100, 74051
2026/07/09 12:28:51.071, 1, 167.96, 47, 74047
2026/07/09 12:28:51.321, 0, 168.38, 100, 74051
2026/07/09 12:28:51.322, 1, 172.54, 43, 74047
2026/07/09 12:28:51.572, 0, 147.97, 54, 74051
2026/07/09 12:28:51.572, 1, 106.64, 47, 74047
2026/07/09 12:28:51.822, 0, 145.85, 38, 74051
2026/07/09 12:28:51.822, 1, 164.21, 39, 74047
2026/07/09 12:28:52.072, 0, 147.05, 38, 74051
2026/07/09 12:28:52.072, 1, 143.27, 40, 74047
2026/07/09 12:28:52.322, 0, 148.90, 39, 74051
2026/07/09 12:28:52.323, 1, 147.20, 40, 74047
2026/07/09 12:28:52.573, 0, 93.07, 38, 74051
2026/07/09 12:28:52.573, 1, 151.12, 41, 74047
2026/07/09 12:28:52.823, 0, 91.88, 0, 74051
2026/07/09 12:28:52.823, 1, 145.08, 40, 74047
2026/07/09 12:28:53.073, 0, 91.88, 0, 74051
2026/07/09 12:28:53.073, 1, 146.00, 41, 74047
2026/07/09 12:28:53.323, 0, 91.45, 0, 74051
2026/07/09 12:28:53.324, 1, 144.15, 40, 74047
2026/07/09 12:28:53.574, 0, 91.55, 0, 74051
2026/07/09 12:28:53.574, 1, 144.47, 40, 74047
