monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895270750000000,1784510001499113023,250000000,ac0a4eea20eabf86,kv,client_to_target,186,0
5895270750000000,1784510001499115383,250000000,ac0a4eea20eabf86,kv,target_to_client,36,1
5895270750000000,1784510001499117733,250000000,ac644fff25028d8d,kv,client_to_target,186,0
5895270750000000,1784510001499120103,250000000,ac644fff25028d8d,kv,target_to_client,36,1
5895270750000000,1784510001499122483,250000000,ad3533392a5d9513,kv,client_to_target,186,0
5895270750000000,1784510001499124903,250000000,ad3533392a5d9513,kv,target_to_client,36,1
5895270750000000,1784510001499127233,250000000,ad4e616bd1ea5c08,kv,client_to_target,186,0
5895270750000000,1784510001499129583,250000000,ad4e616bd1ea5c08,kv,target_to_client,36,1
5895270750000000,1784510001499131923,250000000,ae060501569a977b,kv,client_to_target,186,0
5895270750000000,1784510001499134323,250000000,ae060501569a977b,kv,target_to_client,36,1
5895270750000000,1784510001499136723,250000000,af872fa0f1379e13,kv,client_to_target,186,0
5895270750000000,1784510001499139053,250000000,af872fa0f1379e13,kv,target_to_client,45092,1
5895270750000000,1784510001499141493,250000000,b12233a0cf909a0f,kv,client_to_target,186,0
5895270750000000,1784510001499143953,250000000,b12233a0cf909a0f,kv,target_to_client,36,1
5895270750000000,1784510001499146373,250000000,b1bf96adeab3ff1d,kv,client_to_target,186,0
5895270750000000,1784510001499148723,250000000,b1bf96adeab3ff1d,kv,target_to_client,36,1
5895270750000000,1784510001499151093,250000000,b20f455bc65af122,kv,client_to_target,186,0
5895270750000000,1784510001499153393,250000000,b20f455bc65af122,kv,target_to_client,36,1
5895270750000000,1784510001499155783,250000000,b610fcd8c5724b7f,kv,client_to_target,186,0
5895270750000000,1784510001499158113,250000000,b610fcd8c5724b7f,kv,target_to_client,36,1
5895270750000000,1784510001499160453,250000000,b6e93679023bbb00,kv,client_to_target,186,0
5895270750000000,1784510001499162853,250000000,b6e93679023bbb00,kv,target_to_client,36,1
5895270750000000,1784510001499165203,250000000,b798a6f8c8b80cd4,kv,client_to_target,186,0
5895270750000000,1784510001499167543,250000000,b798a6f8c8b80cd4,kv,target_to_client,36,1
5895270750000000,1784510001499169903,250000000,b88ebb939262563d,kv,client_to_target,186,0
5895270750000000,1784510001499172233,250000000,b88ebb939262563d,kv,target_to_client,36,1
5895270750000000,1784510001499174573,250000000,bcbddc7c6bbc41ba,kv,client_to_target,186,0
5895270750000000,1784510001499176953,250000000,bcbddc7c6bbc41ba,kv,target_to_client,36,1
5895270750000000,1784510001499179313,250000000,bdb4830ce0accf52,kv,client_to_target,186,0
5895270750000000,1784510001499181673,250000000,bdb4830ce0accf52,kv,target_to_client,36,1
5895270750000000,1784510001499183982,250000000,bddf1fdd0f5e50e0,kv,client_to_target,186,0
5895270750000000,1784510001499186342,250000000,bddf1fdd0f5e50e0,kv,target_to_client,36,1
5895270750000000,1784510001499188682,250000000,bde3a130cbd57fc4,kv,client_to_target,186,0
5895270750000000,1784510001499190992,250000000,bde3a130cbd57fc4,kv,target_to_client,36,1
5895270750000000,1784510001499193402,250000000,bf19052d85afc38c,kv,client_to_target,186,0
5895270750000000,1784510001499195882,250000000,bf19052d85afc38c,kv,target_to_client,36,1
5895270750000000,1784510001499198232,250000000,bf5f3c01fbc6a0a5,kv,client_to_target,186,0
5895270750000000,1784510001499200592,250000000,bf5f3c01fbc6a0a5,kv,target_to_client,36,1
5895270750000000,1784510001499202942,250000000,bffd4a029c5d434e,kv,client_to_target,186,0
5895270750000000,1784510001499205282,250000000,bffd4a029c5d434e,kv,target_to_client,36,1
5895270750000000,1784510001499207622,250000000,c0867e1f31cf43e2,kv,client_to_target,186,0
5895270750000000,1784510001499210902,250000000,c0867e1f31cf43e2,kv,target_to_client,36,1
5895270750000000,1784510001499213322,250000000,c0efe1d520f288e8,kv,client_to_target,186,0
5895270750000000,1784510001499215742,250000000,c0efe1d520f288e8,kv,target_to_client,36,1
5895270750000000,1784510001499218202,250000000,c211b95b9b579102,kv,client_to_target,186,0
5895270750000000,1784510001499220572,250000000,c211b95b9b579102,kv,target_to_client,36,1
5895270750000000,1784510001499223042,250000000,c450379ed57ba54f,kv,client_to_target,186,0
5895270750000000,1784510001499225402,250000000,c450379ed57ba54f,kv,target_to_client,36,1
5895270750000000,1784510001499227742,250000000,c4c9e69638ec6b21,kv,client_to_target,186,0
5895270750000000,1784510001499230082,250000000,c4c9e69638ec6b21,kv,target_to_client,36,1
5895270750000000,1784510001499232422,250000000,c516d809d49f4414,kv,client_to_target,186,0
5895270750000000,1784510001499234742,250000000,c516d809d49f4414,kv,target_to_client,36,1
5895270750000000,1784510001499237102,250000000,cac3cbe9f360dd04,kv,client_to_target,186,0
5895270750000000,1784510001499239432,250000000,cac3cbe9f360dd04,kv,target_to_client,36,1
5895270750000000,1784510001499241772,250000000,cb7f247b95698d18,kv,client_to_target,186,0
5895270750000000,1784510001499244102,250000000,cb7f247b95698d18,kv,target_to_client,36,1
5895270750000000,1784510001499246542,250000000,cbc7d8aa6dcad1b5,kv,client_to_target,186,0
5895270750000000,1784510001499248892,250000000,cbc7d8aa6dcad1b5,kv,target_to_client,36,1
5895270750000000,1784510001499251202,250000000,cbddaa7c6a82ee9a,kv,client_to_target,186,0
5895270750000000,1784510001499253552,250000000,cbddaa7c6a82ee9a,kv,target_to_client,36,1
5895270750000000,1784510001499255902,250000000,cc74f8bf117b033e,kv,client_to_target,186,0
5895270750000000,1784510001499258192,250000000,cc74f8bf117b033e,kv,target_to_client,36,1
5895270750000000,1784510001499260532,250000000,cc7aedc9d35c1ced,kv,client_to_target,186,0
5895270750000000,1784510001499262942,250000000,cc7aedc9d35c1ced,kv,target_to_client,36,1
5895270750000000,1784510001499265332,250000000,ccd1c3a7d90fe81e,api,client_to_target,60579,1
5895270750000000,1784510001499268002,250000000,ccd1c3a7d90fe81e,api,target_to_client,149,0
5895270750000000,1784510001499270352,250000000,cdcd936083a0db35,kv,client_to_target,186,0
5895270750000000,1784510001499272712,250000000,cdcd936083a0db35,kv,target_to_client,36,1
5895270750000000,1784510001499275062,250000000,cdf912db2d0aab3f,kv,client_to_target,186,0
5895270750000000,1784510001499277362,250000000,cdf912db2d0aab3f,kv,target_to_client,36,1
5895270750000000,1784510001499279661,250000000,ce015117b91eee0d,kv,client_to_target,186,0
5895270750000000,1784510001499282031,250000000,ce015117b91eee0d,kv,target_to_client,36,1
5895270750000000,1784510001499284421,250000000,cf3eff876fa35f48,kv,client_to_target,186,0
5895270750000000,1784510001499286781,250000000,cf3eff876fa35f48,kv,target_to_client,36,1
5895270750000000,1784510001499289091,250000000,cfe16dfd638ffdeb,kv,client_to_target,186,0
5895270750000000,1784510001499291411,250000000,cfe16dfd638ffdeb,kv,target_to_client,36,1
5895270750000000,1784510001499293751,250000000,d359632e164d69b6,kv,client_to_target,186,0
5895270750000000,1784510001499296071,250000000,d359632e164d69b6,kv,target_to_client,36,1
5895270750000000,1784510001499298401,250000000,d4144f40ae4cc42d,kv,client_to_target,186,0
5895270750000000,1784510001499300731,250000000,d4144f40ae4cc42d,kv,target_to_client,36,1
5895270750000000,1784510001499303041,250000000,d4ed54b2d820e9e0,kv,client_to_target,186,0
5895270750000000,1784510001499305351,250000000,d4ed54b2d820e9e0,kv,target_to_client,36,1
5895270750000000,1784510001499307671,250000000,d795d2d9932d1540,kv,client_to_target,186,0
5895270750000000,1784510001499310021,250000000,d795d2d9932d1540,kv,target_to_client,36,1
5895270750000000,1784510001499312351,250000000,d7fd99bf7df4b918,kv,client_to_target,186,0
5895270750000000,1784510001499314691,250000000,d7fd99bf7df4b918,kv,target_to_client,36,1
5895270750000000,1784510001499316991,250000000,d81a597a726a7d76,kv,client_to_target,186,0
5895270750000000,1784510001499320021,250000000,d81a597a726a7d76,kv,target_to_client,36,1
5895270750000000,1784510001499322461,250000000,d8b9a66457e22e62,kv,client_to_target,186,0
5895270750000000,1784510001499324871,250000000,d8b9a66457e22e62,kv,target_to_client,36,1
5895270750000000,1784510001499327201,250000000,da86076628db255f,kv,client_to_target,186,0
5895270750000000,1784510001499329581,250000000,da86076628db255f,kv,target_to_client,36,1
5895270750000000,1784510001499331951,250000000,de50764eb2360c09,kv,client_to_target,186,0
5895270750000000,1784510001499334271,250000000,de50764eb2360c09,kv,target_to_client,36,1
5895270750000000,1784510001499336601,250000000,de933b46e52f3510,kv,client_to_target,186,0
5895270750000000,1784510001499338921,250000000,de933b46e52f3510,kv,target_to_client,36,1
5895270750000000,1784510001499341251,250000000,deb9dcaaca007653,kv,client_to_target,186,0
5895270750000000,1784510001499343571,250000000,deb9dcaaca007653,kv,target_to_client,36,1
5895270750000000,1784510001499345971,250000000,df98eb880a4e254b,kv,client_to_target,186,0
5895270750000000,1784510001499348281,250000000,df98eb880a4e254b,kv,target_to_client,36,1
5895270750000000,1784510001499350611,250000000,e1810ef753ce0510,kv,client_to_target,186,0
5895270750000000,1784510001499352941,250000000,e1810ef753ce0510,kv,target_to_client,36,1
5895270750000000,1784510001499355311,250000000,e1ef900df9963286,kv,client_to_target,186,0
5895270750000000,1784510001499357671,250000000,e1ef900df9963286,kv,target_to_client,36,1
5895270750000000,1784510001499360041,250000000,e53910f021deea4d,kv,client_to_target,186,0
5895270750000000,1784510001499362391,250000000,e53910f021deea4d,kv,target_to_client,36,1
5895270750000000,1784510001499364681,250000000,e694448b7dce9188,kv,client_to_target,186,0
5895270750000000,1784510001499366991,250000000,e694448b7dce9188,kv,target_to_client,36,1
5895270750000000,1784510001499369301,250000000,e6af0e8feac327fb,kv,client_to_target,186,0
5895270750000000,1784510001499371651,250000000,e6af0e8feac327fb,kv,target_to_client,36,1
5895270750000000,1784510001499374011,250000000,e7250e922f8a499d,kv,client_to_target,186,0
5895270750000000,1784510001499376340,250000000,e7250e922f8a499d,kv,target_to_client,36,1
5895270750000000,1784510001499378660,250000000,e7c2b73d315f3988,kv,client_to_target,186,0
5895270750000000,1784510001499381000,250000000,e7c2b73d315f3988,kv,target_to_client,36,1
5895270750000000,1784510001499383420,250000000,e9bdd5113f5f8727,kv,client_to_target,186,0
5895270750000000,1784510001499385800,250000000,e9bdd5113f5f8727,kv,target_to_client,36,1
5895270750000000,1784510001499388140,250000000,ea1e2ed62969fa81,kv,client_to_target,186,0
5895270750000000,1784510001499390480,250000000,ea1e2ed62969fa81,kv,target_to_client,36,1
5895270750000000,1784510001499392790,250000000,eac641f1491aa4f0,kv,client_to_target,186,0
5895270750000000,1784510001499395100,250000000,eac641f1491aa4f0,kv,target_to_client,36,1
5895270750000000,1784510001499397460,250000000,eb5bbaed5a5d1421,kv,client_to_target,186,0
5895270750000000,1784510001499399840,250000000,eb5bbaed5a5d1421,kv,target_to_client,36,1
5895270750000000,1784510001499402210,250000000,ebcbd84baac389e5,kv,client_to_target,186,0
5895270750000000,1784510001499404500,250000000,ebcbd84baac389e5,kv,target_to_client,36,1
5895270750000000,1784510001499406790,250000000,ed8ece580e41c06c,kv,client_to_target,186,0
5895270750000000,1784510001499409150,250000000,ed8ece580e41c06c,kv,target_to_client,36,1
5895270750000000,1784510001499411570,250000000,ef19ea164ae39cfc,kv,client_to_target,186,0
5895270750000000,1784510001499413910,250000000,ef19ea164ae39cfc,kv,target_to_client,36,1
5895270750000000,1784510001499416220,250000000,ef1d4fbecc14ebe8,kv,client_to_target,186,0
5895270750000000,1784510001499418560,250000000,ef1d4fbecc14ebe8,kv,target_to_client,36,1
5895270750000000,1784510001499420870,250000000,ef30034709397a89,kv,client_to_target,186,0
5895270750000000,1784510001499423160,250000000,ef30034709397a89,kv,target_to_client,36,1
5895270750000000,1784510001499427260,250000000,efde54f4b6d5c709,kv,client_to_target,186,0
5895270750000000,1784510001499429630,250000000,efde54f4b6d5c709,kv,target_to_client,36,1
5895270750000000,1784510001499432000,250000000,f0d4fb9cfc54cceb,kv,client_to_target,186,0
5895270750000000,1784510001499434330,250000000,f0d4fb9cfc54cceb,kv,target_to_client,36,1
5895270750000000,1784510001499436640,250000000,f1e922c27d0a79f3,kv,client_to_target,186,0
5895270750000000,1784510001499438950,250000000,f1e922c27d0a79f3,kv,target_to_client,36,1
5895270750000000,1784510001499441280,250000000,f22f2149d40ab96e,kv,client_to_target,186,0
5895270750000000,1784510001499443600,250000000,f22f2149d40ab96e,kv,target_to_client,36,1
5895270750000000,1784510001499445950,250000000,f527586ed311a056,kv,client_to_target,186,0
5895270750000000,1784510001499448320,250000000,f527586ed311a056,kv,target_to_client,36,1
5895270750000000,1784510001499450950,250000000,f528efb6af38a0ab,kv,client_to_target,186,0
5895270750000000,1784510001499453240,250000000,f528efb6af38a0ab,kv,target_to_client,36,1
5895270750000000,1784510001499455580,250000000,f554d9e31e52702f,kv,client_to_target,186,0
5895270750000000,1784510001499457880,250000000,f554d9e31e52702f,kv,target_to_client,36,1
5895270750000000,1784510001499460180,250000000,f5cb0593e80e2782,kv,client_to_target,186,0
5895270750000000,1784510001499462500,250000000,f5cb0593e80e2782,kv,target_to_client,36,1
5895270750000000,1784510001499464810,250000000,f6ab82ab57123d4f,kv,client_to_target,186,0
5895270750000000,1784510001499467140,250000000,f6ab82ab57123d4f,kv,target_to_client,36,1
5895270750000000,1784510001499469510,250000000,f6d9483c1792db63,kv,client_to_target,186,0
5895270750000000,1784510001499471849,250000000,f6d9483c1792db63,kv,target_to_client,36,1
5895270750000000,1784510001499474219,250000000,f6fe6581f7bbb453,kv,client_to_target,186,0
5895270750000000,1784510001499476629,250000000,f6fe6581f7bbb453,kv,target_to_client,36,1
5895270750000000,1784510001499479009,250000000,f73407e2769aa7da,kv,client_to_target,186,0
5895270750000000,1784510001499481329,250000000,f73407e2769aa7da,kv,target_to_client,36,1
5895270750000000,1784510001499483649,250000000,f7af7e1242244886,kv,client_to_target,186,0
5895270750000000,1784510001499486049,250000000,f7af7e1242244886,kv,target_to_client,36,1
5895270750000000,1784510001499488419,250000000,f7f474a9fc02e5c7,kv,client_to_target,186,0
5895270750000000,1784510001499490749,250000000,f7f474a9fc02e5c7,kv,target_to_client,36,1
5895270750000000,1784510001499493079,250000000,f90a9ce8d9fe9a40,kv,client_to_target,186,0
5895270750000000,1784510001499495389,250000000,f90a9ce8d9fe9a40,kv,target_to_client,36,1
5895270750000000,1784510001499497799,250000000,fc982119a4936199,kv,client_to_target,186,0
5895270750000000,1784510001499500179,250000000,fc982119a4936199,kv,target_to_client,36,1
5895271000000000,1784510001749737776,250000000,124ffcdf163b300e,kv,client_to_target,186,0
5895271000000000,1784510001749754746,250000000,124ffcdf163b300e,kv,target_to_client,12582948,1
5895271000000000,1784510001749759826,250000000,2a974053e433b13f,kv,client_to_target,186,0
5895271000000000,1784510001749763476,250000000,2a974053e433b13f,kv,target_to_client,12582948,1
5895271000000000,1784510001749766776,250000000,4e3efe5b2162f642,kv,client_to_target,186,0
5895271000000000,1784510001749769956,250000000,4e3efe5b2162f642,kv,target_to_client,12582948,1
5895271000000000,1784510001749773176,250000000,7dde4840e5284952,kv,client_to_target,186,0
5895271000000000,1784510001749776275,250000000,7dde4840e5284952,kv,target_to_client,12582948,1
5895271000000000,1784510001749779385,250000000,8bdc4c648f7f4ee8,kv,client_to_target,186,0
5895271000000000,1784510001749782345,250000000,8bdc4c648f7f4ee8,kv,target_to_client,45092,1
5895271000000000,1784510001749785635,250000000,af872fa0f1379e13,kv,target_to_client,12537856,1
5895271000000000,1784510001749788695,250000000,b658c6cfd2e287ee,kv,client_to_target,186,0
