monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893263500000000,1784507994254140722,250000000,24745e98233bce3f,kv,client_to_target,186,0
5893263500000000,1784507994254144882,250000000,24745e98233bce3f,kv,target_to_client,36,1
5893263500000000,1784507994254149012,250000000,27149ff6cd43e443,kv,client_to_target,186,0
5893263500000000,1784507994254153122,250000000,27149ff6cd43e443,kv,target_to_client,36,1
5893263500000000,1784507994254157262,250000000,275b85995ea80a49,kv,client_to_target,186,0
5893263500000000,1784507994254161402,250000000,275b85995ea80a49,kv,target_to_client,36,1
5893263500000000,1784507994254165681,250000000,27acf2518b949174,kv,client_to_target,186,0
5893263500000000,1784507994254169891,250000000,27acf2518b949174,kv,target_to_client,36,1
5893263500000000,1784507994254174051,250000000,29a94ca64a847cee,kv,client_to_target,186,0
5893263500000000,1784507994254178321,250000000,29a94ca64a847cee,kv,target_to_client,36,1
5893263500000000,1784507994254182481,250000000,2ceeaa3b3a4ae362,kv,client_to_target,186,0
5893263500000000,1784507994254186791,250000000,2ceeaa3b3a4ae362,kv,target_to_client,36,1
5893263500000000,1784507994254190931,250000000,2dfb516a8339bcfc,kv,client_to_target,186,0
5893263500000000,1784507994254197281,250000000,2dfb516a8339bcfc,kv,target_to_client,36,1
5893263500000000,1784507994254201781,250000000,33937b8c95ec23f6,kv,client_to_target,186,0
5893263500000000,1784507994254206021,250000000,33937b8c95ec23f6,kv,target_to_client,36,1
5893263500000000,1784507994254210361,250000000,350d00673593656c,kv,client_to_target,186,0
5893263500000000,1784507994254214591,250000000,350d00673593656c,kv,target_to_client,36,1
5893263500000000,1784507994254218781,250000000,35d921ff7390a7a6,kv,client_to_target,186,0
5893263500000000,1784507994254223111,250000000,35d921ff7390a7a6,kv,target_to_client,36,1
5893263500000000,1784507994254227381,250000000,3922cbd674a74d9e,api,client_to_target,33321,1
5893263500000000,1784507994254231971,250000000,3922cbd674a74d9e,api,target_to_client,149,0
5893263500000000,1784507994254236571,250000000,3b4743b923eb84f8,kv,client_to_target,186,0
5893263500000000,1784507994254241001,250000000,3b4743b923eb84f8,kv,target_to_client,36,1
5893263500000000,1784507994254245361,250000000,3bca950a0ddc612f,kv,client_to_target,186,0
5893263500000000,1784507994254249571,250000000,3bca950a0ddc612f,kv,target_to_client,36,1
5893263500000000,1784507994254253830,250000000,3c642659527015de,kv,client_to_target,186,0
5893263500000000,1784507994254258070,250000000,3c642659527015de,kv,target_to_client,36,1
5893263500000000,1784507994254262250,250000000,3e958dab7f9521a0,api,target_to_client,1711,0
5893263500000000,1784507994254266710,250000000,3f3704f258adc0ba,kv,client_to_target,186,0
5893263500000000,1784507994254270970,250000000,3f3704f258adc0ba,kv,target_to_client,36,1
5893263500000000,1784507994254275160,250000000,3fecac738bc768ba,kv,client_to_target,186,0
5893263500000000,1784507994254279380,250000000,3fecac738bc768ba,kv,target_to_client,36,1
5893263500000000,1784507994254283500,250000000,40b590729788c9c3,kv,client_to_target,186,0
5893263500000000,1784507994254287780,250000000,40b590729788c9c3,kv,target_to_client,36,1
5893263500000000,1784507994254292010,250000000,43e45076bb252b71,kv,client_to_target,186,0
5893263500000000,1784507994254296310,250000000,43e45076bb252b71,kv,target_to_client,36,1
5893263500000000,1784507994254300420,250000000,4441f2138d50d470,kv,client_to_target,186,0
5893263500000000,1784507994254304550,250000000,4441f2138d50d470,kv,target_to_client,36,1
5893263500000000,1784507994254308780,250000000,445a2785ac7d2eb5,kv,client_to_target,186,0
5893263500000000,1784507994254313010,250000000,445a2785ac7d2eb5,kv,target_to_client,36,1
5893263500000000,1784507994254317280,250000000,44c527aa4006ec08,kv,client_to_target,186,0
5893263500000000,1784507994254321490,250000000,44c527aa4006ec08,kv,target_to_client,36,1
5893263500000000,1784507994254325710,250000000,473ac6513a71e6dd,kv,client_to_target,186,0
5893263500000000,1784507994254329950,250000000,473ac6513a71e6dd,kv,target_to_client,36,1
5893263500000000,1784507994254334120,250000000,49cb4e384e9e66f2,kv,client_to_target,186,0
5893263500000000,1784507994254338290,250000000,49cb4e384e9e66f2,kv,target_to_client,36,1
5893263500000000,1784507994254342539,250000000,4df9018937a5050c,kv,client_to_target,186,0
5893263500000000,1784507994254346799,250000000,4df9018937a5050c,kv,target_to_client,36,1
5893263500000000,1784507994254350959,250000000,51358194397ed41d,kv,client_to_target,186,0
5893263500000000,1784507994254355049,250000000,51358194397ed41d,kv,target_to_client,36,1
5893263500000000,1784507994254359199,250000000,51529528411261be,kv,client_to_target,186,0
5893263500000000,1784507994254363429,250000000,51529528411261be,kv,target_to_client,36,1
5893263500000000,1784507994254367569,250000000,51f0b35ca9d577f1,kv,client_to_target,186,0
5893263500000000,1784507994254371759,250000000,51f0b35ca9d577f1,kv,target_to_client,36,1
5893263500000000,1784507994254375829,250000000,5311c6e8ddde3e81,kv,client_to_target,186,0
5893263500000000,1784507994254379979,250000000,5311c6e8ddde3e81,kv,target_to_client,36,1
5893263500000000,1784507994254384059,250000000,55d231b790a35ca4,kv,client_to_target,186,0
5893263500000000,1784507994254388239,250000000,55d231b790a35ca4,kv,target_to_client,36,1
5893263500000000,1784507994254394639,250000000,58759a1ec92b0b9d,kv,client_to_target,186,0
5893263500000000,1784507994254399069,250000000,58759a1ec92b0b9d,kv,target_to_client,36,1
5893263500000000,1784507994254403409,250000000,5b6582eb5fc56c3d,kv,client_to_target,186,0
5893263500000000,1784507994254407709,250000000,5b6582eb5fc56c3d,kv,target_to_client,36,1
5893263500000000,1784507994254411969,250000000,5c343711c4a51dcd,kv,client_to_target,186,0
5893263500000000,1784507994254416079,250000000,5c343711c4a51dcd,kv,target_to_client,36,1
5893263500000000,1784507994254420229,250000000,5c34e2dcf87ac323,kv,client_to_target,186,0
5893263500000000,1784507994254424389,250000000,5c34e2dcf87ac323,kv,target_to_client,36,1
5893263500000000,1784507994254428488,250000000,5dfb3c7d47e22780,kv,client_to_target,186,0
5893263500000000,1784507994254432658,250000000,5dfb3c7d47e22780,kv,target_to_client,36,1
5893263500000000,1784507994254436838,250000000,5ef2babc9e3a0887,kv,client_to_target,186,0
5893263500000000,1784507994254441038,250000000,5ef2babc9e3a0887,kv,target_to_client,36,1
5893263500000000,1784507994254445178,250000000,613db60b36075dca,kv,client_to_target,186,0
5893263500000000,1784507994254449318,250000000,613db60b36075dca,kv,target_to_client,36,1
5893263500000000,1784507994254453388,250000000,62555d7852928d1f,kv,client_to_target,186,0
5893263500000000,1784507994254457498,250000000,62555d7852928d1f,kv,target_to_client,36,1
5893263500000000,1784507994254461638,250000000,68ae45ec138695bd,kv,client_to_target,186,0
5893263500000000,1784507994254465718,250000000,68ae45ec138695bd,kv,target_to_client,36,1
5893263500000000,1784507994254469778,250000000,69bb2bd7f24bb5c1,kv,client_to_target,186,0
5893263500000000,1784507994254473948,250000000,69bb2bd7f24bb5c1,kv,target_to_client,36,1
5893263500000000,1784507994254478078,250000000,6b1db7a857a5bb8e,kv,client_to_target,186,0
5893263500000000,1784507994254482198,250000000,6b1db7a857a5bb8e,kv,target_to_client,36,1
5893263500000000,1784507994254486338,250000000,6d65b6430e10c764,kv,client_to_target,186,0
5893263500000000,1784507994254490548,250000000,6d65b6430e10c764,kv,target_to_client,36,1
5893263500000000,1784507994254494668,250000000,6e7417e38b79fd00,kv,client_to_target,186,0
5893263500000000,1784507994254498798,250000000,6e7417e38b79fd00,kv,target_to_client,36,1
5893263500000000,1784507994254503008,250000000,70ffd6acd90ba55c,kv,client_to_target,186,0
5893263500000000,1784507994254507218,250000000,70ffd6acd90ba55c,kv,target_to_client,36,1
5893263500000000,1784507994254511388,250000000,71e70e96a42db198,kv,client_to_target,186,0
5893263500000000,1784507994254515608,250000000,71e70e96a42db198,kv,target_to_client,36,1
5893263500000000,1784507994254519727,250000000,73dea26dcb677ecb,kv,client_to_target,186,0
5893263500000000,1784507994254523817,250000000,73dea26dcb677ecb,kv,target_to_client,36,1
5893263500000000,1784507994254527907,250000000,7400874e0ab5600c,kv,client_to_target,186,0
5893263500000000,1784507994254532067,250000000,7400874e0ab5600c,kv,target_to_client,36,1
5893263500000000,1784507994254536167,250000000,74c9a4a7f8eae369,kv,client_to_target,186,0
5893263500000000,1784507994254540307,250000000,74c9a4a7f8eae369,kv,target_to_client,36,1
5893263500000000,1784507994254544507,250000000,7b30824cf043f2e5,kv,client_to_target,186,0
5893263500000000,1784507994254548707,250000000,7b30824cf043f2e5,kv,target_to_client,36,1
5893263500000000,1784507994254552847,250000000,7e976ee0b38c33f6,kv,client_to_target,186,0
5893263500000000,1784507994254556927,250000000,7e976ee0b38c33f6,kv,target_to_client,36,1
5893263500000000,1784507994254561007,250000000,7e9b0224f3fcbe59,kv,client_to_target,186,0
5893263500000000,1784507994254565117,250000000,7e9b0224f3fcbe59,kv,target_to_client,36,1
5893263500000000,1784507994254569197,250000000,83e4ef0e5755ccb0,kv,client_to_target,186,0
5893263500000000,1784507994254573407,250000000,83e4ef0e5755ccb0,kv,target_to_client,36,1
5893263500000000,1784507994254577627,250000000,84cf7e8d8f745697,kv,client_to_target,186,0
5893263500000000,1784507994254593577,250000000,84cf7e8d8f745697,kv,target_to_client,36,1
5893263500000000,1784507994254598227,250000000,868693977387eb36,kv,client_to_target,186,0
5893263500000000,1784507994254602607,250000000,868693977387eb36,kv,target_to_client,36,1
5893263500000000,1784507994254606866,250000000,868f8b81357a059e,kv,client_to_target,186,0
5893263500000000,1784507994254611126,250000000,868f8b81357a059e,kv,target_to_client,36,1
5893263500000000,1784507994254616186,250000000,878ab3ec7c65ec31,kv,client_to_target,186,0
5893263500000000,1784507994254620406,250000000,878ab3ec7c65ec31,kv,target_to_client,36,1
5893263500000000,1784507994254624656,250000000,8822b5876b409370,kv,client_to_target,186,0
5893263500000000,1784507994254628866,250000000,8822b5876b409370,kv,target_to_client,36,1
5893263500000000,1784507994254633046,250000000,8f33128aaf7fbd84,kv,client_to_target,186,0
5893263500000000,1784507994254637326,250000000,8f33128aaf7fbd84,kv,target_to_client,36,1
5893263500000000,1784507994254641526,250000000,8f581c6e454e22fa,kv,client_to_target,186,0
5893263500000000,1784507994254645766,250000000,8f581c6e454e22fa,kv,target_to_client,36,1
5893263500000000,1784507994254650086,250000000,8fbc924e99d9ffc8,kv,client_to_target,186,0
5893263500000000,1784507994254654336,250000000,8fbc924e99d9ffc8,kv,target_to_client,36,1
5893263500000000,1784507994254658716,250000000,90c4deae31f4de3f,kv,client_to_target,186,0
5893263500000000,1784507994254662936,250000000,90c4deae31f4de3f,kv,target_to_client,36,1
5893263500000000,1784507994254667126,250000000,95b99c5abdd4f5d4,kv,client_to_target,186,0
5893263500000000,1784507994254671396,250000000,95b99c5abdd4f5d4,kv,target_to_client,36,1
5893263500000000,1784507994254675606,250000000,95d73ac5b371d982,kv,client_to_target,186,0
5893263500000000,1784507994254679866,250000000,95d73ac5b371d982,kv,target_to_client,36,1
5893263500000000,1784507994254684236,250000000,9706160bb33162b2,kv,client_to_target,186,0
5893263500000000,1784507994254688566,250000000,9706160bb33162b2,kv,target_to_client,36,1
5893263500000000,1784507994254692876,250000000,9a1fab1673fe88fa,kv,client_to_target,186,0
5893263500000000,1784507994254697135,250000000,9a1fab1673fe88fa,kv,target_to_client,36,1
5893263500000000,1784507994254701355,250000000,9a98588b73866bbd,kv,client_to_target,186,0
5893263500000000,1784507994254705625,250000000,9a98588b73866bbd,kv,target_to_client,36,1
5893263500000000,1784507994254710455,250000000,9bc6ba8f079cef04,kv,client_to_target,186,0
5893263500000000,1784507994254714605,250000000,9bc6ba8f079cef04,kv,target_to_client,36,1
5893263500000000,1784507994254718825,250000000,9c11037a6a55923b,kv,client_to_target,186,0
5893263500000000,1784507994254723075,250000000,9c11037a6a55923b,kv,target_to_client,36,1
5893263500000000,1784507994254727315,250000000,9d75dabeb1f4d04b,kv,client_to_target,186,0
5893263500000000,1784507994254731695,250000000,9d75dabeb1f4d04b,kv,target_to_client,36,1
5893263500000000,1784507994254735905,250000000,9ea248eeb301a42e,kv,client_to_target,186,0
5893263500000000,1784507994254740125,250000000,9ea248eeb301a42e,kv,target_to_client,36,1
5893263500000000,1784507994254744365,250000000,a2676f97ac0eb6d7,kv,client_to_target,186,0
5893263500000000,1784507994254748575,250000000,a2676f97ac0eb6d7,kv,target_to_client,36,1
5893263500000000,1784507994254752835,250000000,a66d0a4a67f92d5d,kv,client_to_target,186,0
5893263500000000,1784507994254756985,250000000,a66d0a4a67f92d5d,kv,target_to_client,36,1
5893263500000000,1784507994254761095,250000000,a718d1c93fe1c257,kv,client_to_target,186,0
5893263500000000,1784507994254765275,250000000,a718d1c93fe1c257,kv,target_to_client,36,1
5893263500000000,1784507994254769525,250000000,aa1f0aa62eabe40b,kv,client_to_target,186,0
5893263500000000,1784507994254773725,250000000,aa1f0aa62eabe40b,kv,target_to_client,36,1
5893263500000000,1784507994254777875,250000000,ac1065a6e687bad3,kv,client_to_target,186,0
5893263500000000,1784507994254782094,250000000,ac1065a6e687bad3,kv,target_to_client,36,1
5893263500000000,1784507994254789054,250000000,ac7a01a70ea7bf4e,kv,client_to_target,186,0
5893263500000000,1784507994254793524,250000000,ac7a01a70ea7bf4e,kv,target_to_client,36,1
5893263500000000,1784507994254797764,250000000,af9172ab74640077,kv,client_to_target,186,0
5893263500000000,1784507994254801864,250000000,af9172ab74640077,kv,target_to_client,36,1
5893263500000000,1784507994254806024,250000000,af9e6198a1e6ab78,kv,client_to_target,186,0
5893263500000000,1784507994254810134,250000000,af9e6198a1e6ab78,kv,target_to_client,36,1
5893263500000000,1784507994254814244,250000000,b05c43c8b1e7bbd1,kv,client_to_target,186,0
5893263500000000,1784507994254818394,250000000,b05c43c8b1e7bbd1,kv,target_to_client,36,1
5893263500000000,1784507994254822534,250000000,b47f51450cb94531,kv,client_to_target,186,0
5893263500000000,1784507994254826694,250000000,b47f51450cb94531,kv,target_to_client,36,1
5893263500000000,1784507994254830984,250000000,b68bd603e3d0258d,kv,client_to_target,186,0
5893263500000000,1784507994254835264,250000000,b68bd603e3d0258d,kv,target_to_client,36,1
5893263500000000,1784507994254839534,250000000,b93f37310c66dd66,kv,client_to_target,186,0
5893263500000000,1784507994254843744,250000000,b93f37310c66dd66,kv,target_to_client,36,1
5893263500000000,1784507994254847944,250000000,b9d101eb7dc5e79e,kv,client_to_target,186,0
5893263500000000,1784507994254852054,250000000,b9d101eb7dc5e79e,kv,target_to_client,36,1
5893263500000000,1784507994254856224,250000000,bdd39dd1094050b0,kv,client_to_target,186,0
5893263500000000,1784507994254860344,250000000,bdd39dd1094050b0,kv,target_to_client,36,1
5893263500000000,1784507994254864514,250000000,beb25ec7fc19a9c2,kv,client_to_target,186,0
5893263500000000,1784507994254868694,250000000,beb25ec7fc19a9c2,kv,target_to_client,36,1
5893263500000000,1784507994254872963,250000000,befcba9c6a0bfe5c,kv,client_to_target,186,0
5893263500000000,1784507994254877123,250000000,befcba9c6a0bfe5c,kv,target_to_client,36,1
5893263500000000,1784507994254881253,250000000,c02fb4b9a3e24cef,kv,client_to_target,186,0
5893263500000000,1784507994254885363,250000000,c02fb4b9a3e24cef,kv,target_to_client,36,1
5893263500000000,1784507994254889503,250000000,c6088f40310a4013,kv,client_to_target,186,0
5893263500000000,1784507994254893633,250000000,c6088f40310a4013,kv,target_to_client,36,1
5893263500000000,1784507994254897753,250000000,c6582b1b9a98ab35,kv,client_to_target,186,0
