timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:42:03.146, 0, 369.68, 100, 74047
2026/07/09 02:42:03.146, 1, 82.29, 0, 74047
2026/07/09 02:42:03.397, 0, 370.93, 100, 74047
2026/07/09 02:42:03.397, 1, 82.37, 0, 74047
2026/07/09 02:42:03.647, 0, 352.43, 98, 74047
2026/07/09 02:42:03.647, 1, 82.29, 0, 74047
2026/07/09 02:42:03.897, 0, 158.86, 99, 74047
2026/07/09 02:42:03.897, 1, 82.37, 0, 74047
2026/07/09 02:42:04.147, 0, 241.15, 63, 74047
2026/07/09 02:42:04.147, 1, 82.37, 0, 74047
2026/07/09 02:42:04.398, 0, 306.26, 60, 74047
2026/07/09 02:42:04.398, 1, 82.37, 0, 74047
2026/07/09 02:42:04.648, 0, 382.98, 100, 74047
2026/07/09 02:42:04.648, 1, 82.37, 0, 74047
2026/07/09 02:42:04.898, 0, 381.51, 100, 74047
2026/07/09 02:42:04.898, 1, 82.37, 0, 74047
2026/07/09 02:42:05.148, 0, 401.76, 100, 74047
2026/07/09 02:42:05.148, 1, 82.37, 0, 74047
2026/07/09 02:42:05.399, 0, 396.01, 100, 74047
2026/07/09 02:42:05.399, 1, 82.37, 0, 74047
2026/07/09 02:42:05.649, 0, 376.03, 96, 74047
2026/07/09 02:42:05.649, 1, 82.37, 0, 74047
2026/07/09 02:42:05.899, 0, 345.20, 100, 74047
2026/07/09 02:42:05.899, 1, 82.37, 0, 74047
2026/07/09 02:42:06.149, 0, 389.06, 100, 74047
2026/07/09 02:42:06.150, 1, 82.37, 0, 74047
2026/07/09 02:42:06.400, 0, 347.31, 100, 74047
2026/07/09 02:42:06.400, 1, 82.37, 0, 74047
2026/07/09 02:42:06.650, 0, 373.65, 100, 74047
2026/07/09 02:42:06.650, 1, 82.37, 0, 74047
2026/07/09 02:42:06.900, 0, 349.15, 100, 74047
2026/07/09 02:42:06.900, 1, 82.37, 0, 74047
2026/07/09 02:42:07.150, 0, 360.94, 100, 74047
2026/07/09 02:42:07.151, 1, 82.70, 0, 74047
2026/07/09 02:42:07.401, 0, 350.08, 100, 74047
2026/07/09 02:42:07.401, 1, 82.70, 0, 74047
2026/07/09 02:42:07.651, 0, 103.59, 100, 74047
2026/07/09 02:42:07.651, 1, 82.54, 0, 74047
2026/07/09 02:42:07.901, 0, 365.88, 100, 74047
2026/07/09 02:42:07.901, 1, 82.46, 0, 74047
2026/07/09 02:42:08.151, 0, 348.60, 100, 74047
2026/07/09 02:42:08.152, 1, 82.46, 0, 74047
2026/07/09 02:42:08.402, 0, 348.60, 100, 74047
2026/07/09 02:42:08.402, 1, 82.46, 0, 74047
2026/07/09 02:42:08.652, 0, 376.42, 100, 74047
2026/07/09 02:42:08.652, 1, 82.46, 0, 74047
2026/07/09 02:42:08.902, 0, 410.67, 100, 74047
2026/07/09 02:42:08.902, 1, 82.12, 0, 74047
2026/07/09 02:42:09.152, 0, 370.71, 100, 74047
2026/07/09 02:42:09.153, 1, 82.46, 0, 74047
2026/07/09 02:42:09.403, 0, 164.96, 100, 74047
2026/07/09 02:42:09.403, 1, 82.12, 0, 74047
2026/07/09 02:42:09.653, 0, 206.47, 82, 74047
2026/07/09 02:42:09.653, 1, 82.46, 0, 74047
2026/07/09 02:42:09.903, 0, 261.42, 59, 74047
2026/07/09 02:42:09.903, 1, 82.12, 0, 74047
2026/07/09 02:42:10.153, 0, 198.30, 48, 74047
2026/07/09 02:42:10.153, 1, 82.21, 0, 74047
2026/07/09 02:42:10.404, 0, 199.61, 52, 74047
2026/07/09 02:42:10.404, 1, 82.12, 0, 74047
2026/07/09 02:42:10.654, 0, 157.34, 51, 74047
2026/07/09 02:42:10.654, 1, 82.46, 0, 74047
2026/07/09 02:42:10.904, 0, 351.91, 57, 74047
2026/07/09 02:42:10.904, 1, 82.12, 0, 74047
2026/07/09 02:42:11.154, 0, 369.46, 100, 74047
2026/07/09 02:42:11.154, 1, 82.37, 0, 74047
2026/07/09 02:42:11.405, 0, 347.99, 100, 74047
2026/07/09 02:42:11.405, 1, 82.46, 0, 74047
2026/07/09 02:42:11.655, 0, 385.50, 100, 74047
2026/07/09 02:42:11.655, 1, 82.37, 0, 74047
2026/07/09 02:42:11.905, 0, 392.70, 100, 74047
2026/07/09 02:42:11.905, 1, 82.37, 0, 74047
2026/07/09 02:42:12.155, 0, 381.58, 100, 74047
2026/07/09 02:42:12.155, 1, 82.12, 0, 74047
2026/07/09 02:42:12.406, 0, 176.01, 68, 74047
2026/07/09 02:42:12.406, 1, 82.12, 0, 74047
2026/07/09 02:42:12.656, 0, 200.21, 53, 74047
2026/07/09 02:42:12.656, 1, 82.12, 0, 74047
2026/07/09 02:42:12.906, 0, 208.37, 51, 74047
2026/07/09 02:42:12.906, 1, 82.21, 0, 74047
2026/07/09 02:42:13.156, 0, 182.23, 47, 74047
2026/07/09 02:42:13.156, 1, 82.21, 0, 74047
2026/07/09 02:42:13.406, 0, 176.78, 45, 74047
2026/07/09 02:42:13.407, 1, 81.94, 0, 74047
2026/07/09 02:42:13.657, 0, 160.71, 47, 74047
2026/07/09 02:42:13.657, 1, 81.94, 0, 74047
2026/07/09 02:42:13.907, 0, 170.41, 46, 74047
2026/07/09 02:42:13.907, 1, 81.94, 0, 74047
2026/07/09 02:42:14.157, 0, 173.13, 46, 74047
2026/07/09 02:42:14.157, 1, 81.94, 0, 74047
2026/07/09 02:42:14.407, 0, 148.57, 43, 74047
2026/07/09 02:42:14.408, 1, 81.94, 0, 74047
2026/07/09 02:42:14.658, 0, 146.12, 39, 74047
2026/07/09 02:42:14.658, 1, 81.94, 0, 74047
2026/07/09 02:42:14.908, 0, 150.70, 39, 74047
2026/07/09 02:42:14.908, 1, 81.94, 0, 74047
2026/07/09 02:42:15.158, 0, 147.05, 39, 74047
2026/07/09 02:42:15.158, 1, 81.94, 0, 74047
2026/07/09 02:42:15.408, 0, 146.12, 39, 74047
2026/07/09 02:42:15.409, 1, 82.21, 0, 74047
2026/07/09 02:42:15.659, 0, 149.77, 40, 74047
2026/07/09 02:42:15.659, 1, 81.94, 0, 74047
2026/07/09 02:42:15.909, 0, 143.39, 27, 74047
2026/07/09 02:42:15.909, 1, 81.94, 0, 74047
2026/07/09 02:42:16.159, 0, 94.00, 0, 74047
2026/07/09 02:42:16.159, 1, 81.94, 1, 74047
2026/07/09 02:42:16.409, 0, 93.68, 0, 74047
2026/07/09 02:42:16.410, 1, 81.94, 0, 74047
2026/07/09 02:42:16.660, 0, 93.07, 0, 74047
2026/07/09 02:42:16.660, 1, 369.58, 0, 74047
2026/07/09 02:42:16.910, 0, 93.07, 0, 74047
2026/07/09 02:42:16.910, 1, 394.38, 16, 74047
2026/07/09 02:42:17.160, 0, 92.98, 0, 74047
2026/07/09 02:42:17.160, 1, 368.32, 100, 74047
2026/07/09 02:42:17.410, 0, 92.65, 0, 74047
2026/07/09 02:42:17.410, 1, 371.70, 100, 74047
2026/07/09 02:42:17.661, 0, 92.75, 0, 74047
2026/07/09 02:42:17.661, 1, 377.08, 100, 74047
2026/07/09 02:42:17.911, 0, 92.38, 0, 74047
2026/07/09 02:42:17.911, 1, 373.11, 100, 74047
2026/07/09 02:42:18.161, 0, 92.06, 0, 74047
2026/07/09 02:42:18.161, 1, 337.75, 100, 74047
2026/07/09 02:42:18.411, 0, 92.06, 0, 74047
2026/07/09 02:42:18.411, 1, 367.45, 100, 74047
2026/07/09 02:42:18.661, 0, 92.06, 0, 74047
2026/07/09 02:42:18.661, 1, 344.44, 100, 74047
2026/07/09 02:42:18.911, 0, 92.06, 0, 74047
2026/07/09 02:42:18.912, 1, 333.16, 100, 74047
2026/07/09 02:42:19.162, 0, 91.79, 0, 74047
2026/07/09 02:42:19.162, 1, 362.88, 100, 74047
2026/07/09 02:42:19.412, 0, 92.06, 0, 74047
2026/07/09 02:42:19.412, 1, 361.31, 98, 74047
2026/07/09 02:42:19.662, 0, 91.79, 0, 74047
2026/07/09 02:42:19.662, 1, 340.12, 100, 74047
2026/07/09 02:42:19.912, 0, 91.79, 0, 74047
2026/07/09 02:42:19.913, 1, 390.39, 100, 74047
2026/07/09 02:42:20.163, 0, 91.79, 0, 74047
2026/07/09 02:42:20.163, 1, 343.16, 99, 74047
2026/07/09 02:42:20.413, 0, 91.45, 0, 74047
2026/07/09 02:42:20.413, 1, 339.25, 100, 74047
2026/07/09 02:42:20.663, 0, 91.45, 0, 74047
2026/07/09 02:42:20.663, 1, 337.40, 100, 74047
2026/07/09 02:42:20.913, 0, 91.45, 0, 74047
2026/07/09 02:42:20.914, 1, 325.61, 100, 74047
2026/07/09 02:42:21.164, 0, 91.36, 0, 74047
2026/07/09 02:42:21.164, 1, 359.52, 100, 74047
2026/07/09 02:42:21.414, 0, 91.45, 0, 74047
2026/07/09 02:42:21.414, 1, 376.75, 100, 74047
2026/07/09 02:42:21.664, 0, 91.18, 0, 74047
2026/07/09 02:42:21.664, 1, 381.51, 100, 74047
2026/07/09 02:42:21.914, 0, 91.09, 0, 74047
2026/07/09 02:42:21.915, 1, 308.98, 96, 74047
2026/07/09 02:42:22.165, 0, 91.09, 0, 74047
2026/07/09 02:42:22.165, 1, 336.21, 100, 74047
2026/07/09 02:42:22.415, 0, 91.09, 0, 74047
2026/07/09 02:42:22.415, 1, 316.80, 100, 74047
2026/07/09 02:42:22.665, 0, 90.76, 0, 74047
2026/07/09 02:42:22.665, 1, 318.91, 100, 74047
2026/07/09 02:42:22.915, 0, 91.09, 0, 74047
2026/07/09 02:42:22.915, 1, 320.11, 100, 74047
2026/07/09 02:42:23.166, 0, 91.09, 0, 74047
2026/07/09 02:42:23.166, 1, 344.00, 100, 74047
2026/07/09 02:42:23.416, 0, 91.09, 0, 74047
2026/07/09 02:42:23.416, 1, 345.20, 100, 74047
2026/07/09 02:42:23.666, 0, 90.76, 0, 74047
2026/07/09 02:42:23.666, 1, 326.46, 100, 74047
2026/07/09 02:42:23.916, 0, 90.76, 0, 74047
2026/07/09 02:42:23.916, 1, 327.72, 100, 74047
2026/07/09 02:42:24.167, 0, 90.44, 0, 74047
2026/07/09 02:42:24.167, 1, 324.34, 100, 74047
2026/07/09 02:42:24.417, 0, 90.44, 0, 74047
2026/07/09 02:42:24.417, 1, 373.92, 99, 74047
2026/07/09 02:42:24.667, 0, 90.44, 0, 74047
2026/07/09 02:42:24.667, 1, 373.32, 100, 74047
2026/07/09 02:42:24.917, 0, 90.44, 0, 74047
2026/07/09 02:42:24.917, 1, 365.39, 100, 74047
2026/07/09 02:42:25.168, 0, 90.35, 0, 74047
2026/07/09 02:42:25.168, 1, 323.48, 99, 74047
2026/07/09 02:42:25.418, 0, 90.35, 0, 74047
2026/07/09 02:42:25.418, 1, 329.18, 100, 74047
2026/07/09 02:42:25.668, 0, 90.35, 0, 74047
2026/07/09 02:42:25.669, 1, 386.62, 100, 74047
2026/07/09 02:42:25.919, 0, 90.35, 0, 74047
2026/07/09 02:42:25.919, 1, 380.60, 100, 74047
2026/07/09 02:42:26.169, 0, 94.31, 0, 74047
2026/07/09 02:42:26.169, 1, 353.03, 100, 74047
2026/07/09 02:42:26.419, 0, 90.35, 0, 74047
2026/07/09 02:42:26.419, 1, 327.97, 100, 74047
2026/07/09 02:42:26.669, 0, 90.35, 0, 74047
2026/07/09 02:42:26.669, 1, 327.98, 100, 74047
2026/07/09 02:42:26.920, 0, 90.35, 0, 74047
2026/07/09 02:42:26.920, 1, 363.60, 100, 74047
2026/07/09 02:42:27.170, 0, 90.07, 0, 74047
2026/07/09 02:42:27.170, 1, 326.79, 100, 74047
2026/07/09 02:42:27.420, 0, 89.97, 0, 74047
2026/07/09 02:42:27.420, 1, 326.45, 100, 74047
2026/07/09 02:42:27.670, 0, 90.07, 0, 74047
2026/07/09 02:42:27.670, 1, 347.27, 100, 74047
2026/07/09 02:42:27.921, 0, 90.07, 0, 74047
2026/07/09 02:42:27.921, 1, 346.68, 100, 74047
2026/07/09 02:42:28.171, 0, 90.07, 0, 74047
2026/07/09 02:42:28.171, 1, 349.39, 100, 74047
2026/07/09 02:42:28.421, 0, 90.07, 0, 74047
2026/07/09 02:42:28.421, 1, 324.61, 100, 74047
2026/07/09 02:42:28.671, 0, 89.75, 0, 74047
2026/07/09 02:42:28.671, 1, 324.61, 100, 74047
2026/07/09 02:42:28.922, 0, 90.07, 0, 74047
2026/07/09 02:42:28.922, 1, 324.93, 100, 74047
2026/07/09 02:42:29.172, 0, 90.07, 0, 74047
2026/07/09 02:42:29.172, 1, 323.41, 100, 74047
2026/07/09 02:42:29.422, 0, 89.97, 0, 74047
2026/07/09 02:42:29.422, 1, 405.85, 99, 74047
2026/07/09 02:42:29.672, 0, 89.75, 0, 74047
2026/07/09 02:42:29.672, 1, 374.39, 100, 74047
2026/07/09 02:42:29.923, 0, 89.65, 0, 74047
2026/07/09 02:42:29.923, 1, 405.16, 100, 74047
2026/07/09 02:42:30.173, 0, 89.65, 0, 74047
2026/07/09 02:42:30.173, 1, 371.02, 100, 74047
2026/07/09 02:42:30.423, 0, 89.75, 0, 74047
2026/07/09 02:42:30.423, 1, 345.49, 99, 74047
2026/07/09 02:42:30.673, 0, 89.65, 0, 74047
2026/07/09 02:42:30.673, 1, 346.59, 100, 74047
2026/07/09 02:42:30.924, 0, 89.65, 0, 74047
2026/07/09 02:42:30.924, 1, 337.87, 100, 74047
2026/07/09 02:42:31.174, 0, 89.65, 0, 74047
2026/07/09 02:42:31.174, 1, 345.13, 100, 74047
2026/07/09 02:42:31.425, 0, 89.65, 0, 74047
2026/07/09 02:42:31.425, 1, 346.00, 100, 74047
2026/07/09 02:42:31.676, 0, 89.65, 0, 74047
2026/07/09 02:42:31.676, 1, 326.11, 100, 74047
2026/07/09 02:42:31.926, 0, 89.65, 0, 74047
2026/07/09 02:42:31.926, 1, 350.55, 100, 74047
2026/07/09 02:42:32.176, 0, 89.65, 0, 74047
2026/07/09 02:42:32.176, 1, 249.43, 96, 74047
2026/07/09 02:42:32.426, 0, 89.65, 0, 74047
2026/07/09 02:42:32.426, 1, 353.85, 100, 74047
2026/07/09 02:42:32.676, 0, 89.65, 0, 74047
2026/07/09 02:42:32.677, 1, 346.91, 100, 74047
2026/07/09 02:42:32.927, 0, 89.97, 0, 74047
2026/07/09 02:42:32.927, 1, 322.81, 100, 74047
2026/07/09 02:42:33.177, 0, 89.88, 0, 74047
2026/07/09 02:42:33.177, 1, 323.40, 100, 74047
2026/07/09 02:42:33.427, 0, 89.29, 0, 74047
2026/07/09 02:42:33.427, 1, 385.42, 100, 74047
2026/07/09 02:42:33.677, 0, 89.88, 0, 74047
2026/07/09 02:42:33.678, 1, 356.18, 100, 74047
2026/07/09 02:42:33.928, 0, 89.06, 0, 74047
2026/07/09 02:42:33.928, 1, 326.38, 100, 74047
2026/07/09 02:42:34.178, 0, 88.79, 0, 74047
2026/07/09 02:42:34.178, 1, 323.99, 100, 74047
2026/07/09 02:42:34.428, 0, 88.70, 0, 74047
2026/07/09 02:42:34.428, 1, 383.71, 99, 74047
2026/07/09 02:42:34.678, 0, 88.70, 0, 74047
2026/07/09 02:42:34.679, 1, 394.46, 100, 74047
2026/07/09 02:42:34.929, 0, 88.97, 0, 74047
2026/07/09 02:42:34.929, 1, 396.56, 100, 74047
2026/07/09 02:42:35.179, 0, 88.97, 0, 74047
2026/07/09 02:42:35.179, 1, 355.27, 100, 74047
2026/07/09 02:42:35.429, 0, 88.97, 0, 74047
2026/07/09 02:42:35.429, 1, 397.16, 99, 74047
2026/07/09 02:42:35.679, 0, 88.70, 0, 74047
2026/07/09 02:42:35.680, 1, 346.55, 100, 74047
2026/07/09 02:42:35.930, 0, 88.97, 0, 74047
2026/07/09 02:42:35.930, 1, 353.16, 100, 74047
2026/07/09 02:42:36.180, 0, 88.97, 0, 74047
2026/07/09 02:42:36.180, 1, 376.97, 100, 74047
2026/07/09 02:42:36.430, 0, 88.70, 0, 74047
2026/07/09 02:42:36.430, 1, 350.45, 100, 74047
2026/07/09 02:42:36.680, 0, 88.70, 0, 74047
2026/07/09 02:42:36.681, 1, 342.01, 100, 74047
2026/07/09 02:42:36.931, 0, 88.70, 0, 74047
2026/07/09 02:42:36.931, 1, 380.00, 100, 74047
2026/07/09 02:42:37.181, 0, 88.70, 0, 74047
2026/07/09 02:42:37.181, 1, 374.59, 100, 74047
2026/07/09 02:42:37.431, 0, 88.97, 0, 74047
2026/07/09 02:42:37.431, 1, 343.52, 96, 74047
2026/07/09 02:42:37.681, 0, 88.70, 0, 74047
2026/07/09 02:42:37.681, 1, 350.77, 100, 74047
2026/07/09 02:42:37.932, 0, 88.70, 0, 74047
2026/07/09 02:42:37.932, 1, 348.34, 100, 74047
2026/07/09 02:42:38.182, 0, 88.70, 0, 74047
2026/07/09 02:42:38.182, 1, 324.26, 100, 74047
2026/07/09 02:42:38.432, 0, 88.70, 0, 74047
2026/07/09 02:42:38.432, 1, 395.70, 100, 74047
2026/07/09 02:42:38.682, 0, 88.70, 0, 74047
2026/07/09 02:42:38.682, 1, 333.30, 100, 74047
2026/07/09 02:42:38.933, 0, 88.70, 0, 74047
2026/07/09 02:42:38.933, 1, 327.55, 100, 74047
2026/07/09 02:42:39.183, 0, 88.36, 0, 74047
2026/07/09 02:42:39.183, 1, 326.96, 100, 74047
2026/07/09 02:42:39.433, 0, 88.36, 0, 74047
2026/07/09 02:42:39.433, 1, 352.56, 99, 74047
2026/07/09 02:42:39.683, 0, 88.36, 0, 74047
2026/07/09 02:42:39.683, 1, 339.54, 100, 74047
2026/07/09 02:42:39.934, 0, 88.27, 0, 74047
2026/07/09 02:42:39.934, 1, 356.74, 100, 74047
2026/07/09 02:42:40.184, 0, 88.04, 0, 74047
2026/07/09 02:42:40.184, 1, 354.40, 100, 74047
2026/07/09 02:42:40.435, 0, 87.95, 0, 74047
2026/07/09 02:42:40.435, 1, 370.96, 100, 74047
2026/07/09 02:42:40.685, 0, 88.04, 0, 74047
2026/07/09 02:42:40.685, 1, 374.86, 99, 74047
2026/07/09 02:42:40.935, 0, 88.04, 0, 74047
2026/07/09 02:42:40.935, 1, 347.74, 100, 74047
2026/07/09 02:42:41.185, 0, 87.95, 0, 74047
2026/07/09 02:42:41.185, 1, 339.30, 100, 74047
2026/07/09 02:42:41.436, 0, 88.27, 0, 74047
2026/07/09 02:42:41.436, 1, 407.12, 100, 74047
2026/07/09 02:42:41.686, 0, 87.95, 0, 74047
2026/07/09 02:42:41.686, 1, 330.26, 100, 74047
2026/07/09 02:42:41.936, 0, 88.70, 0, 74047
2026/07/09 02:42:41.936, 1, 387.25, 100, 74047
2026/07/09 02:42:42.186, 0, 88.04, 0, 74047
2026/07/09 02:42:42.186, 1, 383.90, 100, 74047
2026/07/09 02:42:42.437, 0, 88.04, 0, 74047
2026/07/09 02:42:42.437, 1, 324.51, 99, 74047
2026/07/09 02:42:42.687, 0, 88.04, 0, 74047
2026/07/09 02:42:42.687, 1, 323.33, 100, 74047
2026/07/09 02:42:42.937, 0, 87.95, 0, 74047
2026/07/09 02:42:42.937, 1, 326.04, 100, 74047
2026/07/09 02:42:43.187, 0, 88.04, 0, 74047
2026/07/09 02:42:43.187, 1, 339.89, 100, 74047
2026/07/09 02:42:43.438, 0, 88.04, 0, 74047
2026/07/09 02:42:43.438, 1, 326.30, 100, 74047
2026/07/09 02:42:43.688, 0, 88.04, 0, 74047
2026/07/09 02:42:43.688, 1, 360.14, 100, 74047
2026/07/09 02:42:43.938, 0, 88.04, 0, 74047
2026/07/09 02:42:43.938, 1, 334.48, 100, 74047
2026/07/09 02:42:44.188, 0, 88.04, 0, 74047
2026/07/09 02:42:44.188, 1, 352.20, 100, 74047
2026/07/09 02:42:44.439, 0, 88.04, 0, 74047
2026/07/09 02:42:44.439, 1, 349.26, 100, 74047
2026/07/09 02:42:44.689, 0, 88.23, 0, 74047
2026/07/09 02:42:44.689, 1, 88.13, 0, 74047
2026/07/09 02:42:44.939, 0, 88.23, 0, 74047
2026/07/09 02:42:44.939, 1, 86.79, 0, 74047
2026/07/09 02:42:45.189, 0, 88.32, 0, 74047
2026/07/09 02:42:45.189, 1, 86.47, 0, 74047
2026/07/09 02:42:45.440, 0, 88.32, 0, 74047
2026/07/09 02:42:45.440, 1, 85.86, 0, 74047
2026/07/09 02:42:45.690, 0, 88.23, 0, 74047
2026/07/09 02:42:45.690, 1, 86.10, 0, 74047
2026/07/09 02:42:45.940, 0, 88.32, 0, 74047
2026/07/09 02:42:45.940, 1, 85.86, 0, 74047
2026/07/09 02:42:46.190, 0, 88.32, 0, 74047
2026/07/09 02:42:46.190, 1, 85.27, 0, 74047
2026/07/09 02:42:46.440, 0, 88.23, 0, 74047
2026/07/09 02:42:46.441, 1, 84.99, 0, 74047
2026/07/09 02:42:46.691, 0, 88.32, 0, 74047
2026/07/09 02:42:46.691, 1, 84.99, 0, 74047
2026/07/09 02:42:46.941, 0, 88.23, 0, 74047
2026/07/09 02:42:46.941, 1, 84.90, 0, 74047
2026/07/09 02:42:47.191, 0, 88.32, 0, 74047
2026/07/09 02:42:47.191, 1, 84.67, 0, 74047
2026/07/09 02:42:47.441, 0, 88.50, 0, 74047
2026/07/09 02:42:47.442, 1, 84.90, 0, 74047
2026/07/09 02:42:47.692, 0, 88.23, 0, 74047
2026/07/09 02:42:47.692, 1, 84.58, 0, 74047
2026/07/09 02:42:47.942, 0, 88.23, 0, 74047
2026/07/09 02:42:47.942, 1, 84.34, 0, 74047
2026/07/09 02:42:48.192, 0, 88.23, 0, 74047
2026/07/09 02:42:48.192, 1, 84.34, 0, 74047
2026/07/09 02:42:48.442, 0, 88.23, 0, 74047
2026/07/09 02:42:48.443, 1, 84.25, 0, 74047
2026/07/09 02:42:48.693, 0, 88.23, 0, 74047
2026/07/09 02:42:48.693, 1, 84.25, 0, 74047
2026/07/09 02:42:48.943, 0, 88.32, 0, 74047
2026/07/09 02:42:48.943, 1, 84.07, 0, 74047
2026/07/09 02:42:49.193, 0, 88.23, 0, 74047
2026/07/09 02:42:49.193, 1, 275.67, 0, 74047
2026/07/09 02:42:49.443, 0, 88.14, 0, 74047
2026/07/09 02:42:49.444, 1, 354.13, 100, 74047
2026/07/09 02:42:49.694, 0, 88.14, 0, 74047
2026/07/09 02:42:49.694, 1, 356.85, 100, 74047
2026/07/09 02:42:49.944, 0, 88.14, 0, 74047
2026/07/09 02:42:49.944, 1, 336.55, 100, 74047
2026/07/09 02:42:50.194, 0, 88.14, 0, 74047
2026/07/09 02:42:50.194, 1, 353.16, 100, 74047
2026/07/09 02:42:50.444, 0, 88.14, 0, 74047
2026/07/09 02:42:50.445, 1, 328.00, 100, 74047
2026/07/09 02:42:50.695, 0, 88.23, 0, 74047
2026/07/09 02:42:50.695, 1, 353.16, 99, 74047
2026/07/09 02:42:50.945, 0, 88.14, 0, 74047
2026/07/09 02:42:50.945, 1, 328.32, 100, 74047
2026/07/09 02:42:51.195, 0, 88.14, 0, 74047
2026/07/09 02:42:51.195, 1, 325.28, 100, 74047
2026/07/09 02:42:51.445, 0, 88.14, 0, 74047
2026/07/09 02:42:51.446, 1, 324.41, 100, 74047
2026/07/09 02:42:51.696, 0, 88.05, 0, 74047
2026/07/09 02:42:51.696, 1, 349.79, 100, 74047
2026/07/09 02:42:51.946, 0, 88.14, 0, 74047
2026/07/09 02:42:51.946, 1, 350.12, 100, 74047
2026/07/09 02:42:52.196, 0, 88.05, 0, 74047
2026/07/09 02:42:52.196, 1, 335.60, 100, 74047
2026/07/09 02:42:52.446, 0, 88.41, 0, 74047
2026/07/09 02:42:52.447, 1, 386.15, 100, 74047
2026/07/09 02:42:52.697, 0, 88.14, 0, 74047
2026/07/09 02:42:52.697, 1, 384.83, 100, 74047
2026/07/09 02:42:52.947, 0, 88.14, 0, 74047
2026/07/09 02:42:52.947, 1, 329.85, 99, 74047
2026/07/09 02:42:53.197, 0, 88.41, 0, 74047
2026/07/09 02:42:53.197, 1, 346.47, 100, 74047
2026/07/09 02:42:53.447, 0, 88.41, 0, 74047
2026/07/09 02:42:53.447, 1, 349.52, 100, 74047
2026/07/09 02:42:53.697, 0, 88.14, 0, 74047
2026/07/09 02:42:53.697, 1, 327.98, 100, 74047
2026/07/09 02:42:53.948, 0, 88.23, 0, 74047
2026/07/09 02:42:53.948, 1, 250.48, 70, 74047
2026/07/09 02:42:54.198, 0, 87.90, 0, 74047
2026/07/09 02:42:54.198, 1, 242.90, 65, 74047
2026/07/09 02:42:54.448, 0, 88.23, 0, 74047
2026/07/09 02:42:54.448, 1, 229.83, 65, 74047
2026/07/09 02:42:54.698, 0, 87.90, 0, 74047
2026/07/09 02:42:54.698, 1, 230.42, 62, 74047
2026/07/09 02:42:54.948, 0, 88.23, 0, 74047
2026/07/09 02:42:54.949, 1, 219.53, 62, 74047
2026/07/09 02:42:55.199, 0, 87.90, 0, 74047
2026/07/09 02:42:55.199, 1, 215.89, 62, 74047
2026/07/09 02:42:55.449, 0, 112.79, 0, 74047
2026/07/09 02:42:55.449, 1, 213.49, 63, 74047
2026/07/09 02:42:55.699, 0, 306.58, 41, 74047
2026/07/09 02:42:55.699, 1, 219.21, 59, 74047
2026/07/09 02:42:55.949, 0, 137.62, 76, 74047
2026/07/09 02:42:55.949, 1, 206.20, 59, 74047
2026/07/09 02:42:56.199, 0, 139.15, 37, 74047
2026/07/09 02:42:56.200, 1, 191.72, 55, 74047
2026/07/09 02:42:56.450, 0, 142.20, 37, 74047
2026/07/09 02:42:56.450, 1, 183.43, 51, 74047
2026/07/09 02:42:56.700, 0, 136.15, 37, 74047
2026/07/09 02:42:56.700, 1, 160.99, 46, 74047
2026/07/09 02:42:56.950, 0, 142.20, 37, 74047
2026/07/09 02:42:56.950, 1, 85.86, 7, 74047
2026/07/09 02:42:57.200, 0, 136.15, 37, 74047
2026/07/09 02:42:57.201, 1, 85.18, 0, 74047
2026/07/09 02:42:57.451, 0, 135.70, 37, 74047
2026/07/09 02:42:57.451, 1, 84.90, 0, 74047
2026/07/09 02:42:57.701, 0, 142.35, 38, 74047
2026/07/09 02:42:57.701, 1, 84.99, 0, 74047
2026/07/09 02:42:57.951, 0, 137.35, 38, 74047
2026/07/09 02:42:57.951, 1, 84.99, 0, 74047
2026/07/09 02:42:58.201, 0, 143.39, 37, 74047
2026/07/09 02:42:58.202, 1, 84.25, 0, 74047
2026/07/09 02:42:58.452, 0, 90.95, 34, 74047
2026/07/09 02:42:58.452, 1, 84.25, 0, 74047
2026/07/09 02:42:58.702, 0, 88.50, 0, 74047
2026/07/09 02:42:58.702, 1, 83.98, 0, 74047
2026/07/09 02:42:58.952, 0, 88.50, 0, 74047
2026/07/09 02:42:58.952, 1, 83.98, 0, 74047
2026/07/09 02:42:59.202, 0, 88.50, 0, 74047
2026/07/09 02:42:59.203, 1, 83.98, 0, 74047
2026/07/09 02:42:59.453, 0, 88.23, 0, 74047
2026/07/09 02:42:59.453, 1, 83.98, 0, 74047
2026/07/09 02:42:59.703, 0, 88.23, 0, 74047
2026/07/09 02:42:59.703, 1, 83.98, 0, 74047
2026/07/09 02:42:59.953, 0, 88.23, 0, 74047
2026/07/09 02:42:59.953, 1, 83.98, 0, 74047
2026/07/09 02:43:00.203, 0, 88.23, 0, 74047
2026/07/09 02:43:00.204, 1, 83.74, 0, 74047
2026/07/09 02:43:00.454, 0, 88.23, 0, 74047
2026/07/09 02:43:00.454, 1, 83.74, 0, 74047
2026/07/09 02:43:00.704, 0, 88.32, 0, 74047
2026/07/09 02:43:00.704, 1, 83.74, 0, 74047
2026/07/09 02:43:00.954, 0, 88.32, 0, 74047
2026/07/09 02:43:00.954, 1, 83.46, 0, 74047
2026/07/09 02:43:01.204, 0, 88.32, 0, 74047
