timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:07:28.391, 1, 84.75, 0, 74055
2026/07/10 13:07:28.641, 0, 218.71, 56, 74055
2026/07/10 13:07:28.641, 1, 84.75, 0, 74055
2026/07/10 13:07:28.891, 0, 220.14, 59, 74055
2026/07/10 13:07:28.891, 1, 84.43, 0, 74055
2026/07/10 13:07:29.142, 0, 216.81, 64, 74055
2026/07/10 13:07:29.142, 1, 84.43, 0, 74055
2026/07/10 13:07:29.392, 0, 218.01, 58, 74055
2026/07/10 13:07:29.392, 1, 84.43, 0, 74055
2026/07/10 13:07:29.642, 0, 207.99, 60, 74055
2026/07/10 13:07:29.642, 1, 84.43, 0, 74055
2026/07/10 13:07:29.892, 0, 215.62, 61, 74055
2026/07/10 13:07:29.892, 1, 84.43, 0, 74055
2026/07/10 13:07:30.143, 0, 386.15, 74, 74055
2026/07/10 13:07:30.143, 1, 84.34, 0, 74055
2026/07/10 13:07:30.393, 0, 412.13, 100, 74055
2026/07/10 13:07:30.393, 1, 84.67, 0, 74055
2026/07/10 13:07:30.643, 0, 423.65, 100, 74055
2026/07/10 13:07:30.643, 1, 84.34, 0, 74055
2026/07/10 13:07:30.893, 0, 414.90, 100, 74055
2026/07/10 13:07:30.893, 1, 84.34, 0, 74055
2026/07/10 13:07:31.143, 0, 357.67, 95, 74055
2026/07/10 13:07:31.144, 1, 84.67, 0, 74055
2026/07/10 13:07:31.394, 0, 347.67, 100, 74055
2026/07/10 13:07:31.394, 1, 84.34, 0, 74055
2026/07/10 13:07:31.644, 0, 376.75, 100, 74055
2026/07/10 13:07:31.644, 1, 84.67, 0, 74055
2026/07/10 13:07:31.894, 0, 374.30, 100, 74055
2026/07/10 13:07:31.894, 1, 84.34, 0, 74055
2026/07/10 13:07:32.144, 0, 367.94, 100, 74055
2026/07/10 13:07:32.145, 1, 84.67, 0, 74055
2026/07/10 13:07:32.395, 0, 352.57, 100, 74055
2026/07/10 13:07:32.395, 1, 84.67, 0, 74055
2026/07/10 13:07:32.645, 0, 384.30, 100, 74055
2026/07/10 13:07:32.645, 1, 84.75, 0, 74055
2026/07/10 13:07:32.895, 0, 98.62, 43, 74055
2026/07/10 13:07:32.895, 1, 84.51, 0, 74055
2026/07/10 13:07:33.145, 0, 347.99, 100, 74055
2026/07/10 13:07:33.146, 1, 84.67, 0, 74055
2026/07/10 13:07:33.396, 0, 388.94, 100, 74055
2026/07/10 13:07:33.396, 1, 84.75, 0, 74055
2026/07/10 13:07:33.646, 0, 344.44, 100, 74055
2026/07/10 13:07:33.646, 1, 84.34, 0, 74055
2026/07/10 13:07:33.896, 0, 355.28, 100, 74055
2026/07/10 13:07:33.896, 1, 84.34, 0, 74055
2026/07/10 13:07:34.146, 0, 405.83, 100, 74055
2026/07/10 13:07:34.147, 1, 84.67, 0, 74055
2026/07/10 13:07:34.397, 0, 347.16, 100, 74055
2026/07/10 13:07:34.397, 1, 84.34, 0, 74055
2026/07/10 13:07:34.647, 0, 393.38, 100, 74055
2026/07/10 13:07:34.647, 1, 84.34, 0, 74055
2026/07/10 13:07:34.897, 0, 112.30, 100, 74055
2026/07/10 13:07:34.897, 1, 84.51, 0, 74055
2026/07/10 13:07:35.147, 0, 108.33, 77, 74055
2026/07/10 13:07:35.148, 1, 84.43, 0, 74055
2026/07/10 13:07:35.398, 0, 96.13, 0, 74055
2026/07/10 13:07:35.398, 1, 84.51, 0, 74055
2026/07/10 13:07:35.648, 0, 359.20, 67, 74055
2026/07/10 13:07:35.648, 1, 84.34, 0, 74055
2026/07/10 13:07:35.898, 0, 346.47, 100, 74055
2026/07/10 13:07:35.898, 1, 84.34, 0, 74055
2026/07/10 13:07:36.149, 0, 247.49, 97, 74055
2026/07/10 13:07:36.149, 1, 84.43, 0, 74055
2026/07/10 13:07:36.399, 0, 245.97, 59, 74055
2026/07/10 13:07:36.399, 1, 84.43, 0, 74055
2026/07/10 13:07:36.649, 0, 249.01, 63, 74055
2026/07/10 13:07:36.649, 1, 84.75, 0, 74055
2026/07/10 13:07:36.899, 0, 239.52, 63, 74055
2026/07/10 13:07:36.899, 1, 84.43, 0, 74055
2026/07/10 13:07:37.149, 0, 108.82, 62, 74055
2026/07/10 13:07:37.150, 1, 84.43, 0, 74055
2026/07/10 13:07:37.400, 0, 236.80, 58, 74055
2026/07/10 13:07:37.400, 1, 84.75, 0, 74055
2026/07/10 13:07:37.650, 0, 135.83, 27, 74055
2026/07/10 13:07:37.650, 1, 84.75, 0, 74055
2026/07/10 13:07:37.900, 0, 417.62, 88, 74055
2026/07/10 13:07:37.900, 1, 84.99, 0, 74055
2026/07/10 13:07:38.151, 0, 430.61, 100, 74055
2026/07/10 13:07:38.151, 1, 84.34, 0, 74055
2026/07/10 13:07:38.401, 0, 420.01, 100, 74055
2026/07/10 13:07:38.401, 1, 84.34, 0, 74055
2026/07/10 13:07:38.651, 0, 317.13, 94, 74055
2026/07/10 13:07:38.651, 1, 84.34, 0, 74055
2026/07/10 13:07:38.901, 0, 344.08, 100, 74055
2026/07/10 13:07:38.901, 1, 84.67, 0, 74055
2026/07/10 13:07:39.151, 0, 373.70, 100, 74055
2026/07/10 13:07:39.152, 1, 84.58, 0, 74055
2026/07/10 13:07:39.402, 0, 413.05, 100, 74055
2026/07/10 13:07:39.402, 1, 84.34, 0, 74055
2026/07/10 13:07:39.652, 0, 370.07, 100, 74055
2026/07/10 13:07:39.652, 1, 84.34, 0, 74055
2026/07/10 13:07:39.902, 0, 420.61, 100, 74055
2026/07/10 13:07:39.902, 1, 84.34, 0, 74055
2026/07/10 13:07:40.152, 0, 345.88, 100, 74055
2026/07/10 13:07:40.153, 1, 84.67, 0, 74055
2026/07/10 13:07:40.403, 0, 100.38, 98, 74055
2026/07/10 13:07:40.435, 1, 87.48, 0, 74055
2026/07/10 13:07:40.685, 0, 347.76, 12, 74055
2026/07/10 13:07:40.685, 1, 84.75, 0, 74055
2026/07/10 13:07:40.935, 0, 344.71, 100, 74055
2026/07/10 13:07:40.936, 1, 84.75, 0, 74055
2026/07/10 13:07:41.186, 0, 348.33, 100, 74055
2026/07/10 13:07:41.186, 1, 84.67, 0, 74055
2026/07/10 13:07:41.436, 0, 404.57, 100, 74055
2026/07/10 13:07:41.436, 1, 84.34, 0, 74055
2026/07/10 13:07:41.686, 0, 403.05, 100, 74055
2026/07/10 13:07:41.686, 1, 84.67, 0, 74055
2026/07/10 13:07:41.936, 0, 360.99, 100, 74055
2026/07/10 13:07:41.937, 1, 84.67, 0, 74055
2026/07/10 13:07:42.187, 0, 372.84, 100, 74055
2026/07/10 13:07:42.187, 1, 84.67, 0, 74055
2026/07/10 13:07:42.437, 0, 359.52, 100, 74055
2026/07/10 13:07:42.437, 1, 84.51, 0, 74055
2026/07/10 13:07:42.687, 0, 352.23, 90, 74055
2026/07/10 13:07:42.687, 1, 84.34, 0, 74055
2026/07/10 13:07:42.937, 0, 422.45, 100, 74055
2026/07/10 13:07:42.937, 1, 84.34, 0, 74055
2026/07/10 13:07:43.188, 0, 401.86, 100, 74055
2026/07/10 13:07:43.188, 1, 84.34, 0, 74055
2026/07/10 13:07:43.438, 0, 380.66, 100, 74055
2026/07/10 13:07:43.438, 1, 84.34, 0, 74055
2026/07/10 13:07:43.688, 0, 334.68, 95, 74055
2026/07/10 13:07:43.688, 1, 84.43, 0, 74055
2026/07/10 13:07:43.938, 0, 413.22, 100, 74055
2026/07/10 13:07:43.938, 1, 84.34, 0, 74055
2026/07/10 13:07:44.189, 0, 349.19, 100, 74055
2026/07/10 13:07:44.189, 1, 84.34, 0, 74055
2026/07/10 13:07:44.439, 0, 388.74, 100, 74055
2026/07/10 13:07:44.439, 1, 84.58, 0, 74055
2026/07/10 13:07:44.689, 0, 365.88, 100, 74055
2026/07/10 13:07:44.689, 1, 84.34, 0, 74055
2026/07/10 13:07:44.939, 0, 348.56, 100, 74055
2026/07/10 13:07:44.939, 1, 84.25, 0, 74055
2026/07/10 13:07:45.190, 0, 406.00, 100, 74055
2026/07/10 13:07:45.190, 1, 84.25, 0, 74055
2026/07/10 13:07:45.440, 0, 352.47, 100, 74055
2026/07/10 13:07:45.440, 1, 84.58, 0, 74055
2026/07/10 13:07:45.690, 0, 404.15, 100, 74055
2026/07/10 13:07:45.690, 1, 84.58, 0, 74055
2026/07/10 13:07:45.940, 0, 99.12, 24, 74055
2026/07/10 13:07:45.940, 1, 84.75, 0, 74055
2026/07/10 13:07:46.191, 0, 324.41, 10, 74055
2026/07/10 13:07:46.191, 1, 84.75, 0, 74055
2026/07/10 13:07:46.441, 0, 388.86, 100, 74055
2026/07/10 13:07:46.441, 1, 84.34, 0, 74055
2026/07/10 13:07:46.691, 0, 375.83, 100, 74055
2026/07/10 13:07:46.691, 1, 84.34, 0, 74055
2026/07/10 13:07:46.941, 0, 346.20, 100, 74055
2026/07/10 13:07:46.941, 1, 84.34, 0, 74055
2026/07/10 13:07:47.192, 0, 364.95, 100, 74055
2026/07/10 13:07:47.192, 1, 84.34, 0, 74055
2026/07/10 13:07:47.442, 0, 349.88, 100, 74055
2026/07/10 13:07:47.442, 1, 84.34, 0, 74055
2026/07/10 13:07:47.692, 0, 104.30, 87, 74055
2026/07/10 13:07:47.692, 1, 84.75, 0, 74055
2026/07/10 13:07:47.942, 0, 98.02, 0, 74055
2026/07/10 13:07:47.942, 1, 84.51, 0, 74055
2026/07/10 13:07:48.193, 0, 244.43, 20, 74055
2026/07/10 13:07:48.193, 1, 84.75, 0, 74055
2026/07/10 13:07:48.443, 0, 199.82, 64, 74055
2026/07/10 13:07:48.443, 1, 84.75, 0, 74055
2026/07/10 13:07:48.693, 0, 230.15, 66, 74055
2026/07/10 13:07:48.693, 1, 84.43, 0, 74055
2026/07/10 13:07:48.943, 0, 263.49, 65, 74055
2026/07/10 13:07:48.944, 1, 84.43, 0, 74055
2026/07/10 13:07:49.194, 0, 265.34, 67, 74055
2026/07/10 13:07:49.194, 1, 84.43, 0, 74055
2026/07/10 13:07:49.444, 0, 262.61, 67, 74055
2026/07/10 13:07:49.444, 1, 84.43, 0, 74055
2026/07/10 13:07:49.694, 0, 146.77, 65, 74055
2026/07/10 13:07:49.694, 1, 84.43, 0, 74055
2026/07/10 13:07:49.944, 0, 95.47, 4, 74055
2026/07/10 13:07:49.945, 1, 84.43, 0, 74055
2026/07/10 13:07:50.195, 0, 370.98, 19, 74055
2026/07/10 13:07:50.195, 1, 84.67, 0, 74055
2026/07/10 13:07:50.445, 0, 375.55, 100, 74055
2026/07/10 13:07:50.445, 1, 84.34, 0, 74055
2026/07/10 13:07:50.695, 0, 393.70, 100, 74055
2026/07/10 13:07:50.695, 1, 84.34, 0, 74055
2026/07/10 13:07:50.945, 0, 364.35, 100, 74055
2026/07/10 13:07:50.946, 1, 84.67, 0, 74055
2026/07/10 13:07:51.196, 0, 320.50, 92, 74055
2026/07/10 13:07:51.196, 1, 84.67, 0, 74055
2026/07/10 13:07:51.446, 0, 414.25, 100, 74055
2026/07/10 13:07:51.446, 1, 84.34, 0, 74055
2026/07/10 13:07:51.696, 0, 391.58, 100, 74055
2026/07/10 13:07:51.696, 1, 84.67, 0, 74055
2026/07/10 13:07:51.946, 0, 345.88, 100, 74055
2026/07/10 13:07:51.947, 1, 84.67, 0, 74055
2026/07/10 13:07:52.197, 0, 350.12, 100, 74055
2026/07/10 13:07:52.197, 1, 84.67, 0, 74055
2026/07/10 13:07:52.447, 0, 408.22, 100, 74055
2026/07/10 13:07:52.447, 1, 84.67, 0, 74055
2026/07/10 13:07:52.697, 0, 387.62, 100, 74055
2026/07/10 13:07:52.697, 1, 84.67, 0, 74055
2026/07/10 13:07:52.947, 0, 373.92, 100, 74055
2026/07/10 13:07:52.948, 1, 84.67, 0, 74055
2026/07/10 13:07:53.198, 0, 99.45, 40, 74055
2026/07/10 13:07:53.198, 1, 84.75, 0, 74055
2026/07/10 13:07:53.448, 0, 312.88, 14, 74055
2026/07/10 13:07:53.448, 1, 84.34, 0, 74055
2026/07/10 13:07:53.698, 0, 343.43, 100, 74055
2026/07/10 13:07:53.698, 1, 84.67, 0, 74055
2026/07/10 13:07:53.948, 0, 367.07, 100, 74055
2026/07/10 13:07:53.948, 1, 84.67, 0, 74055
2026/07/10 13:07:54.199, 0, 378.27, 100, 74055
2026/07/10 13:07:54.199, 1, 84.99, 0, 74055
2026/07/10 13:07:54.449, 0, 374.95, 100, 74055
2026/07/10 13:07:54.449, 1, 84.99, 0, 74055
2026/07/10 13:07:54.699, 0, 374.30, 100, 74055
2026/07/10 13:07:54.699, 1, 84.67, 0, 74055
2026/07/10 13:07:54.949, 0, 372.18, 100, 74055
2026/07/10 13:07:54.949, 1, 84.67, 0, 74055
2026/07/10 13:07:55.200, 0, 370.71, 100, 74055
2026/07/10 13:07:55.200, 1, 84.67, 0, 74055
2026/07/10 13:07:55.450, 0, 348.33, 100, 74055
2026/07/10 13:07:55.450, 1, 84.67, 0, 74055
2026/07/10 13:07:55.700, 0, 108.33, 100, 74055
2026/07/10 13:07:55.700, 1, 84.51, 0, 74055
2026/07/10 13:07:55.950, 0, 98.85, 0, 74055
2026/07/10 13:07:55.950, 1, 84.84, 0, 74055
2026/07/10 13:07:56.200, 0, 96.23, 0, 74055
2026/07/10 13:07:56.201, 1, 84.75, 0, 74055
2026/07/10 13:07:56.451, 0, 369.46, 89, 74055
2026/07/10 13:07:56.451, 1, 84.43, 0, 74055
2026/07/10 13:07:56.701, 0, 366.48, 100, 74055
2026/07/10 13:07:56.701, 1, 84.67, 0, 74055
2026/07/10 13:07:56.951, 0, 390.99, 100, 74055
2026/07/10 13:07:56.951, 1, 84.67, 0, 74055
2026/07/10 13:07:57.201, 0, 371.91, 100, 74055
2026/07/10 13:07:57.201, 1, 84.67, 0, 74055
2026/07/10 13:07:57.451, 0, 371.59, 100, 74055
2026/07/10 13:07:57.451, 1, 84.67, 0, 74055
2026/07/10 13:07:57.701, 0, 376.75, 100, 74055
2026/07/10 13:07:57.702, 1, 84.67, 0, 74055
2026/07/10 13:07:57.952, 0, 370.71, 100, 74055
2026/07/10 13:07:57.952, 1, 84.67, 0, 74055
2026/07/10 13:07:58.202, 0, 387.62, 100, 74055
2026/07/10 13:07:58.202, 1, 84.67, 0, 74055
2026/07/10 13:07:58.452, 0, 100.64, 57, 74055
2026/07/10 13:07:58.452, 1, 84.75, 0, 74055
2026/07/10 13:07:58.702, 0, 378.27, 0, 74055
2026/07/10 13:07:58.702, 1, 84.67, 0, 74055
2026/07/10 13:07:58.952, 0, 386.15, 83, 74055
2026/07/10 13:07:58.952, 1, 84.67, 0, 74055
2026/07/10 13:07:59.202, 0, 337.73, 100, 74055
2026/07/10 13:07:59.203, 1, 84.67, 0, 74055
2026/07/10 13:07:59.453, 0, 345.55, 100, 74055
2026/07/10 13:07:59.453, 1, 84.67, 0, 74055
2026/07/10 13:07:59.703, 0, 370.07, 100, 74055
2026/07/10 13:07:59.703, 1, 84.99, 0, 74055
2026/07/10 13:07:59.953, 0, 407.29, 100, 74055
2026/07/10 13:07:59.953, 1, 84.67, 0, 74055
2026/07/10 13:08:00.203, 0, 354.63, 100, 74055
2026/07/10 13:08:00.203, 1, 84.67, 0, 74055
2026/07/10 13:08:00.453, 0, 206.79, 86, 74055
2026/07/10 13:08:00.453, 1, 84.51, 0, 74055
2026/07/10 13:08:00.703, 0, 262.95, 63, 74055
2026/07/10 13:08:00.703, 1, 84.75, 0, 74055
2026/07/10 13:08:00.954, 0, 260.23, 65, 74055
2026/07/10 13:08:00.954, 1, 84.75, 0, 74055
2026/07/10 13:08:01.204, 0, 265.06, 67, 74055
2026/07/10 13:08:01.204, 1, 84.75, 0, 74055
2026/07/10 13:08:01.454, 0, 417.62, 82, 74055
2026/07/10 13:08:01.454, 1, 84.67, 0, 74055
2026/07/10 13:08:01.704, 0, 402.78, 100, 74055
2026/07/10 13:08:01.704, 1, 84.67, 0, 74055
2026/07/10 13:08:01.954, 0, 391.26, 100, 74055
2026/07/10 13:08:01.954, 1, 84.67, 0, 74055
2026/07/10 13:08:02.205, 0, 285.03, 85, 74055
2026/07/10 13:08:02.205, 1, 84.43, 0, 74055
2026/07/10 13:08:02.455, 0, 368.60, 100, 74055
2026/07/10 13:08:02.455, 1, 84.75, 0, 74055
2026/07/10 13:08:02.705, 0, 348.96, 100, 74055
2026/07/10 13:08:02.705, 1, 84.75, 0, 74055
2026/07/10 13:08:02.955, 0, 388.27, 100, 74055
2026/07/10 13:08:02.956, 1, 84.67, 0, 74055
2026/07/10 13:08:03.206, 0, 360.39, 100, 74055
2026/07/10 13:08:03.206, 1, 84.67, 0, 74055
2026/07/10 13:08:03.456, 0, 420.93, 100, 74055
2026/07/10 13:08:03.456, 1, 84.67, 0, 74055
2026/07/10 13:08:03.706, 0, 385.50, 100, 74055
2026/07/10 13:08:03.706, 1, 84.67, 0, 74055
2026/07/10 13:08:03.956, 0, 99.45, 77, 74055
2026/07/10 13:08:03.957, 1, 84.84, 0, 74055
2026/07/10 13:08:04.207, 0, 107.35, 0, 74055
2026/07/10 13:08:04.207, 1, 84.75, 0, 74055
2026/07/10 13:08:04.457, 0, 272.90, 31, 74055
2026/07/10 13:08:04.457, 1, 84.43, 0, 74055
2026/07/10 13:08:04.707, 0, 372.18, 100, 74055
2026/07/10 13:08:04.707, 1, 84.67, 0, 74055
2026/07/10 13:08:04.957, 0, 400.93, 100, 74055
2026/07/10 13:08:04.958, 1, 84.75, 0, 74055
2026/07/10 13:08:05.208, 0, 431.80, 100, 74055
2026/07/10 13:08:05.208, 1, 84.67, 0, 74055
2026/07/10 13:08:05.458, 0, 353.16, 96, 74055
2026/07/10 13:08:05.458, 1, 84.99, 0, 74055
2026/07/10 13:08:05.708, 0, 387.95, 100, 74055
2026/07/10 13:08:05.708, 1, 84.67, 0, 74055
2026/07/10 13:08:05.958, 0, 375.83, 100, 74055
2026/07/10 13:08:05.959, 1, 84.67, 0, 74055
2026/07/10 13:08:06.209, 0, 374.63, 100, 74055
2026/07/10 13:08:06.209, 1, 84.67, 0, 74055
2026/07/10 13:08:06.459, 0, 410.01, 100, 74055
2026/07/10 13:08:06.459, 1, 84.67, 0, 74055
2026/07/10 13:08:06.709, 0, 394.30, 100, 74055
2026/07/10 13:08:06.709, 1, 84.34, 0, 74055
2026/07/10 13:08:06.959, 0, 379.47, 100, 74055
2026/07/10 13:08:06.959, 1, 84.67, 0, 74055
2026/07/10 13:08:07.209, 0, 100.05, 0, 74055
2026/07/10 13:08:07.210, 1, 84.67, 0, 74055
2026/07/10 13:08:07.460, 0, 358.00, 74, 74055
2026/07/10 13:08:07.460, 1, 84.67, 0, 74055
2026/07/10 13:08:07.710, 0, 365.55, 100, 74055
2026/07/10 13:08:07.710, 1, 84.67, 0, 74055
2026/07/10 13:08:07.960, 0, 344.68, 100, 74055
2026/07/10 13:08:07.960, 1, 84.67, 0, 74055
2026/07/10 13:08:08.210, 0, 346.20, 100, 74055
2026/07/10 13:08:08.210, 1, 84.67, 0, 74055
2026/07/10 13:08:08.460, 0, 346.80, 100, 74055
2026/07/10 13:08:08.460, 1, 84.67, 0, 74055
2026/07/10 13:08:08.711, 0, 347.31, 100, 74055
2026/07/10 13:08:08.711, 1, 84.99, 0, 74055
2026/07/10 13:08:08.961, 0, 372.12, 100, 74055
2026/07/10 13:08:08.961, 1, 84.67, 0, 74055
2026/07/10 13:08:09.211, 0, 372.12, 100, 74055
2026/07/10 13:08:09.211, 1, 84.67, 0, 74055
2026/07/10 13:08:09.461, 0, 372.12, 100, 74055
2026/07/10 13:08:09.461, 1, 84.58, 0, 74055
2026/07/10 13:08:09.711, 0, 122.81, 100, 74055
2026/07/10 13:08:09.711, 1, 84.58, 0, 74055
2026/07/10 13:08:09.961, 0, 384.63, 89, 74055
2026/07/10 13:08:09.962, 1, 84.67, 0, 74055
2026/07/10 13:08:10.212, 0, 390.06, 100, 74055
2026/07/10 13:08:10.212, 1, 84.67, 0, 74055
2026/07/10 13:08:10.462, 0, 433.05, 100, 74055
2026/07/10 13:08:10.462, 1, 85.08, 0, 74055
2026/07/10 13:08:10.713, 0, 396.69, 100, 74055
2026/07/10 13:08:10.713, 1, 84.99, 0, 74055
2026/07/10 13:08:10.963, 0, 351.64, 95, 74055
2026/07/10 13:08:10.963, 1, 84.99, 0, 74055
2026/07/10 13:08:11.213, 0, 389.47, 100, 74055
2026/07/10 13:08:11.213, 1, 84.43, 0, 74055
2026/07/10 13:08:11.463, 0, 374.63, 100, 74055
2026/07/10 13:08:11.464, 1, 84.43, 0, 74055
2026/07/10 13:08:11.714, 0, 358.00, 100, 74055
2026/07/10 13:08:11.714, 1, 84.67, 0, 74055
2026/07/10 13:08:11.964, 0, 379.79, 100, 74055
2026/07/10 13:08:11.964, 1, 84.67, 0, 74055
2026/07/10 13:08:12.214, 0, 370.39, 100, 74055
2026/07/10 13:08:12.214, 1, 84.67, 0, 74055
2026/07/10 13:08:12.464, 0, 379.19, 100, 74055
2026/07/10 13:08:12.465, 1, 84.67, 0, 74055
2026/07/10 13:08:12.715, 0, 112.79, 89, 74055
2026/07/10 13:08:12.715, 1, 84.75, 0, 74055
2026/07/10 13:08:12.965, 0, 100.75, 0, 74055
2026/07/10 13:08:12.965, 1, 85.08, 0, 74055
2026/07/10 13:08:13.215, 0, 342.84, 61, 74055
2026/07/10 13:08:13.215, 1, 84.67, 0, 74055
2026/07/10 13:08:13.465, 0, 343.52, 100, 74055
2026/07/10 13:08:13.466, 1, 84.67, 0, 74055
2026/07/10 13:08:13.716, 0, 352.57, 100, 74055
2026/07/10 13:08:13.716, 1, 84.67, 0, 74055
2026/07/10 13:08:13.966, 0, 372.12, 100, 74055
2026/07/10 13:08:13.966, 1, 84.99, 0, 74055
2026/07/10 13:08:14.216, 0, 417.62, 100, 74055
2026/07/10 13:08:14.216, 1, 84.67, 0, 74055
2026/07/10 13:08:14.466, 0, 356.15, 100, 74055
2026/07/10 13:08:14.466, 1, 84.67, 0, 74055
2026/07/10 13:08:14.717, 0, 371.59, 100, 74055
2026/07/10 13:08:14.717, 1, 84.67, 0, 74055
2026/07/10 13:08:14.967, 0, 385.75, 100, 74055
2026/07/10 13:08:14.967, 1, 84.99, 0, 74055
2026/07/10 13:08:15.217, 0, 226.28, 97, 74055
2026/07/10 13:08:15.217, 1, 84.75, 0, 74055
2026/07/10 13:08:15.467, 0, 262.02, 49, 74055
2026/07/10 13:08:15.467, 1, 84.75, 0, 74055
2026/07/10 13:08:15.718, 0, 98.85, 0, 74055
2026/07/10 13:08:15.718, 1, 84.84, 0, 74055
2026/07/10 13:08:15.968, 0, 347.08, 31, 74055
2026/07/10 13:08:15.968, 1, 84.99, 0, 74055
2026/07/10 13:08:16.218, 0, 260.82, 97, 74055
2026/07/10 13:08:16.218, 1, 85.08, 0, 74055
2026/07/10 13:08:16.468, 0, 378.27, 63, 74055
2026/07/10 13:08:16.468, 1, 84.99, 0, 74055
2026/07/10 13:08:16.719, 0, 371.59, 100, 74055
2026/07/10 13:08:16.719, 1, 84.67, 0, 74055
2026/07/10 13:08:16.969, 0, 336.83, 100, 74055
2026/07/10 13:08:16.969, 1, 84.67, 0, 74055
2026/07/10 13:08:17.219, 0, 383.71, 100, 74055
2026/07/10 13:08:17.219, 1, 84.75, 0, 74055
2026/07/10 13:08:17.469, 0, 346.20, 100, 74055
2026/07/10 13:08:17.469, 1, 84.67, 0, 74055
2026/07/10 13:08:17.720, 0, 405.17, 100, 74055
2026/07/10 13:08:17.720, 1, 84.67, 0, 74055
2026/07/10 13:08:17.970, 0, 371.59, 100, 74055
2026/07/10 13:08:17.970, 1, 84.67, 0, 74055
2026/07/10 13:08:18.220, 0, 380.99, 100, 74055
2026/07/10 13:08:18.220, 1, 84.67, 0, 74055
2026/07/10 13:08:18.470, 0, 123.41, 100, 74055
2026/07/10 13:08:18.470, 1, 84.75, 0, 74055
2026/07/10 13:08:18.720, 0, 99.45, 9, 74055
2026/07/10 13:08:18.721, 1, 84.75, 0, 74055
2026/07/10 13:08:18.971, 0, 363.49, 100, 74055
2026/07/10 13:08:18.971, 1, 84.75, 0, 74055
2026/07/10 13:08:19.221, 0, 369.46, 100, 74055
2026/07/10 13:08:19.221, 1, 84.67, 0, 74055
2026/07/10 13:08:19.471, 0, 346.56, 100, 74055
2026/07/10 13:08:19.471, 1, 84.75, 0, 74055
2026/07/10 13:08:19.721, 0, 376.42, 100, 74055
2026/07/10 13:08:19.722, 1, 84.75, 0, 74055
2026/07/10 13:08:19.972, 0, 376.42, 100, 74055
2026/07/10 13:08:19.972, 1, 84.67, 0, 74055
2026/07/10 13:08:20.222, 0, 348.60, 100, 74055
2026/07/10 13:08:20.222, 1, 84.67, 0, 74055
2026/07/10 13:08:20.472, 0, 108.82, 100, 74055
2026/07/10 13:08:20.472, 1, 84.75, 0, 74055
2026/07/10 13:08:20.722, 0, 229.23, 71, 74055
2026/07/10 13:08:20.723, 1, 84.75, 0, 74055
2026/07/10 13:08:20.973, 0, 100.97, 27, 74055
2026/07/10 13:08:20.973, 1, 84.75, 0, 74055
2026/07/10 13:08:21.223, 0, 97.33, 0, 74055
2026/07/10 13:08:21.223, 1, 84.75, 0, 74055
2026/07/10 13:08:21.473, 0, 96.72, 0, 74055
2026/07/10 13:08:21.473, 1, 84.75, 0, 74055
2026/07/10 13:08:21.723, 0, 95.47, 0, 74055
2026/07/10 13:08:21.723, 1, 84.75, 0, 74055
2026/07/10 13:08:21.974, 0, 341.04, 28, 74055
2026/07/10 13:08:21.974, 1, 84.99, 0, 74055
2026/07/10 13:08:22.224, 0, 318.92, 100, 74055
2026/07/10 13:08:22.224, 1, 85.08, 0, 74055
2026/07/10 13:08:22.474, 0, 295.04, 78, 74055
2026/07/10 13:08:22.474, 1, 84.75, 0, 74055
2026/07/10 13:08:22.724, 0, 356.75, 100, 74055
2026/07/10 13:08:22.724, 1, 84.67, 0, 74055
2026/07/10 13:08:22.975, 0, 272.03, 79, 74055
2026/07/10 13:08:22.975, 1, 84.75, 0, 74055
2026/07/10 13:08:23.225, 0, 278.99, 71, 74055
2026/07/10 13:08:23.225, 1, 84.75, 0, 74055
2026/07/10 13:08:23.475, 0, 287.48, 74, 74055
2026/07/10 13:08:23.475, 1, 84.75, 0, 74055
2026/07/10 13:08:23.725, 0, 112.19, 73, 74055
2026/07/10 13:08:23.725, 1, 84.75, 0, 74055
2026/07/10 13:08:23.976, 0, 137.03, 72, 74055
2026/07/10 13:08:23.976, 1, 84.84, 0, 74055
2026/07/10 13:08:24.226, 0, 217.68, 92, 74055
2026/07/10 13:08:24.226, 1, 84.75, 0, 74055
2026/07/10 13:08:24.476, 0, 96.50, 28, 74055
2026/07/10 13:08:24.476, 1, 85.17, 0, 74055
2026/07/10 13:08:24.726, 0, 332.56, 33, 74055
2026/07/10 13:08:24.726, 1, 84.99, 0, 74055
2026/07/10 13:08:24.977, 0, 362.61, 100, 74055
2026/07/10 13:08:24.977, 1, 84.67, 0, 74055
2026/07/10 13:08:25.227, 0, 382.78, 100, 74055
2026/07/10 13:08:25.227, 1, 85.08, 0, 74055
2026/07/10 13:08:25.477, 0, 351.04, 100, 74055
2026/07/10 13:08:25.477, 1, 84.67, 0, 74055
2026/07/10 13:08:25.727, 0, 372.84, 100, 74055
2026/07/10 13:08:25.727, 1, 84.67, 0, 74055
2026/07/10 13:08:25.978, 0, 346.80, 97, 74055
2026/07/10 13:08:25.978, 1, 84.99, 0, 74055
2026/07/10 13:08:26.228, 0, 186.48, 64, 74055
2026/07/10 13:08:26.228, 1, 85.08, 0, 74055
2026/07/10 13:08:26.478, 0, 361.31, 9, 74055
2026/07/10 13:08:26.478, 1, 84.99, 0, 74055
