monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2761210196388,1788986876133426809,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.47999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03213397446526278,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15635.0,1788984720.12335,850.0,8944923600.616976,1404.0,850.0,17906111.0,1788984720.1234593,11065.0,850.0,15204.0,1788984720.1235328,149397.0,11587.0,18012163.0,1788984720.1235816,11065.0,850.0,15204.0,1788984720.1236355,5100.0,850.0,850.0,1788984720.1236787,10867.0,850.0,39059.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,264218.0,14779.0,706.4578065959998,1788984720.1239083,16169.0,850.0,19.95476227828417,1788984720.123963,14695.0,850.0,5805.270778417587,1788984720.1240208,16199.0,850.0,3567.042755986002,1788984720.124081,15348.0,850.0,2095.524707851002,1788984720.124134,16476.0,850.0,1403.5334543040024,1788984720.1241984,17479.0,850.0,691.9912535469997,1788984720.1242516,5024.0,850.0,6799007.0,1788984720.1243124,1.0,1764.0,5366954195.928939,1764.0,158800209.0,5366954195.929008,1764.0,91729301.0,5366954195.929079,28678.0,1764.0,5845.380113846009,1788984720.2980843,5301.0,1764.0,5845.380113846006,5366954195.929164,0.03213397446526278
2761719298757,1788986876642529048,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.49,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03215055546343892,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15650.0,1788984720.12335,850.0,8944923600.616976,1404.0,850.0,17906111.0,1788984720.1234593,11065.0,850.0,15204.0,1788984720.1235328,149607.0,11602.0,18012178.0,1788984720.1235816,11065.0,850.0,15204.0,1788984720.1236355,5100.0,850.0,850.0,1788984720.1236787,10867.0,850.0,39059.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,264488.0,14794.0,706.9775289489997,1788984720.1239083,16169.0,850.0,19.95476227828417,1788984720.123963,14695.0,850.0,5805.270778417587,1788984720.1240208,16199.0,850.0,3567.042755986002,1788984720.124081,15348.0,850.0,2095.524707851002,1788984720.124134,16476.0,850.0,1403.5334543040024,1788984720.1241984,17479.0,850.0,691.9912535469997,1788984720.1242516,5024.0,850.0,6799007.0,1788984720.1243124,1.0,1764.0,5366954195.928939,1764.0,158800209.0,5366954195.929008,1764.0,91729301.0,5366954195.929079,28678.0,1764.0,5845.380113846009,1788984720.2980843,5301.0,1764.0,5845.380113846006,5366954195.929164,0.03215055546343892
2762228830664,1788986877152060985,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.50999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032167136461614954,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15665.0,1788984720.12335,850.0,8944923600.616976,1404.0,850.0,17906111.0,1788984720.1234593,11065.0,850.0,15204.0,1788984720.1235328,149817.0,11617.0,18012193.0,1788984720.1235816,11065.0,850.0,15204.0,1788984720.1236355,5100.0,850.0,850.0,1788984720.1236787,10867.0,850.0,39059.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,264758.0,14809.0,707.4850842959999,1788984720.1239083,16169.0,850.0,19.95476227828417,1788984720.123963,14695.0,850.0,5805.270778417587,1788984720.1240208,16199.0,850.0,3567.042755986002,1788984720.124081,15348.0,850.0,2095.524707851002,1788984720.124134,16476.0,850.0,1403.5334543040024,1788984720.1241984,17479.0,850.0,691.9912535469997,1788984720.1242516,5024.0,850.0,6799007.0,1788984720.1243124,1.0,1764.0,5366954195.928939,1764.0,158800209.0,5366954195.929008,1764.0,91729301.0,5366954195.929079,28678.0,1764.0,5845.380113846009,1788984720.2980843,5301.0,1764.0,5845.380113846006,5366954195.929164,0.032167136461614954
2762738369077,1788986877661599278,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.52,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032167136461614954,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15679.0,1788984720.12335,850.0,8944923600.616976,1404.0,850.0,17906111.0,1788984720.1234593,11065.0,850.0,15204.0,1788984720.1235328,150013.0,11631.0,18012207.0,1788984720.1235816,11065.0,850.0,15204.0,1788984720.1236355,5100.0,850.0,850.0,1788984720.1236787,10867.0,850.0,39059.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,265010.0,14823.0,707.9644867619999,1788984720.1239083,16169.0,850.0,19.95476227828417,1788984720.123963,14695.0,850.0,5805.270778417587,1788984720.1240208,16199.0,850.0,3567.042755986002,1788984720.124081,15348.0,850.0,2095.524707851002,1788984720.124134,16476.0,850.0,1403.5334543040024,1788984720.1241984,17479.0,850.0,691.9912535469997,1788984720.1242516,5024.0,850.0,6799007.0,1788984720.1243124,1.0,1764.0,5366954195.928939,1764.0,158800209.0,5366954195.929008,1764.0,91729301.0,5366954195.929079,28678.0,1764.0,5845.380113846009,1788984720.2980843,5301.0,1764.0,5845.380113846006,5366954195.929164,0.032167136461614954
2763248327459,1788986878171557760,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.53,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032183717459791095,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15695.0,1788984720.12335,850.0,8944923600.616976,1404.0,850.0,17906111.0,1788984720.1234593,11065.0,850.0,15204.0,1788984720.1235328,150237.0,11647.0,18012223.0,1788984720.1235816,11065.0,850.0,15204.0,1788984720.1236355,5100.0,850.0,850.0,1788984720.1236787,10867.0,850.0,39059.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,265298.0,14839.0,708.5044635599996,1788984720.1239083,16169.0,850.0,19.95476227828417,1788984720.123963,14695.0,850.0,5805.270778417587,1788984720.1240208,16199.0,850.0,3567.042755986002,1788984720.124081,15348.0,850.0,2095.524707851002,1788984720.124134,16476.0,850.0,1403.5334543040024,1788984720.1241984,17479.0,850.0,691.9912535469997,1788984720.1242516,5024.0,850.0,6799007.0,1788984720.1243124,1.0,1764.0,5366954195.928939,1764.0,158800209.0,5366954195.929008,1764.0,91729301.0,5366954195.929079,28678.0,1764.0,5845.380113846009,1788984720.2980843,5301.0,1764.0,5845.380113846006,5366954195.929164,0.032183717459791095
2763757903072,1788986878681133373,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.53999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032200298457967125,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15710.0,1788984720.12335,850.0,8944923600.616976,1404.0,850.0,17906111.0,1788984720.1234593,11065.0,850.0,15204.0,1788984720.1235328,150447.0,11662.0,18012238.0,1788984720.1235816,11065.0,850.0,15204.0,1788984720.1236355,5100.0,850.0,850.0,1788984720.1236787,10867.0,850.0,39059.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,265568.0,14854.0,709.0121061949998,1788984720.1239083,16169.0,850.0,19.95476227828417,1788984720.123963,14695.0,850.0,5805.270778417587,1788984720.1240208,16199.0,850.0,3567.042755986002,1788984720.124081,15348.0,850.0,2095.524707851002,1788984720.124134,16476.0,850.0,1403.5334543040024,1788984720.1241984,17479.0,850.0,691.9912535469997,1788984720.1242516,5024.0,850.0,6799007.0,1788984720.1243124,1.0,1764.0,5366954195.928939,1764.0,158800209.0,5366954195.929008,1764.0,91729301.0,5366954195.929079,28678.0,1764.0,5845.380113846009,1788984720.2980843,5301.0,1764.0,5845.380113846006,5366954195.929164,0.032200298457967125
2764267217295,1788986879190447606,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.55,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032216879456143266,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15725.0,1788984720.12335,850.0,8944923600.616976,1404.0,850.0,17906111.0,1788984720.1234593,11065.0,850.0,15204.0,1788984720.1235328,150657.0,11677.0,18012253.0,1788984720.1235816,11065.0,850.0,15204.0,1788984720.1236355,5100.0,850.0,850.0,1788984720.1236787,10867.0,850.0,39059.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,265838.0,14869.0,709.5212159539996,1788984720.1239083,16169.0,850.0,19.95476227828417,1788984720.123963,14695.0,850.0,5805.270778417587,1788984720.1240208,16199.0,850.0,3567.042755986002,1788984720.124081,15348.0,850.0,2095.524707851002,1788984720.124134,16476.0,850.0,1403.5334543040024,1788984720.1241984,17479.0,850.0,691.9912535469997,1788984720.1242516,5024.0,850.0,6799007.0,1788984720.1243124,1.0,1764.0,5366954195.928939,1764.0,158800209.0,5366954195.929008,1764.0,91729301.0,5366954195.929079,28678.0,1764.0,5845.380113846009,1788984720.2980843,5301.0,1764.0,5845.380113846006,5366954195.929164,0.032216879456143266
2764776779793,1788986879700009964,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.57000000000001,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032233460454319296,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15739.0,1788984720.12335,850.0,8944923600.616976,1404.0,850.0,17906111.0,1788984720.1234593,11065.0,850.0,15204.0,1788984720.1235328,150853.0,11691.0,18012267.0,1788984720.1235816,11065.0,850.0,15204.0,1788984720.1236355,5100.0,850.0,850.0,1788984720.1236787,10867.0,850.0,39059.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,266090.0,14883.0,710.0037464609999,1788984720.1239083,16169.0,850.0,19.95476227828417,1788984720.123963,14695.0,850.0,5805.270778417587,1788984720.1240208,16199.0,850.0,3567.042755986002,1788984720.124081,15348.0,850.0,2095.524707851002,1788984720.124134,16476.0,850.0,1403.5334543040024,1788984720.1241984,17479.0,850.0,691.9912535469997,1788984720.1242516,5024.0,850.0,6799007.0,1788984720.1243124,1.0,1764.0,5366954195.928939,1764.0,158800209.0,5366954195.929008,1764.0,91729301.0,5366954195.929079,28678.0,1764.0,5845.380113846009,1788984720.2980843,5301.0,1764.0,5845.380113846006,5366954195.929164,0.032233460454319296
2765285898999,1788986880209129370,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.59,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03225004145249544,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15755.0,1788984720.12335,850.0,8944923600.616976,1404.0,850.0,17906111.0,1788984720.1234593,11065.0,850.0,15204.0,1788984720.1235328,151077.0,11707.0,18012283.0,1788984720.1235816,11065.0,850.0,15204.0,1788984720.1236355,5100.0,850.0,850.0,1788984720.1236787,10867.0,850.0,39059.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,266378.0,14899.0,710.5393504909997,1788984720.1239083,16169.0,850.0,19.95476227828417,1788984720.123963,14695.0,850.0,5805.270778417587,1788984720.1240208,16199.0,850.0,3567.042755986002,1788984720.124081,15348.0,850.0,2095.524707851002,1788984720.124134,16476.0,850.0,1403.5334543040024,1788984720.1241984,17479.0,850.0,691.9912535469997,1788984720.1242516,5024.0,850.0,6799007.0,1788984720.1243124,1.0,1764.0,5366954195.928939,1764.0,158800209.0,5366954195.929008,1764.0,91729301.0,5366954195.929079,28678.0,1764.0,5845.380113846009,1788984720.2980843,5301.0,1764.0,5845.380113846006,5366954195.929164,0.03225004145249544
2765795120548,1788986880718350749,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.60000000000001,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03226662245067158,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15770.0,1788984720.12335,850.0,8944923600.616976,1404.0,850.0,17906111.0,1788984720.1234593,11065.0,850.0,15204.0,1788984720.1235328,151287.0,11722.0,18012298.0,1788984720.1235816,11065.0,850.0,15204.0,1788984720.1236355,5100.0,850.0,850.0,1788984720.1236787,10867.0,850.0,39059.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,266648.0,14914.0,711.0506729029997,1788984720.1239083,16169.0,850.0,19.95476227828417,1788984720.123963,14695.0,850.0,5805.270778417587,1788984720.1240208,16199.0,850.0,3567.042755986002,1788984720.124081,15348.0,850.0,2095.524707851002,1788984720.124134,16476.0,850.0,1403.5334543040024,1788984720.1241984,17479.0,850.0,691.9912535469997,1788984720.1242516,5024.0,850.0,6799007.0,1788984720.1243124,1.0,1764.0,5366954195.928939,1764.0,158800209.0,5366954195.929008,1764.0,91729301.0,5366954195.929079,28678.0,1764.0,5845.380113846009,1788984720.2980843,5301.0,1764.0,5845.380113846006,5366954195.929164,0.03226662245067158
2766305400282,1788986881228630583,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.61,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15773.0,1788984720.12335,851.0,8944923600.616976,1405.0,851.0,17936995.0,1788984720.1234593,11072.0,851.0,15454.0,1788984720.1235328,151329.0,11725.0,18012301.0,1788984720.1235816,11072.0,851.0,15454.0,1788984720.1236355,5106.0,851.0,851.0,1788984720.1236787,10874.0,851.0,39309.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,266704.0,14917.0,711.1193712639996,1788984720.1239083,16187.0,851.0,19.98892577394682,1788984720.123963,14709.0,851.0,5813.861215591431,1788984720.1240208,16221.0,851.0,3567.042770443002,1788984720.124081,15362.0,851.0,2104.1051460490016,1788984720.124134,16498.0,851.0,1403.6071820820023,1788984720.1241984,17493.0,851.0,700.4979639669995,1788984720.1242516,5032.0,851.0,6799123.0,1788984720.1243124,1.0,1765.0,5366954195.928939,1765.0,159030538.0,5366954195.929008,1765.0,91729301.0,5366954195.929079,28682.0,1765.0,5853.97600889101,1788984720.2980843,5302.0,1765.0,5853.976008891006,5366954195.929164,0.0
2766813854811,1788986881737085152,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.61,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15773.0,1788984720.12335,851.0,8944923600.616976,1405.0,851.0,17936995.0,1788984720.1234593,11072.0,851.0,15454.0,1788984720.1235328,151329.0,11725.0,18012301.0,1788984720.1235816,11072.0,851.0,15454.0,1788984720.1236355,5106.0,851.0,851.0,1788984720.1236787,10874.0,851.0,39309.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,266704.0,14917.0,711.1193712639996,1788984720.1239083,16187.0,851.0,19.98892577394682,1788984720.123963,14709.0,851.0,5813.861215591431,1788984720.1240208,16221.0,851.0,3567.042770443002,1788984720.124081,15362.0,851.0,2104.1051460490016,1788984720.124134,16498.0,851.0,1403.6071820820023,1788984720.1241984,17493.0,851.0,700.4979639669995,1788984720.1242516,5032.0,851.0,6799123.0,1788984720.1243124,1.0,1765.0,5366954195.928939,1765.0,159030538.0,5366954195.929008,1765.0,91729301.0,5366954195.929079,28682.0,1765.0,5853.97600889101,1788984720.2980843,5302.0,1765.0,5853.976008891006,5366954195.929164,0.0
2767323110924,1788986882246341476,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.62,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15773.0,1788984720.12335,851.0,8944923600.616976,1405.0,851.0,17936995.0,1788984720.1234593,11072.0,851.0,15454.0,1788984720.1235328,151329.0,11725.0,18012301.0,1788984720.1235816,11072.0,851.0,15454.0,1788984720.1236355,5106.0,851.0,851.0,1788984720.1236787,10874.0,851.0,39309.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,266704.0,14917.0,711.1193712639996,1788984720.1239083,16187.0,851.0,19.98892577394682,1788984720.123963,14709.0,851.0,5813.861215591431,1788984720.1240208,16221.0,851.0,3567.042770443002,1788984720.124081,15362.0,851.0,2104.1051460490016,1788984720.124134,16498.0,851.0,1403.6071820820023,1788984720.1241984,17493.0,851.0,700.4979639669995,1788984720.1242516,5032.0,851.0,6799123.0,1788984720.1243124,1.0,1765.0,5366954195.928939,1765.0,159030538.0,5366954195.929008,1765.0,91729301.0,5366954195.929079,28682.0,1765.0,5853.97600889101,1788984720.2980843,5302.0,1765.0,5853.976008891006,5366954195.929164,0.0
2767832192720,1788986882755423122,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.62,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15773.0,1788984720.12335,851.0,8944923600.616976,1405.0,851.0,17936995.0,1788984720.1234593,11072.0,851.0,15454.0,1788984720.1235328,151329.0,11725.0,18012301.0,1788984720.1235816,11072.0,851.0,15454.0,1788984720.1236355,5106.0,851.0,851.0,1788984720.1236787,10874.0,851.0,39309.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,266704.0,14917.0,711.1193712639996,1788984720.1239083,16187.0,851.0,19.98892577394682,1788984720.123963,14709.0,851.0,5813.861215591431,1788984720.1240208,16221.0,851.0,3567.042770443002,1788984720.124081,15362.0,851.0,2104.1051460490016,1788984720.124134,16498.0,851.0,1403.6071820820023,1788984720.1241984,17493.0,851.0,700.4979639669995,1788984720.1242516,5032.0,851.0,6799123.0,1788984720.1243124,1.0,1765.0,5366954195.928939,1765.0,159030538.0,5366954195.929008,1765.0,91729301.0,5366954195.929079,28682.0,1765.0,5853.97600889101,1788984720.2980843,5302.0,1765.0,5853.976008891006,5366954195.929164,0.0
2768341524836,1788986883264755157,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,84.63,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,17996528.0,1788984720.123118,11195952.0,1788984720.1231363,6800576.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,17996528.0,1788984720.1232803,17996528.0,5366954160.369929,11195952.0,1788984720.1233325,15773.0,1788984720.12335,851.0,8944923600.616976,1405.0,851.0,17936995.0,1788984720.1234593,11072.0,851.0,15454.0,1788984720.1235328,151329.0,11725.0,18012301.0,1788984720.1235816,11072.0,851.0,15454.0,1788984720.1236355,5106.0,851.0,851.0,1788984720.1236787,10874.0,851.0,39309.0,1788984720.1237156,11100.0,856.0,5113.722102165222,1788984720.123771,266704.0,14917.0,711.1193712639996,1788984720.1239083,16187.0,851.0,19.98892577394682,1788984720.123963,14709.0,851.0,5813.861215591431,1788984720.1240208,16221.0,851.0,3567.042770443002,1788984720.124081,15362.0,851.0,2104.1051460490016,1788984720.124134,16498.0,851.0,1403.6071820820023,1788984720.1241984,17493.0,851.0,700.4979639669995,1788984720.1242516,5032.0,851.0,6799123.0,1788984720.1243124,1.0,1765.0,5366954195.928939,1765.0,159030538.0,5366954195.929008,1765.0,91729301.0,5366954195.929079,28682.0,1765.0,5853.97600889101,1788984720.2980843,5302.0,1765.0,5853.976008891006,5366954195.929164,0.0
