monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895446750000000,1784510177390890414,250000000,1a601b12d24b2005,kv,client_to_target,186,0
5895446750000000,1784510177390896354,250000000,1a601b12d24b2005,kv,target_to_client,36,1
5895446750000000,1784510177390902144,250000000,1bb2924aac86a6fd,kv,client_to_target,186,0
5895446750000000,1784510177390907894,250000000,1bb2924aac86a6fd,kv,target_to_client,36,1
5895446750000000,1784510177390913684,250000000,1bc45291e4cb2a25,kv,client_to_target,186,0
5895446750000000,1784510177390919554,250000000,1bc45291e4cb2a25,kv,target_to_client,36,1
5895446750000000,1784510177390925224,250000000,1ccf370d3a50ddd9,kv,client_to_target,186,0
5895446750000000,1784510177390930974,250000000,1ccf370d3a50ddd9,kv,target_to_client,36,1
5895446750000000,1784510177390936704,250000000,1d98300a59ebd96d,kv,client_to_target,186,0
5895446750000000,1784510177390942474,250000000,1d98300a59ebd96d,kv,target_to_client,36,1
5895446750000000,1784510177390948594,250000000,1daf540876108add,kv,client_to_target,186,0
5895446750000000,1784510177390954464,250000000,1daf540876108add,kv,target_to_client,36,1
5895446750000000,1784510177390960234,250000000,1e6d685c87f240fe,kv,client_to_target,186,0
5895446750000000,1784510177390965954,250000000,1e6d685c87f240fe,kv,target_to_client,36,1
5895446750000000,1784510177390971654,250000000,1e73e11de23bc84d,kv,client_to_target,186,0
5895446750000000,1784510177390977554,250000000,1e73e11de23bc84d,kv,target_to_client,36,1
5895446750000000,1784510177390997014,250000000,1fc9c05e954977d3,kv,client_to_target,186,0
5895446750000000,1784510177391003313,250000000,1fc9c05e954977d3,kv,target_to_client,36,1
5895446750000000,1784510177391009143,250000000,20292a47c0d7b1ec,kv,client_to_target,186,0
5895446750000000,1784510177391014983,250000000,20292a47c0d7b1ec,kv,target_to_client,36,1
5895446750000000,1784510177391020933,250000000,2078131270af3f4a,kv,client_to_target,186,0
5895446750000000,1784510177391026763,250000000,2078131270af3f4a,kv,target_to_client,36,1
5895446750000000,1784510177391032553,250000000,20df88a95c212365,kv,client_to_target,186,0
5895446750000000,1784510177391038303,250000000,20df88a95c212365,kv,target_to_client,36,1
5895446750000000,1784510177391044063,250000000,215aff116abd4817,kv,client_to_target,186,0
5895446750000000,1784510177391049973,250000000,215aff116abd4817,kv,target_to_client,36,1
5895446750000000,1784510177391055863,250000000,21d42c23fe1663b8,kv,client_to_target,186,0
5895446750000000,1784510177391061633,250000000,21d42c23fe1663b8,kv,target_to_client,36,1
5895446750000000,1784510177391067323,250000000,22fc6df2719ef628,kv,client_to_target,186,0
5895446750000000,1784510177391073063,250000000,22fc6df2719ef628,kv,target_to_client,36,1
5895446750000000,1784510177391078883,250000000,2420abab649ab531,kv,client_to_target,186,0
5895446750000000,1784510177391084623,250000000,2420abab649ab531,kv,target_to_client,36,1
5895446750000000,1784510177391090423,250000000,257871b15ae3d0e0,kv,client_to_target,186,0
5895446750000000,1784510177391096193,250000000,257871b15ae3d0e0,kv,target_to_client,36,1
5895446750000000,1784510177391101983,250000000,25884ca1dbed2b1f,kv,client_to_target,186,0
5895446750000000,1784510177391107863,250000000,25884ca1dbed2b1f,kv,target_to_client,36,1
5895446750000000,1784510177391113632,250000000,25e571d007fc1112,kv,client_to_target,186,0
5895446750000000,1784510177391119382,250000000,25e571d007fc1112,kv,target_to_client,36,1
5895446750000000,1784510177391125152,250000000,26f13433f6fbd3c5,kv,client_to_target,186,0
5895446750000000,1784510177391131002,250000000,26f13433f6fbd3c5,kv,target_to_client,36,1
5895446750000000,1784510177391136712,250000000,28069f8ce46fc4b1,kv,client_to_target,186,0
5895446750000000,1784510177391142402,250000000,28069f8ce46fc4b1,kv,target_to_client,36,1
5895446750000000,1784510177391156522,250000000,2adca49577f26362,kv,client_to_target,186,0
5895446750000000,1784510177391162722,250000000,2adca49577f26362,kv,target_to_client,36,1
5895446750000000,1784510177391168532,250000000,2b31895b86fb1f8e,kv,client_to_target,186,0
5895446750000000,1784510177391174522,250000000,2b31895b86fb1f8e,kv,target_to_client,36,1
5895446750000000,1784510177391180402,250000000,2b3e33a8b7824fe4,kv,client_to_target,186,0
5895446750000000,1784510177391186242,250000000,2b3e33a8b7824fe4,kv,target_to_client,36,1
5895446750000000,1784510177391191992,250000000,2de9cf8f598738ea,kv,client_to_target,186,0
5895446750000000,1784510177391197852,250000000,2de9cf8f598738ea,kv,target_to_client,36,1
5895446750000000,1784510177391203602,250000000,2e95a54120d94186,kv,client_to_target,186,0
5895446750000000,1784510177391209542,250000000,2e95a54120d94186,kv,target_to_client,36,1
5895446750000000,1784510177391215532,250000000,2f5cf67686daa240,kv,client_to_target,186,0
5895446750000000,1784510177391221271,250000000,2f5cf67686daa240,kv,target_to_client,36,1
5895446750000000,1784510177391227111,250000000,30c8c32bf08b0dde,kv,client_to_target,186,0
5895446750000000,1784510177391232921,250000000,30c8c32bf08b0dde,kv,target_to_client,36,1
5895446750000000,1784510177391238811,250000000,30d7de59c54be82a,kv,client_to_target,186,0
5895446750000000,1784510177391244701,250000000,30d7de59c54be82a,kv,target_to_client,36,1
5895446750000000,1784510177391250491,250000000,321953486e294b4c,kv,client_to_target,186,0
5895446750000000,1784510177391256271,250000000,321953486e294b4c,kv,target_to_client,36,1
5895446750000000,1784510177391262231,250000000,3264c485690abce3,kv,client_to_target,186,0
5895446750000000,1784510177391268141,250000000,3264c485690abce3,kv,target_to_client,36,1
5895446750000000,1784510177391274051,250000000,32b7a3ddcfe8d664,kv,client_to_target,186,0
5895446750000000,1784510177391280031,250000000,32b7a3ddcfe8d664,kv,target_to_client,36,1
5895446750000000,1784510177391286001,250000000,345c929c95ab6bba,kv,client_to_target,186,0
5895446750000000,1784510177391291781,250000000,345c929c95ab6bba,kv,target_to_client,36,1
5895446750000000,1784510177391297581,250000000,37eedf5e3e8312a6,kv,client_to_target,186,0
5895446750000000,1784510177391303331,250000000,37eedf5e3e8312a6,kv,target_to_client,36,1
5895446750000000,1784510177391309081,250000000,3a3ed3c619092807,kv,client_to_target,186,0
5895446750000000,1784510177391315111,250000000,3a3ed3c619092807,kv,target_to_client,36,1
5895446750000000,1784510177391320961,250000000,3adcef2d063cf2cb,kv,client_to_target,186,0
5895446750000000,1784510177391326771,250000000,3adcef2d063cf2cb,kv,target_to_client,36,1
5895446750000000,1784510177391332470,250000000,3e976962df81416a,kv,client_to_target,186,0
5895446750000000,1784510177391338240,250000000,3e976962df81416a,kv,target_to_client,12582948,1
5895446750000000,1784510177391344800,250000000,3fe1506fd317d953,kv,client_to_target,186,0
5895446750000000,1784510177391350850,250000000,3fe1506fd317d953,kv,target_to_client,36,1
5895446750000000,1784510177391356700,250000000,40b8f425d1ec56fb,kv,client_to_target,186,0
5895446750000000,1784510177391362460,250000000,40b8f425d1ec56fb,kv,target_to_client,36,1
5895446750000000,1784510177391368250,250000000,4102d22240146ebe,kv,client_to_target,186,0
5895446750000000,1784510177391374110,250000000,4102d22240146ebe,kv,target_to_client,36,1
5895446750000000,1784510177391379850,250000000,418d4a6b16638975,kv,client_to_target,186,0
5895446750000000,1784510177391385590,250000000,418d4a6b16638975,kv,target_to_client,36,1
5895446750000000,1784510177391391340,250000000,44d57a958a4279e6,kv,client_to_target,186,0
5895446750000000,1784510177391397110,250000000,44d57a958a4279e6,kv,target_to_client,36,1
5895446750000000,1784510177391402900,250000000,4593e2f1fc19edd6,kv,client_to_target,186,0
5895446750000000,1784510177391408640,250000000,4593e2f1fc19edd6,kv,target_to_client,36,1
5895446750000000,1784510177391414350,250000000,4afef7c633bc1f5b,kv,client_to_target,186,0
5895446750000000,1784510177391422300,250000000,4afef7c633bc1f5b,kv,target_to_client,36,1
5895446750000000,1784510177391428310,250000000,4df00f44921624e3,kv,client_to_target,186,0
5895446750000000,1784510177391434210,250000000,4df00f44921624e3,kv,target_to_client,36,1
5895446750000000,1784510177391440009,250000000,4e896aa5953d69d3,kv,client_to_target,186,0
5895446750000000,1784510177391445819,250000000,4e896aa5953d69d3,kv,target_to_client,36,1
5895446750000000,1784510177391451569,250000000,4f8b80027d30994e,kv,client_to_target,186,0
5895446750000000,1784510177391457289,250000000,4f8b80027d30994e,kv,target_to_client,36,1
5895446750000000,1784510177391463059,250000000,51ff266d36dff0b3,kv,client_to_target,186,0
5895446750000000,1784510177391468789,250000000,51ff266d36dff0b3,kv,target_to_client,36,1
5895446750000000,1784510177391474479,250000000,536dc2e0f1acb12f,kv,client_to_target,186,0
5895446750000000,1784510177391480199,250000000,536dc2e0f1acb12f,kv,target_to_client,36,1
5895446750000000,1784510177391485889,250000000,591e3cafdc1821b5,kv,client_to_target,186,0
5895446750000000,1784510177391491609,250000000,591e3cafdc1821b5,kv,target_to_client,36,1
5895446750000000,1784510177391497399,250000000,5bbfddcfe6a4e30d,kv,client_to_target,186,0
5895446750000000,1784510177391503199,250000000,5bbfddcfe6a4e30d,kv,target_to_client,36,1
5895446750000000,1784510177391508959,250000000,5cbcd4441eee6d2a,kv,client_to_target,186,0
5895446750000000,1784510177391514759,250000000,5cbcd4441eee6d2a,kv,target_to_client,36,1
5895446750000000,1784510177391520599,250000000,5ce09b61c6342e20,kv,client_to_target,186,0
5895446750000000,1784510177391526399,250000000,5ce09b61c6342e20,kv,target_to_client,36,1
5895446750000000,1784510177391532309,250000000,5ce652daf4c63c24,kv,client_to_target,186,0
5895446750000000,1784510177391538069,250000000,5ce652daf4c63c24,kv,target_to_client,36,1
5895446750000000,1784510177391543999,250000000,5d552d4c81cefa44,kv,client_to_target,186,0
5895446750000000,1784510177391549838,250000000,5d552d4c81cefa44,kv,target_to_client,36,1
5895446750000000,1784510177391555658,250000000,5ee11bb0574f5abc,kv,client_to_target,186,0
5895446750000000,1784510177391561488,250000000,5ee11bb0574f5abc,kv,target_to_client,36,1
5895446750000000,1784510177391567238,250000000,5fe48e9c568917a4,kv,client_to_target,186,0
5895446750000000,1784510177391572928,250000000,5fe48e9c568917a4,kv,target_to_client,36,1
5895446750000000,1784510177391578648,250000000,611d3b4714992884,kv,client_to_target,186,0
5895446750000000,1784510177391584368,250000000,611d3b4714992884,kv,target_to_client,36,1
5895446750000000,1784510177391590208,250000000,61a925b4c29379b6,kv,client_to_target,186,0
5895446750000000,1784510177391596008,250000000,61a925b4c29379b6,kv,target_to_client,36,1
5895446750000000,1784510177391601748,250000000,61f85a2b6d2b8fe2,kv,client_to_target,186,0
5895446750000000,1784510177391607488,250000000,61f85a2b6d2b8fe2,kv,target_to_client,36,1
5895446750000000,1784510177391613358,250000000,623ac1093d8eba32,kv,client_to_target,186,0
5895446750000000,1784510177391619118,250000000,623ac1093d8eba32,kv,target_to_client,36,1
5895446750000000,1784510177391625228,250000000,638bc88916028387,kv,client_to_target,186,0
5895446750000000,1784510177391630898,250000000,638bc88916028387,kv,target_to_client,36,1
5895446750000000,1784510177391636608,250000000,6459eae435579b6e,kv,client_to_target,186,0
5895446750000000,1784510177391642278,250000000,6459eae435579b6e,kv,target_to_client,36,1
5895446750000000,1784510177391648128,250000000,646ce4e05a78d443,kv,client_to_target,186,0
5895446750000000,1784510177391653898,250000000,646ce4e05a78d443,kv,target_to_client,36,1
5895446750000000,1784510177391659647,250000000,648bbb3d9d04dfe7,kv,client_to_target,186,0
5895446750000000,1784510177391665487,250000000,648bbb3d9d04dfe7,kv,target_to_client,36,1
5895446750000000,1784510177391671287,250000000,65421a047a1f4ad3,kv,client_to_target,186,0
5895446750000000,1784510177391677007,250000000,65421a047a1f4ad3,kv,target_to_client,36,1
5895446750000000,1784510177391685207,250000000,65e45b5baf86fc22,kv,client_to_target,186,0
5895446750000000,1784510177391691207,250000000,65e45b5baf86fc22,kv,target_to_client,36,1
5895446750000000,1784510177391697027,250000000,66e40f09bb402ca1,kv,client_to_target,186,0
5895446750000000,1784510177391702937,250000000,66e40f09bb402ca1,kv,target_to_client,36,1
5895446750000000,1784510177391708667,250000000,677adc66e09d4e87,kv,client_to_target,186,0
5895446750000000,1784510177391714327,250000000,677adc66e09d4e87,kv,target_to_client,36,1
5895446750000000,1784510177391720027,250000000,68311f995844f74d,kv,client_to_target,186,0
5895446750000000,1784510177391725767,250000000,68311f995844f74d,kv,target_to_client,36,1
5895446750000000,1784510177391731617,250000000,698048f8f6ef9df6,kv,client_to_target,186,0
5895446750000000,1784510177391737437,250000000,698048f8f6ef9df6,kv,target_to_client,36,1
5895446750000000,1784510177391743147,250000000,6a0c21b72807f7e8,kv,client_to_target,186,0
5895446750000000,1784510177391748917,250000000,6a0c21b72807f7e8,kv,target_to_client,36,1
5895446750000000,1784510177391754587,250000000,6a6a6262cd5c987a,kv,client_to_target,186,0
5895446750000000,1784510177391760217,250000000,6a6a6262cd5c987a,kv,target_to_client,36,1
5895446750000000,1784510177391765976,250000000,6afa607926e002f3,kv,client_to_target,186,0
5895446750000000,1784510177391771736,250000000,6afa607926e002f3,kv,target_to_client,36,1
5895446750000000,1784510177391777446,250000000,6b3b2ae41a3ffa5e,kv,client_to_target,186,0
5895446750000000,1784510177391783136,250000000,6b3b2ae41a3ffa5e,kv,target_to_client,36,1
5895446750000000,1784510177391788986,250000000,6b9042b6d5bfa51f,kv,client_to_target,186,0
5895446750000000,1784510177391794816,250000000,6b9042b6d5bfa51f,kv,target_to_client,36,1
5895446750000000,1784510177391800546,250000000,705100efff20ee90,kv,client_to_target,186,0
5895446750000000,1784510177391806266,250000000,705100efff20ee90,kv,target_to_client,36,1
5895446750000000,1784510177391812006,250000000,70fe776d0359c34e,kv,client_to_target,186,0
5895446750000000,1784510177391817776,250000000,70fe776d0359c34e,kv,target_to_client,36,1
5895446750000000,1784510177391823476,250000000,7229b10ebed36924,kv,client_to_target,186,0
5895446750000000,1784510177391829246,250000000,7229b10ebed36924,kv,target_to_client,36,1
5895446750000000,1784510177391835086,250000000,72f34069451427ac,kv,client_to_target,186,0
5895446750000000,1784510177391840836,250000000,72f34069451427ac,kv,target_to_client,36,1
5895446750000000,1784510177391846596,250000000,7382a1c95fe5ef04,kv,client_to_target,186,0
5895446750000000,1784510177391853116,250000000,7382a1c95fe5ef04,kv,target_to_client,36,1
5895446750000000,1784510177391858896,250000000,73e81e73d1ad847c,kv,client_to_target,186,0
5895446750000000,1784510177391864626,250000000,73e81e73d1ad847c,kv,target_to_client,36,1
5895446750000000,1784510177391870286,250000000,75adbc56708acebc,kv,client_to_target,186,0
5895446750000000,1784510177391876065,250000000,75adbc56708acebc,kv,target_to_client,36,1
5895446750000000,1784510177391881775,250000000,76139e91b7a05b1e,kv,client_to_target,186,0
5895446750000000,1784510177391887515,250000000,76139e91b7a05b1e,kv,target_to_client,36,1
5895446750000000,1784510177391893275,250000000,78c16d1ab2c80aaf,kv,client_to_target,186,0
5895446750000000,1784510177391899115,250000000,78c16d1ab2c80aaf,kv,target_to_client,36,1
5895446750000000,1784510177391904955,250000000,79d94fac2ad69bb5,kv,client_to_target,186,0
5895446750000000,1784510177391910745,250000000,79d94fac2ad69bb5,kv,target_to_client,36,1
5895446750000000,1784510177391916495,250000000,7a0cd08b88aab426,kv,client_to_target,186,0
5895446750000000,1784510177391922325,250000000,7a0cd08b88aab426,kv,target_to_client,36,1
5895446750000000,1784510177391928045,250000000,7c21a377fee85848,kv,client_to_target,186,0
5895446750000000,1784510177391933745,250000000,7c21a377fee85848,kv,target_to_client,36,1
5895446750000000,1784510177391939615,250000000,7ca0c6f404295bc0,kv,client_to_target,186,0
