timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:01:59.774, 0, 417.95, 100, 74049
2026/07/08 19:01:59.774, 1, 339.42, 100, 74047
2026/07/08 19:02:00.024, 0, 397.72, 100, 74049
2026/07/08 19:02:00.024, 1, 369.08, 100, 74047
2026/07/08 19:02:00.274, 0, 289.57, 96, 74049
2026/07/08 19:02:00.274, 1, 335.26, 97, 74047
2026/07/08 19:02:00.524, 0, 366.31, 100, 74049
2026/07/08 19:02:00.525, 1, 316.20, 100, 74047
2026/07/08 19:02:00.775, 0, 359.37, 100, 74049
2026/07/08 19:02:00.775, 1, 317.72, 100, 74047
2026/07/08 19:02:01.025, 0, 410.68, 100, 74049
2026/07/08 19:02:01.025, 1, 336.13, 100, 74047
2026/07/08 19:02:01.275, 0, 398.31, 100, 74049
2026/07/08 19:02:01.275, 1, 371.80, 100, 74047
2026/07/08 19:02:01.525, 0, 397.31, 100, 74049
2026/07/08 19:02:01.526, 1, 372.66, 100, 74047
2026/07/08 19:02:01.776, 0, 418.70, 100, 74049
2026/07/08 19:02:01.776, 1, 356.66, 100, 74047
2026/07/08 19:02:02.026, 0, 111.84, 82, 74049
2026/07/08 19:02:02.026, 1, 324.61, 100, 74047
2026/07/08 19:02:02.276, 0, 367.50, 73, 74049
2026/07/08 19:02:02.276, 1, 340.60, 100, 74047
2026/07/08 19:02:02.526, 0, 343.61, 100, 74049
2026/07/08 19:02:02.527, 1, 315.28, 83, 74047
2026/07/08 19:02:02.777, 0, 344.20, 100, 74049
2026/07/08 19:02:02.777, 1, 323.14, 100, 74047
2026/07/08 19:02:03.027, 0, 400.34, 100, 74049
2026/07/08 19:02:03.027, 1, 345.76, 100, 74047
2026/07/08 19:02:03.277, 0, 367.72, 100, 74049
2026/07/08 19:02:03.277, 1, 345.49, 100, 74047
2026/07/08 19:02:03.527, 0, 376.56, 100, 74049
2026/07/08 19:02:03.528, 1, 145.66, 62, 74047
2026/07/08 19:02:03.778, 0, 374.78, 100, 74049
2026/07/08 19:02:03.778, 1, 158.10, 44, 74047
2026/07/08 19:02:04.028, 0, 373.26, 100, 74049
2026/07/08 19:02:04.028, 1, 156.85, 46, 74047
2026/07/08 19:02:04.278, 0, 347.87, 100, 74049
2026/07/08 19:02:04.278, 1, 163.80, 44, 74047
2026/07/08 19:02:04.529, 0, 241.55, 82, 74049
2026/07/08 19:02:04.529, 1, 158.70, 47, 74047
2026/07/08 19:02:04.779, 0, 208.86, 57, 74049
2026/07/08 19:02:04.779, 1, 139.19, 43, 74047
2026/07/08 19:02:05.029, 0, 212.39, 53, 74049
2026/07/08 19:02:05.029, 1, 134.35, 40, 74047
2026/07/08 19:02:05.280, 0, 200.00, 55, 74049
2026/07/08 19:02:05.280, 1, 142.98, 40, 74047
2026/07/08 19:02:05.530, 0, 206.36, 51, 74049
2026/07/08 19:02:05.530, 1, 135.28, 41, 74047
2026/07/08 19:02:05.780, 0, 199.82, 51, 74049
2026/07/08 19:02:05.780, 1, 141.27, 41, 74047
2026/07/08 19:02:06.030, 0, 204.66, 53, 74049
2026/07/08 19:02:06.031, 1, 83.66, 0, 74047
2026/07/08 19:02:06.281, 0, 182.64, 48, 74049
2026/07/08 19:02:06.281, 1, 83.38, 0, 74047
2026/07/08 19:02:06.531, 0, 181.11, 47, 74049
2026/07/08 19:02:06.531, 1, 83.38, 0, 74047
2026/07/08 19:02:06.781, 0, 185.96, 48, 74049
2026/07/08 19:02:06.781, 1, 83.38, 0, 74047
2026/07/08 19:02:07.031, 0, 367.07, 70, 74049
2026/07/08 19:02:07.031, 1, 83.38, 0, 74047
2026/07/08 19:02:07.282, 0, 422.45, 100, 74049
2026/07/08 19:02:07.282, 1, 82.97, 0, 74047
2026/07/08 19:02:07.532, 0, 355.55, 100, 74049
2026/07/08 19:02:07.532, 1, 83.05, 0, 74047
2026/07/08 19:02:07.782, 0, 406.70, 100, 74049
2026/07/08 19:02:07.782, 1, 83.89, 0, 74047
2026/07/08 19:02:08.032, 0, 381.79, 100, 74049
2026/07/08 19:02:08.032, 1, 321.96, 96, 74047
2026/07/08 19:02:08.283, 0, 327.38, 95, 74049
2026/07/08 19:02:08.283, 1, 337.40, 100, 74047
2026/07/08 19:02:08.533, 0, 344.92, 100, 74049
2026/07/08 19:02:08.533, 1, 384.30, 100, 74047
2026/07/08 19:02:08.783, 0, 345.20, 100, 74049
2026/07/08 19:02:08.783, 1, 388.86, 100, 74047
2026/07/08 19:02:09.033, 0, 407.19, 100, 74049
2026/07/08 19:02:09.033, 1, 346.72, 100, 74047
2026/07/08 19:02:09.284, 0, 403.56, 100, 74049
2026/07/08 19:02:09.284, 1, 326.53, 100, 74047
2026/07/08 19:02:09.534, 0, 380.26, 100, 74049
2026/07/08 19:02:09.534, 1, 315.61, 100, 74047
2026/07/08 19:02:09.784, 0, 376.68, 100, 74049
2026/07/08 19:02:09.786, 1, 320.44, 97, 74047
2026/07/08 19:02:10.037, 0, 349.43, 100, 74049
2026/07/08 19:02:10.037, 1, 343.76, 100, 74047
2026/07/08 19:02:10.287, 0, 347.63, 100, 74049
2026/07/08 19:02:10.287, 1, 322.82, 100, 74047
2026/07/08 19:02:10.537, 0, 376.56, 67, 74049
2026/07/08 19:02:10.537, 1, 341.29, 100, 74047
2026/07/08 19:02:10.788, 0, 349.43, 92, 74049
2026/07/08 19:02:10.788, 1, 370.93, 100, 74047
2026/07/08 19:02:11.038, 0, 374.56, 100, 74049
2026/07/08 19:02:11.038, 1, 374.83, 100, 74047
2026/07/08 19:02:11.288, 0, 364.85, 100, 74049
2026/07/08 19:02:11.288, 1, 320.11, 100, 74047
2026/07/08 19:02:11.538, 0, 341.61, 100, 74049
2026/07/08 19:02:11.538, 1, 344.92, 100, 74047
2026/07/08 19:02:11.789, 0, 196.69, 63, 74049
2026/07/08 19:02:11.789, 1, 344.92, 100, 74047
2026/07/08 19:02:12.039, 0, 142.83, 50, 74049
2026/07/08 19:02:12.039, 1, 345.85, 100, 74047
2026/07/08 19:02:12.289, 0, 182.18, 44, 74049
2026/07/08 19:02:12.289, 1, 361.86, 100, 74047
2026/07/08 19:02:12.539, 0, 178.81, 46, 74049
2026/07/08 19:02:12.539, 1, 396.61, 100, 74047
2026/07/08 19:02:12.790, 0, 185.57, 46, 74049
2026/07/08 19:02:12.790, 1, 406.60, 100, 74047
2026/07/08 19:02:13.040, 0, 177.75, 45, 74049
2026/07/08 19:02:13.040, 1, 293.54, 100, 74047
2026/07/08 19:02:13.290, 0, 178.35, 46, 74049
2026/07/08 19:02:13.290, 1, 333.41, 97, 74047
2026/07/08 19:02:13.540, 0, 173.52, 47, 74049
2026/07/08 19:02:13.540, 1, 358.82, 100, 74047
2026/07/08 19:02:13.791, 0, 183.18, 47, 74049
2026/07/08 19:02:13.791, 1, 349.76, 100, 74047
2026/07/08 19:02:14.041, 0, 179.54, 47, 74049
2026/07/08 19:02:14.041, 1, 329.18, 100, 74047
2026/07/08 19:02:14.292, 0, 163.53, 51, 74049
2026/07/08 19:02:14.292, 1, 354.26, 100, 74047
2026/07/08 19:02:14.542, 0, 163.20, 45, 74049
2026/07/08 19:02:14.542, 1, 357.90, 100, 74047
2026/07/08 19:02:14.792, 0, 180.74, 46, 74049
2026/07/08 19:02:14.792, 1, 346.72, 96, 74047
2026/07/08 19:02:15.042, 0, 175.64, 47, 74049
2026/07/08 19:02:15.042, 1, 341.88, 100, 74047
2026/07/08 19:02:15.292, 0, 176.24, 48, 74049
2026/07/08 19:02:15.292, 1, 366.10, 100, 74047
2026/07/08 19:02:15.542, 0, 174.11, 47, 74049
2026/07/08 19:02:15.543, 1, 397.12, 100, 74047
2026/07/08 19:02:15.793, 0, 403.32, 54, 74049
2026/07/08 19:02:15.793, 1, 322.22, 100, 74047
2026/07/08 19:02:16.043, 0, 349.03, 100, 74049
2026/07/08 19:02:16.043, 1, 349.07, 100, 74047
2026/07/08 19:02:16.293, 0, 367.12, 100, 74049
2026/07/08 19:02:16.293, 1, 352.70, 100, 74047
2026/07/08 19:02:16.543, 0, 406.03, 100, 74049
2026/07/08 19:02:16.543, 1, 349.07, 100, 74047
2026/07/08 19:02:16.793, 0, 379.80, 100, 74049
2026/07/08 19:02:16.793, 1, 328.82, 100, 74047
2026/07/08 19:02:17.043, 0, 330.33, 100, 74049
2026/07/08 19:02:17.044, 1, 338.22, 100, 74047
2026/07/08 19:02:17.294, 0, 343.61, 100, 74049
2026/07/08 19:02:17.294, 1, 183.92, 100, 74047
2026/07/08 19:02:17.544, 0, 400.02, 100, 74049
2026/07/08 19:02:17.544, 1, 156.85, 45, 74047
2026/07/08 19:02:17.794, 0, 381.39, 100, 74049
2026/07/08 19:02:17.794, 1, 168.68, 47, 74047
2026/07/08 19:02:18.044, 0, 376.56, 100, 74049
2026/07/08 19:02:18.045, 1, 159.62, 47, 74047
2026/07/08 19:02:18.295, 0, 348.47, 100, 74049
2026/07/08 19:02:18.295, 1, 161.09, 46, 74047
2026/07/08 19:02:18.545, 0, 346.91, 100, 74049
2026/07/08 19:02:18.545, 1, 169.11, 47, 74047
2026/07/08 19:02:18.795, 0, 385.82, 100, 74049
2026/07/08 19:02:18.795, 1, 162.34, 45, 74047
2026/07/08 19:02:19.045, 0, 355.64, 100, 74049
2026/07/08 19:02:19.046, 1, 360.19, 38, 74047
2026/07/08 19:02:19.296, 0, 354.77, 100, 74049
2026/07/08 19:02:19.296, 1, 349.62, 100, 74047
2026/07/08 19:02:19.546, 0, 355.96, 100, 74049
2026/07/08 19:02:19.546, 1, 332.45, 100, 74047
2026/07/08 19:02:19.797, 0, 359.81, 100, 74049
2026/07/08 19:02:19.797, 1, 382.18, 100, 74047
2026/07/08 19:02:20.047, 0, 361.93, 100, 74049
2026/07/08 19:02:20.047, 1, 360.19, 100, 74047
2026/07/08 19:02:20.297, 0, 364.74, 100, 74049
2026/07/08 19:02:20.297, 1, 359.27, 100, 74047
2026/07/08 19:02:20.547, 0, 183.26, 71, 74049
2026/07/08 19:02:20.547, 1, 346.91, 100, 74047
2026/07/08 19:02:20.797, 0, 180.69, 47, 74049
2026/07/08 19:02:20.798, 1, 393.35, 100, 74047
2026/07/08 19:02:21.048, 0, 174.95, 48, 74049
2026/07/08 19:02:21.048, 1, 349.95, 100, 74047
2026/07/08 19:02:21.298, 0, 138.57, 33, 74049
2026/07/08 19:02:21.298, 1, 390.64, 100, 74047
2026/07/08 19:02:21.548, 0, 157.34, 30, 74049
2026/07/08 19:02:21.548, 1, 350.55, 100, 74047
2026/07/08 19:02:21.798, 0, 172.75, 59, 74049
2026/07/08 19:02:21.798, 1, 394.00, 100, 74047
2026/07/08 19:02:22.049, 0, 175.87, 47, 74049
2026/07/08 19:02:22.049, 1, 335.16, 100, 74047
2026/07/08 19:02:22.299, 0, 175.28, 46, 74049
2026/07/08 19:02:22.299, 1, 346.32, 100, 74047
2026/07/08 19:02:22.549, 0, 278.74, 45, 74049
2026/07/08 19:02:22.549, 1, 334.48, 100, 74047
2026/07/08 19:02:22.799, 0, 350.77, 100, 74049
2026/07/08 19:02:22.799, 1, 329.99, 100, 74047
2026/07/08 19:02:23.050, 0, 402.63, 100, 74049
2026/07/08 19:02:23.050, 1, 362.84, 100, 74047
2026/07/08 19:02:23.300, 0, 433.64, 100, 74049
2026/07/08 19:02:23.300, 1, 354.08, 100, 74047
2026/07/08 19:02:23.550, 0, 423.68, 100, 74049
2026/07/08 19:02:23.550, 1, 355.00, 100, 74047
2026/07/08 19:02:23.801, 0, 315.82, 100, 74049
2026/07/08 19:02:23.801, 1, 346.55, 100, 74047
2026/07/08 19:02:24.051, 0, 404.41, 96, 74049
2026/07/08 19:02:24.051, 1, 170.13, 63, 74047
2026/07/08 19:02:24.301, 0, 373.40, 100, 74049
2026/07/08 19:02:24.301, 1, 141.62, 47, 74047
2026/07/08 19:02:24.551, 0, 345.04, 100, 74049
2026/07/08 19:02:24.552, 1, 139.35, 41, 74047
2026/07/08 19:02:24.802, 0, 381.52, 100, 74049
2026/07/08 19:02:24.802, 1, 139.35, 40, 74047
2026/07/08 19:02:25.052, 0, 389.64, 100, 74049
2026/07/08 19:02:25.052, 1, 140.87, 40, 74047
2026/07/08 19:02:25.302, 0, 373.08, 100, 74049
2026/07/08 19:02:25.302, 1, 137.84, 39, 74047
2026/07/08 19:02:25.552, 0, 347.74, 100, 74049
2026/07/08 19:02:25.552, 1, 135.45, 40, 74047
2026/07/08 19:02:25.803, 0, 413.18, 100, 74049
2026/07/08 19:02:25.803, 1, 139.94, 40, 74047
2026/07/08 19:02:26.053, 0, 373.40, 93, 74049
2026/07/08 19:02:26.053, 1, 138.16, 40, 74047
2026/07/08 19:02:26.303, 0, 385.61, 100, 74049
2026/07/08 19:02:26.304, 1, 89.29, 40, 74047
2026/07/08 19:02:26.554, 0, 354.90, 100, 74049
2026/07/08 19:02:26.554, 1, 85.06, 0, 74047
2026/07/08 19:02:26.804, 0, 371.50, 100, 74049
2026/07/08 19:02:26.804, 1, 85.06, 0, 74047
2026/07/08 19:02:27.055, 0, 384.74, 100, 74049
2026/07/08 19:02:27.055, 1, 84.74, 0, 74047
2026/07/08 19:02:27.305, 0, 356.14, 100, 74049
2026/07/08 19:02:27.305, 1, 84.74, 0, 74047
2026/07/08 19:02:27.555, 0, 184.92, 99, 74049
2026/07/08 19:02:27.555, 1, 84.74, 0, 74047
2026/07/08 19:02:27.805, 0, 180.09, 48, 74049
2026/07/08 19:02:27.805, 1, 84.46, 0, 74047
2026/07/08 19:02:28.056, 0, 181.29, 49, 74049
2026/07/08 19:02:28.056, 1, 84.46, 0, 74047
2026/07/08 19:02:28.306, 0, 171.46, 47, 74049
2026/07/08 19:02:28.306, 1, 84.46, 0, 74047
2026/07/08 19:02:28.557, 0, 178.81, 48, 74049
2026/07/08 19:02:28.557, 1, 84.40, 0, 74047
2026/07/08 19:02:28.807, 0, 180.10, 48, 74049
2026/07/08 19:02:28.807, 1, 84.34, 0, 74047
2026/07/08 19:02:29.057, 0, 177.80, 47, 74049
2026/07/08 19:02:29.057, 1, 84.25, 0, 74047
2026/07/08 19:02:29.307, 0, 180.10, 48, 74049
2026/07/08 19:02:29.307, 1, 84.25, 0, 74047
2026/07/08 19:02:29.558, 0, 201.94, 58, 74049
2026/07/08 19:02:29.558, 1, 84.34, 0, 74047
2026/07/08 19:02:29.808, 0, 169.81, 47, 74049
2026/07/08 19:02:29.808, 1, 84.25, 0, 74047
2026/07/08 19:02:30.058, 0, 175.08, 48, 74049
2026/07/08 19:02:30.058, 1, 83.98, 0, 74047
2026/07/08 19:02:30.308, 0, 183.43, 48, 74049
2026/07/08 19:02:30.309, 1, 84.25, 0, 74047
2026/07/08 19:02:30.559, 0, 162.34, 55, 74049
2026/07/08 19:02:30.559, 1, 83.98, 0, 74047
2026/07/08 19:02:30.809, 0, 186.28, 48, 74049
2026/07/08 19:02:30.809, 1, 83.98, 0, 74047
2026/07/08 19:02:31.060, 0, 357.67, 44, 74049
2026/07/08 19:02:31.060, 1, 83.98, 0, 74047
2026/07/08 19:02:31.310, 0, 387.22, 100, 74049
2026/07/08 19:02:31.310, 1, 346.80, 0, 74047
2026/07/08 19:02:31.560, 0, 395.69, 100, 74049
2026/07/08 19:02:31.560, 1, 314.41, 100, 74047
2026/07/08 19:02:31.810, 0, 377.88, 100, 74049
2026/07/08 19:02:31.810, 1, 366.48, 100, 74047
2026/07/08 19:02:32.061, 0, 188.54, 100, 74049
2026/07/08 19:02:32.061, 1, 361.31, 100, 74047
2026/07/08 19:02:32.311, 0, 350.08, 96, 74049
2026/07/08 19:02:32.311, 1, 333.16, 100, 74047
2026/07/08 19:02:32.561, 0, 366.15, 100, 74049
2026/07/08 19:02:32.561, 1, 350.44, 100, 74047
2026/07/08 19:02:32.811, 0, 351.27, 100, 74049
2026/07/08 19:02:32.811, 1, 344.33, 98, 74047
2026/07/08 19:02:33.062, 0, 419.57, 100, 74049
2026/07/08 19:02:33.062, 1, 360.01, 100, 74047
2026/07/08 19:02:33.312, 0, 351.87, 100, 74049
2026/07/08 19:02:33.312, 1, 385.10, 100, 74047
2026/07/08 19:02:33.562, 0, 348.56, 100, 74049
2026/07/08 19:02:33.562, 1, 369.08, 100, 74047
2026/07/08 19:02:33.812, 0, 352.10, 100, 74049
2026/07/08 19:02:33.812, 1, 337.97, 100, 74047
2026/07/08 19:02:34.062, 0, 362.13, 100, 74049
2026/07/08 19:02:34.063, 1, 329.50, 100, 74047
2026/07/08 19:02:34.313, 0, 178.62, 56, 74049
2026/07/08 19:02:34.313, 1, 348.83, 100, 74047
2026/07/08 19:02:34.563, 0, 363.01, 100, 74049
2026/07/08 19:02:34.563, 1, 347.96, 100, 74047
2026/07/08 19:02:34.813, 0, 347.31, 100, 74049
2026/07/08 19:02:34.813, 1, 347.04, 100, 74047
2026/07/08 19:02:35.063, 0, 373.05, 100, 74049
2026/07/08 19:02:35.064, 1, 388.74, 95, 74047
2026/07/08 19:02:35.314, 0, 381.39, 100, 74049
2026/07/08 19:02:35.314, 1, 334.34, 100, 74047
2026/07/08 19:02:35.564, 0, 381.99, 100, 74049
2026/07/08 19:02:35.564, 1, 335.53, 100, 74047
2026/07/08 19:02:35.814, 0, 376.56, 100, 74049
2026/07/08 19:02:35.814, 1, 393.30, 100, 74047
2026/07/08 19:02:36.065, 0, 375.05, 100, 74049
2026/07/08 19:02:36.065, 1, 350.95, 100, 74047
2026/07/08 19:02:36.315, 0, 177.61, 49, 74049
2026/07/08 19:02:36.315, 1, 370.01, 100, 74047
2026/07/08 19:02:36.565, 0, 209.08, 54, 74049
2026/07/08 19:02:36.565, 1, 334.66, 99, 74047
2026/07/08 19:02:36.815, 0, 177.43, 47, 74049
2026/07/08 19:02:36.816, 1, 358.82, 100, 74047
2026/07/08 19:02:37.066, 0, 162.61, 47, 74049
2026/07/08 19:02:37.066, 1, 331.62, 100, 74047
2026/07/08 19:02:37.316, 0, 202.24, 56, 74049
2026/07/08 19:02:37.317, 1, 371.80, 100, 74047
2026/07/08 19:02:37.567, 0, 178.35, 50, 74049
2026/07/08 19:02:37.567, 1, 339.77, 100, 74047
2026/07/08 19:02:37.818, 0, 174.71, 53, 74049
2026/07/08 19:02:37.818, 1, 351.27, 100, 74047
2026/07/08 19:02:38.068, 0, 181.34, 48, 74049
2026/07/08 19:02:38.068, 1, 370.93, 100, 74047
2026/07/08 19:02:38.318, 0, 178.95, 48, 74049
2026/07/08 19:02:38.318, 1, 327.06, 100, 74047
2026/07/08 19:02:38.568, 0, 389.45, 49, 74049
2026/07/08 19:02:38.568, 1, 337.03, 100, 74047
2026/07/08 19:02:38.819, 0, 425.04, 100, 74049
2026/07/08 19:02:38.819, 1, 383.83, 100, 74047
2026/07/08 19:02:39.069, 0, 404.56, 100, 74049
2026/07/08 19:02:39.069, 1, 350.32, 100, 74047
2026/07/08 19:02:39.319, 0, 434.54, 100, 74049
2026/07/08 19:02:39.319, 1, 204.95, 56, 74047
2026/07/08 19:02:39.569, 0, 371.41, 97, 74049
2026/07/08 19:02:39.569, 1, 208.59, 58, 74047
2026/07/08 19:02:39.820, 0, 411.28, 100, 74049
2026/07/08 19:02:39.820, 1, 203.71, 60, 74047
2026/07/08 19:02:40.074, 0, 372.07, 100, 74049
2026/07/08 19:02:40.074, 1, 220.65, 60, 74047
2026/07/08 19:02:40.324, 0, 369.30, 100, 74049
2026/07/08 19:02:40.324, 1, 197.41, 58, 74049
2026/07/08 19:02:40.574, 0, 421.14, 100, 74049
2026/07/08 19:02:40.574, 1, 208.27, 65, 74049
2026/07/08 19:02:40.824, 0, 351.50, 100, 74049
2026/07/08 19:02:40.824, 1, 183.45, 59, 74049
2026/07/08 19:02:41.075, 0, 412.20, 100, 74049
2026/07/08 19:02:41.075, 1, 177.43, 59, 74049
2026/07/08 19:02:41.325, 0, 281.76, 100, 74049
2026/07/08 19:02:41.325, 1, 190.40, 51, 74049
2026/07/08 19:02:41.575, 0, 399.68, 95, 74049
2026/07/08 19:02:41.575, 1, 182.26, 51, 74049
2026/07/08 19:02:41.826, 0, 370.76, 100, 74049
2026/07/08 19:02:41.826, 1, 179.96, 52, 74049
2026/07/08 19:02:42.076, 0, 398.49, 100, 74049
2026/07/08 19:02:42.076, 1, 181.07, 50, 74049
2026/07/08 19:02:42.326, 0, 374.39, 100, 74049
2026/07/08 19:02:42.326, 1, 164.88, 52, 74049
2026/07/08 19:02:42.576, 0, 370.16, 100, 74049
2026/07/08 19:02:42.576, 1, 160.05, 47, 74049
2026/07/08 19:02:42.827, 0, 376.77, 100, 74049
2026/07/08 19:02:42.827, 1, 156.69, 46, 74049
2026/07/08 19:02:43.077, 0, 373.40, 100, 74049
2026/07/08 19:02:43.077, 1, 289.00, 45, 74049
2026/07/08 19:02:43.327, 0, 383.31, 100, 74049
2026/07/08 19:02:43.327, 1, 321.29, 100, 74049
2026/07/08 19:02:43.578, 0, 135.00, 92, 74049
2026/07/08 19:02:43.578, 1, 319.77, 100, 74049
2026/07/08 19:02:43.828, 0, 180.88, 46, 74049
2026/07/08 19:02:43.828, 1, 320.96, 100, 74049
2026/07/08 19:02:44.078, 0, 176.05, 47, 74049
2026/07/08 19:02:44.078, 1, 349.03, 100, 74049
2026/07/08 19:02:44.328, 0, 184.51, 47, 74049
2026/07/08 19:02:44.328, 1, 349.95, 100, 74049
2026/07/08 19:02:44.579, 0, 179.03, 48, 74049
2026/07/08 19:02:44.579, 1, 325.52, 100, 74049
2026/07/08 19:02:44.829, 0, 179.03, 51, 74049
2026/07/08 19:02:44.829, 1, 348.43, 100, 74049
2026/07/08 19:02:45.079, 0, 184.51, 47, 74049
2026/07/08 19:02:45.079, 1, 348.11, 100, 74049
2026/07/08 19:02:45.329, 0, 176.14, 48, 74049
2026/07/08 19:02:45.329, 1, 349.03, 100, 74049
2026/07/08 19:02:45.579, 0, 411.07, 70, 74049
2026/07/08 19:02:45.580, 1, 380.33, 94, 74049
2026/07/08 19:02:45.830, 0, 390.23, 100, 74049
2026/07/08 19:02:45.830, 1, 368.86, 100, 74049
2026/07/08 19:02:46.080, 0, 428.97, 100, 74049
2026/07/08 19:02:46.080, 1, 362.52, 100, 74049
2026/07/08 19:02:46.330, 0, 323.33, 96, 74049
2026/07/08 19:02:46.330, 1, 359.81, 100, 74049
2026/07/08 19:02:46.580, 0, 352.56, 100, 74049
2026/07/08 19:02:46.581, 1, 367.07, 100, 74049
2026/07/08 19:02:46.831, 0, 394.78, 100, 74049
2026/07/08 19:02:46.831, 1, 348.67, 99, 74049
2026/07/08 19:02:47.081, 0, 389.23, 100, 74049
2026/07/08 19:02:47.081, 1, 355.92, 100, 74049
2026/07/08 19:02:47.331, 0, 414.54, 100, 74049
2026/07/08 19:02:47.331, 1, 397.81, 100, 74049
2026/07/08 19:02:47.581, 0, 431.08, 100, 74049
2026/07/08 19:02:47.582, 1, 328.75, 100, 74049
2026/07/08 19:02:47.832, 0, 350.18, 100, 74049
2026/07/08 19:02:47.832, 1, 342.33, 100, 74049
2026/07/08 19:02:48.082, 0, 107.38, 100, 74049
2026/07/08 19:02:48.082, 1, 324.85, 99, 74049
2026/07/08 19:02:48.332, 0, 367.55, 80, 74049
2026/07/08 19:02:48.332, 1, 338.71, 100, 74049
2026/07/08 19:02:48.582, 0, 344.41, 100, 74049
2026/07/08 19:02:48.583, 1, 355.27, 100, 74049
2026/07/08 19:02:48.833, 0, 345.87, 100, 74049
2026/07/08 19:02:48.833, 1, 358.03, 100, 74049
2026/07/08 19:02:49.083, 0, 370.91, 100, 74049
2026/07/08 19:02:49.083, 1, 349.26, 100, 74049
2026/07/08 19:02:49.333, 0, 374.80, 100, 74049
2026/07/08 19:02:49.333, 1, 358.25, 100, 74049
2026/07/08 19:02:49.583, 0, 374.47, 100, 74049
2026/07/08 19:02:49.584, 1, 379.61, 100, 74049
2026/07/08 19:02:49.834, 0, 348.89, 100, 74049
2026/07/08 19:02:49.834, 1, 384.74, 100, 74049
2026/07/08 19:02:50.084, 0, 349.23, 100, 74049
2026/07/08 19:02:50.084, 1, 398.58, 100, 74049
2026/07/08 19:02:50.334, 0, 373.61, 100, 74049
2026/07/08 19:02:50.334, 1, 397.66, 100, 74049
2026/07/08 19:02:50.584, 0, 373.88, 100, 74049
2026/07/08 19:02:50.585, 1, 391.67, 96, 74049
2026/07/08 19:02:50.835, 0, 174.17, 61, 74049
2026/07/08 19:02:50.835, 1, 347.38, 94, 74049
2026/07/08 19:02:51.085, 0, 180.09, 48, 74049
2026/07/08 19:02:51.085, 1, 337.19, 100, 74049
2026/07/08 19:02:51.335, 0, 180.09, 47, 74049
2026/07/08 19:02:51.335, 1, 186.71, 91, 74049
2026/07/08 19:02:51.585, 0, 180.96, 48, 74049
2026/07/08 19:02:51.586, 1, 167.69, 46, 74049
2026/07/08 19:02:51.836, 0, 180.96, 48, 74049
2026/07/08 19:02:51.836, 1, 169.20, 47, 74049
2026/07/08 19:02:52.087, 0, 174.95, 44, 74049
2026/07/08 19:02:52.087, 1, 159.29, 46, 74049
2026/07/08 19:02:52.337, 0, 144.18, 50, 74049
2026/07/08 19:02:52.337, 1, 111.01, 41, 74049
2026/07/08 19:02:52.587, 0, 179.50, 48, 74049
2026/07/08 19:02:52.587, 1, 167.42, 70, 74049
2026/07/08 19:02:52.837, 0, 177.38, 48, 74049
2026/07/08 19:02:52.837, 1, 166.82, 47, 74049
2026/07/08 19:02:53.088, 0, 174.06, 46, 74049
2026/07/08 19:02:53.088, 1, 168.56, 48, 74049
2026/07/08 19:02:53.338, 0, 176.87, 47, 74049
2026/07/08 19:02:53.338, 1, 104.30, 48, 74049
2026/07/08 19:02:53.588, 0, 175.08, 47, 74049
2026/07/08 19:02:53.588, 1, 86.10, 0, 74049
2026/07/08 19:02:53.839, 0, 117.63, 44, 74049
2026/07/08 19:02:53.839, 1, 86.10, 0, 74049
2026/07/08 19:02:54.089, 0, 162.95, 48, 74049
2026/07/08 19:02:54.089, 1, 85.78, 0, 74049
2026/07/08 19:02:54.339, 0, 177.66, 56, 74049
2026/07/08 19:02:54.339, 1, 85.78, 0, 74049
2026/07/08 19:02:54.590, 0, 187.48, 47, 74049
2026/07/08 19:02:54.590, 1, 85.18, 0, 74049
2026/07/08 19:02:54.840, 0, 173.55, 47, 74049
2026/07/08 19:02:54.840, 1, 85.18, 0, 74049
2026/07/08 19:02:55.090, 0, 173.88, 47, 74049
2026/07/08 19:02:55.090, 1, 84.90, 0, 74049
2026/07/08 19:02:55.341, 0, 177.47, 47, 74049
2026/07/08 19:02:55.341, 1, 84.90, 0, 74049
2026/07/08 19:02:55.591, 0, 177.05, 43, 74049
2026/07/08 19:02:55.591, 1, 84.58, 0, 74049
2026/07/08 19:02:55.842, 0, 175.85, 47, 74049
2026/07/08 19:02:55.842, 1, 84.58, 0, 74049
2026/07/08 19:02:56.093, 0, 181.30, 47, 74049
2026/07/08 19:02:56.093, 1, 84.58, 0, 74049
2026/07/08 19:02:56.343, 0, 174.66, 47, 74049
2026/07/08 19:02:56.343, 1, 84.58, 0, 74049
2026/07/08 19:02:56.594, 0, 156.31, 40, 74049
2026/07/08 19:02:56.594, 1, 84.58, 0, 74049
2026/07/08 19:02:56.845, 0, 151.14, 40, 74049
2026/07/08 19:02:56.845, 1, 84.25, 0, 74049
2026/07/08 19:02:57.095, 0, 157.99, 40, 74049
2026/07/08 19:02:57.095, 1, 84.25, 0, 74049
2026/07/08 19:02:57.345, 0, 152.22, 41, 74049
2026/07/08 19:02:57.345, 1, 84.25, 0, 74049
2026/07/08 19:02:57.595, 0, 149.34, 41, 74049
2026/07/08 19:02:57.595, 1, 84.25, 0, 74049
2026/07/08 19:02:57.845, 0, 148.09, 45, 74049
