timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:40:31.389, 0, 117.19, 89, 74059
2026/07/10 15:40:31.389, 1, 86.88, 0, 74055
2026/07/10 15:40:31.639, 0, 381.19, 100, 74059
2026/07/10 15:40:31.639, 1, 86.71, 0, 74055
2026/07/10 15:40:31.889, 0, 394.17, 100, 74059
2026/07/10 15:40:31.889, 1, 86.79, 0, 74055
2026/07/10 15:40:32.139, 0, 386.94, 100, 74059
2026/07/10 15:40:32.140, 1, 87.03, 0, 74055
2026/07/10 15:40:32.390, 0, 389.06, 100, 74059
2026/07/10 15:40:32.390, 1, 86.71, 0, 74055
2026/07/10 15:40:32.640, 0, 425.66, 100, 74059
2026/07/10 15:40:32.640, 1, 86.79, 0, 74055
2026/07/10 15:40:32.890, 0, 370.33, 100, 74059
2026/07/10 15:40:32.890, 1, 86.71, 0, 74055
2026/07/10 15:40:33.140, 0, 411.70, 100, 74059
2026/07/10 15:40:33.140, 1, 86.71, 0, 74055
2026/07/10 15:40:33.391, 0, 126.60, 79, 74059
2026/07/10 15:40:33.391, 1, 86.79, 0, 74055
2026/07/10 15:40:33.641, 0, 342.48, 0, 74059
2026/07/10 15:40:33.641, 1, 86.71, 0, 74055
2026/07/10 15:40:33.891, 0, 380.60, 97, 74059
2026/07/10 15:40:33.892, 1, 86.71, 0, 74055
2026/07/10 15:40:34.142, 0, 375.17, 100, 74059
2026/07/10 15:40:34.142, 1, 86.71, 0, 74055
2026/07/10 15:40:34.392, 0, 425.81, 100, 74059
2026/07/10 15:40:34.392, 1, 86.71, 0, 74055
2026/07/10 15:40:34.642, 0, 407.96, 100, 74059
2026/07/10 15:40:34.642, 1, 86.71, 0, 74055
2026/07/10 15:40:34.892, 0, 398.73, 100, 74059
2026/07/10 15:40:34.893, 1, 86.71, 0, 74055
2026/07/10 15:40:35.143, 0, 368.22, 100, 74059
2026/07/10 15:40:35.143, 1, 86.71, 0, 74055
2026/07/10 15:40:35.393, 0, 364.85, 100, 74059
2026/07/10 15:40:35.393, 1, 86.71, 0, 74055
2026/07/10 15:40:35.643, 0, 363.27, 100, 74059
2026/07/10 15:40:35.643, 1, 86.61, 0, 74055
2026/07/10 15:40:35.893, 0, 387.46, 100, 74059
2026/07/10 15:40:35.894, 1, 86.71, 0, 74055
2026/07/10 15:40:36.144, 0, 299.26, 89, 74059
2026/07/10 15:40:36.144, 1, 86.88, 0, 74055
2026/07/10 15:40:36.394, 0, 104.89, 0, 74059
2026/07/10 15:40:36.394, 1, 86.79, 0, 74055
2026/07/10 15:40:36.644, 0, 357.30, 87, 74059
2026/07/10 15:40:36.644, 1, 86.79, 0, 74055
2026/07/10 15:40:36.894, 0, 371.53, 100, 74059
2026/07/10 15:40:36.894, 1, 86.79, 0, 74055
2026/07/10 15:40:37.144, 0, 429.89, 100, 74059
2026/07/10 15:40:37.145, 1, 87.03, 0, 74055
2026/07/10 15:40:37.395, 0, 404.15, 100, 74059
2026/07/10 15:40:37.395, 1, 86.71, 0, 74055
2026/07/10 15:40:37.645, 0, 358.82, 100, 74059
2026/07/10 15:40:37.645, 1, 87.12, 0, 74055
2026/07/10 15:40:37.895, 0, 387.54, 100, 74059
2026/07/10 15:40:37.895, 1, 86.79, 0, 74055
2026/07/10 15:40:38.145, 0, 386.94, 100, 74059
2026/07/10 15:40:38.145, 1, 86.71, 0, 74055
2026/07/10 15:40:38.396, 0, 363.38, 100, 74059
2026/07/10 15:40:38.396, 1, 86.71, 0, 74055
2026/07/10 15:40:38.646, 0, 367.89, 100, 74059
2026/07/10 15:40:38.646, 1, 86.19, 0, 74055
2026/07/10 15:40:38.896, 0, 376.95, 100, 74059
2026/07/10 15:40:38.896, 1, 86.10, 0, 74055
2026/07/10 15:40:39.146, 0, 109.35, 96, 74059
2026/07/10 15:40:39.146, 1, 86.19, 0, 74055
2026/07/10 15:40:39.397, 0, 105.22, 8, 74059
2026/07/10 15:40:39.397, 1, 86.47, 0, 74055
2026/07/10 15:40:39.647, 0, 363.76, 100, 74059
2026/07/10 15:40:39.647, 1, 86.19, 0, 74055
2026/07/10 15:40:39.897, 0, 405.67, 100, 74059
2026/07/10 15:40:39.897, 1, 86.19, 0, 74055
2026/07/10 15:40:40.147, 0, 391.58, 100, 74059
2026/07/10 15:40:40.147, 1, 86.19, 0, 74055
2026/07/10 15:40:40.398, 0, 433.80, 100, 74059
2026/07/10 15:40:40.401, 1, 86.38, 0, 74055
2026/07/10 15:40:40.651, 0, 365.17, 95, 74059
2026/07/10 15:40:40.651, 1, 86.38, 0, 74055
2026/07/10 15:40:40.901, 0, 388.14, 100, 74059
2026/07/10 15:40:40.901, 1, 86.38, 0, 74055
2026/07/10 15:40:41.151, 0, 392.70, 100, 74059
2026/07/10 15:40:41.151, 1, 86.38, 0, 74055
2026/07/10 15:40:41.401, 0, 372.45, 100, 74059
2026/07/10 15:40:41.402, 1, 86.38, 0, 74055
2026/07/10 15:40:41.652, 0, 394.49, 100, 74059
2026/07/10 15:40:41.652, 1, 86.29, 0, 74055
2026/07/10 15:40:41.902, 0, 399.05, 100, 74059
2026/07/10 15:40:41.902, 1, 86.38, 0, 74055
2026/07/10 15:40:42.152, 0, 372.33, 100, 74059
2026/07/10 15:40:42.152, 1, 86.38, 0, 74055
2026/07/10 15:40:42.402, 0, 281.73, 96, 74059
2026/07/10 15:40:42.403, 1, 86.38, 0, 74055
2026/07/10 15:40:42.653, 0, 357.53, 96, 74059
2026/07/10 15:40:42.653, 1, 86.38, 0, 74055
2026/07/10 15:40:42.903, 0, 424.14, 100, 74059
2026/07/10 15:40:42.903, 1, 86.71, 0, 74055
2026/07/10 15:40:43.153, 0, 396.80, 100, 74059
2026/07/10 15:40:43.153, 1, 86.71, 0, 74055
2026/07/10 15:40:43.403, 0, 363.65, 100, 74059
2026/07/10 15:40:43.404, 1, 86.38, 0, 74055
2026/07/10 15:40:43.654, 0, 362.68, 100, 74059
2026/07/10 15:40:43.654, 1, 86.29, 0, 74055
2026/07/10 15:40:43.904, 0, 433.35, 100, 74059
2026/07/10 15:40:43.904, 1, 86.38, 0, 74055
2026/07/10 15:40:44.154, 0, 385.02, 100, 74059
2026/07/10 15:40:44.154, 1, 86.38, 0, 74055
2026/07/10 15:40:44.404, 0, 367.83, 100, 74059
2026/07/10 15:40:44.405, 1, 86.38, 0, 74055
2026/07/10 15:40:44.655, 0, 388.06, 99, 74059
2026/07/10 15:40:44.655, 1, 86.47, 0, 74055
2026/07/10 15:40:44.905, 0, 159.79, 76, 74059
2026/07/10 15:40:44.905, 1, 86.38, 0, 74055
2026/07/10 15:40:45.155, 0, 424.89, 56, 74059
2026/07/10 15:40:45.155, 1, 86.29, 0, 74055
2026/07/10 15:40:45.405, 0, 399.83, 100, 74059
2026/07/10 15:40:45.406, 1, 86.38, 0, 74055
2026/07/10 15:40:45.656, 0, 428.20, 100, 74059
2026/07/10 15:40:45.656, 1, 86.29, 0, 74055
2026/07/10 15:40:45.906, 0, 167.01, 100, 74059
2026/07/10 15:40:45.906, 1, 86.29, 0, 74055
2026/07/10 15:40:46.156, 0, 360.79, 96, 74059
2026/07/10 15:40:46.156, 1, 86.29, 0, 74055
2026/07/10 15:40:46.406, 0, 362.30, 100, 74059
2026/07/10 15:40:46.407, 1, 86.61, 0, 74055
2026/07/10 15:40:46.657, 0, 400.34, 100, 74059
2026/07/10 15:40:46.657, 1, 86.29, 0, 74055
2026/07/10 15:40:46.907, 0, 406.35, 100, 74059
2026/07/10 15:40:46.907, 1, 86.29, 0, 74055
2026/07/10 15:40:47.157, 0, 396.11, 100, 74059
2026/07/10 15:40:47.157, 1, 86.29, 0, 74055
2026/07/10 15:40:47.407, 0, 367.72, 100, 74059
2026/07/10 15:40:47.408, 1, 86.53, 0, 74055
2026/07/10 15:40:47.658, 0, 369.24, 100, 74059
2026/07/10 15:40:47.658, 1, 86.29, 0, 74055
2026/07/10 15:40:47.908, 0, 336.68, 93, 74059
2026/07/10 15:40:47.908, 1, 86.29, 0, 74055
2026/07/10 15:40:48.158, 0, 390.64, 100, 74059
2026/07/10 15:40:48.158, 1, 86.61, 0, 74055
2026/07/10 15:40:48.408, 0, 392.75, 100, 74059
2026/07/10 15:40:48.409, 1, 86.85, 0, 74055
2026/07/10 15:40:48.659, 0, 410.57, 100, 74059
2026/07/10 15:40:48.659, 1, 86.53, 0, 74055
2026/07/10 15:40:48.909, 0, 424.77, 100, 74059
2026/07/10 15:40:48.909, 1, 86.20, 0, 74055
2026/07/10 15:40:49.159, 0, 425.97, 100, 74059
2026/07/10 15:40:49.159, 1, 86.20, 0, 74055
2026/07/10 15:40:49.409, 0, 384.95, 100, 74059
2026/07/10 15:40:49.410, 1, 86.53, 0, 74055
2026/07/10 15:40:49.660, 0, 388.85, 100, 74059
2026/07/10 15:40:49.660, 1, 86.20, 0, 74055
2026/07/10 15:40:49.910, 0, 362.63, 100, 74059
2026/07/10 15:40:49.910, 1, 86.20, 0, 74055
2026/07/10 15:40:50.160, 0, 362.30, 100, 74059
2026/07/10 15:40:50.160, 1, 86.20, 0, 74055
2026/07/10 15:40:50.410, 0, 111.52, 100, 74059
2026/07/10 15:40:50.411, 1, 86.29, 23, 74055
2026/07/10 15:40:50.661, 0, 292.03, 25, 74059
2026/07/10 15:40:50.661, 1, 86.20, 0, 74055
2026/07/10 15:40:50.911, 0, 355.37, 100, 74059
2026/07/10 15:40:50.911, 1, 86.20, 0, 74055
2026/07/10 15:40:51.161, 0, 363.44, 100, 74059
2026/07/10 15:40:51.161, 1, 86.20, 0, 74055
2026/07/10 15:40:51.411, 0, 410.42, 100, 74059
2026/07/10 15:40:51.412, 1, 86.44, 0, 74055
2026/07/10 15:40:51.662, 0, 362.25, 100, 74059
2026/07/10 15:40:51.662, 1, 86.53, 0, 74055
2026/07/10 15:40:51.912, 0, 370.05, 100, 74059
2026/07/10 15:40:51.912, 1, 86.53, 0, 74055
2026/07/10 15:40:52.162, 0, 373.67, 100, 74059
2026/07/10 15:40:52.162, 1, 86.20, 0, 74055
2026/07/10 15:40:52.412, 0, 363.12, 100, 74059
2026/07/10 15:40:52.412, 1, 86.53, 0, 74055
2026/07/10 15:40:52.663, 0, 335.40, 93, 74059
2026/07/10 15:40:52.663, 1, 86.53, 0, 74055
2026/07/10 15:40:52.913, 0, 362.25, 100, 74059
2026/07/10 15:40:52.913, 1, 86.44, 0, 74055
2026/07/10 15:40:53.163, 0, 359.81, 100, 74059
2026/07/10 15:40:53.164, 1, 86.20, 0, 74055
2026/07/10 15:40:53.414, 0, 397.16, 100, 74059
2026/07/10 15:40:53.414, 1, 86.44, 0, 74055
2026/07/10 15:40:53.664, 0, 370.64, 100, 74059
2026/07/10 15:40:53.664, 1, 86.44, 0, 74055
2026/07/10 15:40:53.914, 0, 389.64, 100, 74059
2026/07/10 15:40:53.914, 1, 86.44, 0, 74055
2026/07/10 15:40:54.164, 0, 401.71, 100, 74059
2026/07/10 15:40:54.165, 1, 86.20, 0, 74055
2026/07/10 15:40:54.415, 0, 386.66, 100, 74059
2026/07/10 15:40:54.415, 1, 86.44, 0, 74055
2026/07/10 15:40:54.665, 0, 242.51, 100, 74059
2026/07/10 15:40:54.666, 1, 86.20, 0, 74055
2026/07/10 15:40:54.916, 0, 386.53, 24, 74059
2026/07/10 15:40:54.916, 1, 86.11, 0, 74055
2026/07/10 15:40:55.166, 0, 406.53, 100, 74059
2026/07/10 15:40:55.166, 1, 86.11, 0, 74055
2026/07/10 15:40:55.416, 0, 436.22, 100, 74059
2026/07/10 15:40:55.416, 1, 86.11, 0, 74055
2026/07/10 15:40:55.666, 0, 443.46, 100, 74059
2026/07/10 15:40:55.667, 1, 86.11, 0, 74055
2026/07/10 15:40:55.917, 0, 388.64, 96, 74059
2026/07/10 15:40:55.917, 1, 86.11, 0, 74055
2026/07/10 15:40:56.167, 0, 389.04, 100, 74059
2026/07/10 15:40:56.167, 1, 86.44, 0, 74055
2026/07/10 15:40:56.417, 0, 391.93, 100, 74059
2026/07/10 15:40:56.417, 1, 86.11, 0, 74055
2026/07/10 15:40:56.667, 0, 382.31, 100, 74059
2026/07/10 15:40:56.668, 1, 86.44, 0, 74055
2026/07/10 15:40:56.918, 0, 428.70, 100, 74059
2026/07/10 15:40:56.918, 1, 86.44, 0, 74055
2026/07/10 15:40:57.168, 0, 427.46, 100, 74059
2026/07/10 15:40:57.168, 1, 86.11, 0, 74055
2026/07/10 15:40:57.418, 0, 388.37, 100, 74059
2026/07/10 15:40:57.418, 1, 86.11, 0, 74055
2026/07/10 15:40:57.668, 0, 136.64, 100, 74059
2026/07/10 15:40:57.669, 1, 86.44, 0, 74055
2026/07/10 15:40:57.919, 0, 357.93, 100, 74059
2026/07/10 15:40:57.919, 1, 86.35, 0, 74055
2026/07/10 15:40:58.169, 0, 359.76, 100, 74059
2026/07/10 15:40:58.169, 1, 86.11, 0, 74055
2026/07/10 15:40:58.419, 0, 387.13, 100, 74059
2026/07/10 15:40:58.419, 1, 86.44, 0, 74055
2026/07/10 15:40:58.669, 0, 378.42, 100, 74059
2026/07/10 15:40:58.670, 1, 86.02, 0, 74055
2026/07/10 15:40:58.920, 0, 407.29, 100, 74059
2026/07/10 15:40:58.920, 1, 86.35, 0, 74055
2026/07/10 15:40:59.170, 0, 379.28, 100, 74059
2026/07/10 15:40:59.170, 1, 86.44, 0, 74055
2026/07/10 15:40:59.420, 0, 362.46, 100, 74059
2026/07/10 15:40:59.420, 1, 86.35, 0, 74055
2026/07/10 15:40:59.670, 0, 388.64, 100, 74059
2026/07/10 15:40:59.671, 1, 86.35, 0, 74055
2026/07/10 15:40:59.921, 0, 389.23, 100, 74059
2026/07/10 15:40:59.921, 1, 86.35, 0, 74055
2026/07/10 15:41:00.171, 0, 150.35, 100, 74059
2026/07/10 15:41:00.171, 1, 86.35, 0, 74055
2026/07/10 15:41:00.421, 0, 294.11, 81, 74059
2026/07/10 15:41:00.421, 1, 86.44, 0, 74055
2026/07/10 15:41:00.671, 0, 373.01, 11, 74059
2026/07/10 15:41:00.672, 1, 86.35, 0, 74055
2026/07/10 15:41:00.922, 0, 372.36, 100, 74059
2026/07/10 15:41:00.922, 1, 86.35, 0, 74055
2026/07/10 15:41:01.172, 0, 388.37, 100, 74059
2026/07/10 15:41:01.172, 1, 86.35, 0, 74055
2026/07/10 15:41:01.422, 0, 140.72, 57, 74059
2026/07/10 15:41:01.422, 1, 86.11, 0, 74055
2026/07/10 15:41:01.672, 0, 393.96, 43, 74059
2026/07/10 15:41:01.673, 1, 86.35, 0, 74055
2026/07/10 15:41:01.923, 0, 384.42, 100, 74059
2026/07/10 15:41:01.923, 1, 86.02, 0, 74055
2026/07/10 15:41:02.173, 0, 425.23, 100, 74059
2026/07/10 15:41:02.173, 1, 86.35, 0, 74055
2026/07/10 15:41:02.423, 0, 356.41, 98, 74059
2026/07/10 15:41:02.423, 1, 86.35, 0, 74055
2026/07/10 15:41:02.673, 0, 385.93, 98, 74059
2026/07/10 15:41:02.674, 1, 86.02, 0, 74055
2026/07/10 15:41:02.924, 0, 387.96, 100, 74059
2026/07/10 15:41:02.924, 1, 86.35, 0, 74055
2026/07/10 15:41:03.174, 0, 376.31, 100, 74059
2026/07/10 15:41:03.174, 1, 86.35, 0, 74055
2026/07/10 15:41:03.424, 0, 371.77, 100, 74059
2026/07/10 15:41:03.424, 1, 86.35, 0, 74055
2026/07/10 15:41:03.674, 0, 416.21, 100, 74059
2026/07/10 15:41:03.674, 1, 86.02, 0, 74055
2026/07/10 15:41:03.925, 0, 402.98, 100, 74059
2026/07/10 15:41:03.925, 1, 86.35, 0, 74055
2026/07/10 15:41:04.175, 0, 433.33, 97, 74059
2026/07/10 15:41:04.175, 1, 86.35, 0, 74055
2026/07/10 15:41:04.425, 0, 365.17, 96, 74059
2026/07/10 15:41:04.425, 1, 86.35, 0, 74055
2026/07/10 15:41:04.675, 0, 378.42, 100, 74059
2026/07/10 15:41:04.675, 1, 86.35, 0, 74055
2026/07/10 15:41:04.926, 0, 415.73, 100, 74059
2026/07/10 15:41:04.926, 1, 86.44, 0, 74055
2026/07/10 15:41:05.176, 0, 356.14, 100, 74059
2026/07/10 15:41:05.176, 1, 86.35, 0, 74055
2026/07/10 15:41:05.426, 0, 389.83, 100, 74059
2026/07/10 15:41:05.426, 1, 86.67, 0, 74055
2026/07/10 15:41:05.676, 0, 363.66, 100, 74059
2026/07/10 15:41:05.676, 1, 86.35, 0, 74055
2026/07/10 15:41:05.927, 0, 367.28, 100, 74059
2026/07/10 15:41:05.927, 1, 86.67, 0, 74055
2026/07/10 15:41:06.177, 0, 402.21, 100, 74059
2026/07/10 15:41:06.177, 1, 86.35, 0, 74055
2026/07/10 15:41:06.427, 0, 413.02, 100, 74059
2026/07/10 15:41:06.427, 1, 86.35, 0, 74055
2026/07/10 15:41:06.677, 0, 387.45, 100, 74059
2026/07/10 15:41:06.677, 1, 86.35, 0, 74055
2026/07/10 15:41:06.928, 0, 117.36, 78, 74059
2026/07/10 15:41:06.928, 1, 86.35, 0, 74055
2026/07/10 15:41:07.178, 0, 106.08, 38, 74059
2026/07/10 15:41:07.178, 1, 86.35, 0, 74055
2026/07/10 15:41:07.428, 0, 423.72, 44, 74059
2026/07/10 15:41:07.428, 1, 86.35, 0, 74055
2026/07/10 15:41:07.678, 0, 412.92, 100, 74059
2026/07/10 15:41:07.678, 1, 86.35, 0, 74055
2026/07/10 15:41:07.929, 0, 395.29, 100, 74059
2026/07/10 15:41:07.929, 1, 86.35, 0, 74055
2026/07/10 15:41:08.179, 0, 436.68, 100, 74059
2026/07/10 15:41:08.179, 1, 86.35, 0, 74055
2026/07/10 15:41:08.429, 0, 393.78, 96, 74059
2026/07/10 15:41:08.429, 1, 86.35, 0, 74055
2026/07/10 15:41:08.679, 0, 398.58, 100, 74059
2026/07/10 15:41:08.679, 1, 86.02, 0, 74055
2026/07/10 15:41:08.930, 0, 383.75, 100, 74059
2026/07/10 15:41:08.930, 1, 86.35, 0, 74055
2026/07/10 15:41:09.180, 0, 391.67, 100, 74059
2026/07/10 15:41:09.180, 1, 86.67, 0, 74055
2026/07/10 15:41:09.430, 0, 372.10, 100, 74059
2026/07/10 15:41:09.430, 1, 86.35, 0, 74055
2026/07/10 15:41:09.680, 0, 376.90, 100, 74059
2026/07/10 15:41:09.680, 1, 86.35, 21, 74055
2026/07/10 15:41:09.931, 0, 417.56, 100, 74059
2026/07/10 15:41:09.931, 1, 86.35, 0, 74055
2026/07/10 15:41:10.181, 0, 390.07, 100, 74059
2026/07/10 15:41:10.181, 1, 86.35, 0, 74055
2026/07/10 15:41:10.431, 0, 385.93, 100, 74059
2026/07/10 15:41:10.431, 1, 89.38, 0, 74055
2026/07/10 15:41:10.685, 0, 399.77, 100, 74059
2026/07/10 15:41:10.685, 1, 86.67, 0, 74055
2026/07/10 15:41:10.935, 0, 405.50, 100, 74059
2026/07/10 15:41:10.935, 1, 86.35, 0, 74055
2026/07/10 15:41:11.185, 0, 412.32, 100, 74059
2026/07/10 15:41:11.185, 1, 86.35, 0, 74055
2026/07/10 15:41:11.435, 0, 422.97, 100, 74059
2026/07/10 15:41:11.435, 1, 86.35, 0, 74055
2026/07/10 15:41:11.685, 0, 427.66, 100, 74059
2026/07/10 15:41:11.686, 1, 86.35, 0, 74055
2026/07/10 15:41:11.936, 0, 438.33, 100, 74059
2026/07/10 15:41:11.936, 1, 86.35, 0, 74055
2026/07/10 15:41:12.186, 0, 443.00, 100, 74059
2026/07/10 15:41:12.186, 1, 86.35, 0, 74055
2026/07/10 15:41:12.436, 0, 439.97, 100, 74059
2026/07/10 15:41:12.436, 1, 86.35, 0, 74055
2026/07/10 15:41:12.686, 0, 247.72, 97, 74059
2026/07/10 15:41:12.687, 1, 86.44, 0, 74055
2026/07/10 15:41:12.937, 0, 105.16, 72, 74059
2026/07/10 15:41:12.937, 1, 86.35, 0, 74055
2026/07/10 15:41:13.187, 0, 405.50, 48, 74059
2026/07/10 15:41:13.187, 1, 86.35, 0, 74055
2026/07/10 15:41:13.437, 0, 422.53, 100, 74059
2026/07/10 15:41:13.437, 1, 86.35, 0, 74055
2026/07/10 15:41:13.687, 0, 439.65, 100, 74059
2026/07/10 15:41:13.688, 1, 86.35, 0, 74055
2026/07/10 15:41:13.938, 0, 397.39, 100, 74059
2026/07/10 15:41:13.938, 1, 86.35, 0, 74055
2026/07/10 15:41:14.188, 0, 385.34, 96, 74059
2026/07/10 15:41:14.188, 1, 86.35, 0, 74055
2026/07/10 15:41:14.438, 0, 366.36, 100, 74059
2026/07/10 15:41:14.438, 1, 86.35, 0, 74055
2026/07/10 15:41:14.688, 0, 369.39, 100, 74059
2026/07/10 15:41:14.689, 1, 86.67, 0, 74055
2026/07/10 15:41:14.939, 0, 422.21, 100, 74059
2026/07/10 15:41:14.939, 1, 86.35, 0, 74055
2026/07/10 15:41:15.189, 0, 425.23, 100, 74059
2026/07/10 15:41:15.189, 1, 86.35, 0, 74055
2026/07/10 15:41:15.439, 0, 390.74, 100, 74059
2026/07/10 15:41:15.439, 1, 86.35, 0, 74055
2026/07/10 15:41:15.689, 0, 372.10, 100, 74059
2026/07/10 15:41:15.690, 1, 86.35, 0, 74055
2026/07/10 15:41:15.940, 0, 150.19, 100, 74059
2026/07/10 15:41:15.940, 1, 86.35, 0, 74055
2026/07/10 15:41:16.190, 0, 382.83, 94, 74059
2026/07/10 15:41:16.190, 1, 86.35, 0, 74055
2026/07/10 15:41:16.440, 0, 359.12, 100, 74059
2026/07/10 15:41:16.440, 1, 86.67, 0, 74055
2026/07/10 15:41:16.690, 0, 360.36, 100, 74059
2026/07/10 15:41:16.691, 1, 86.67, 0, 74055
2026/07/10 15:41:16.941, 0, 366.04, 100, 74059
2026/07/10 15:41:16.941, 1, 86.67, 0, 74055
2026/07/10 15:41:17.191, 0, 369.39, 100, 74059
2026/07/10 15:41:17.191, 1, 86.35, 0, 74055
2026/07/10 15:41:17.441, 0, 374.80, 100, 74059
2026/07/10 15:41:17.441, 1, 86.35, 0, 74055
2026/07/10 15:41:17.691, 0, 411.08, 100, 74059
2026/07/10 15:41:17.692, 1, 86.35, 0, 74055
2026/07/10 15:41:17.942, 0, 451.10, 100, 74059
2026/07/10 15:41:17.942, 1, 86.35, 0, 74055
2026/07/10 15:41:18.192, 0, 417.83, 100, 74059
2026/07/10 15:41:18.192, 1, 86.35, 0, 74055
2026/07/10 15:41:18.442, 0, 387.13, 98, 74059
2026/07/10 15:41:18.442, 1, 86.35, 0, 74055
2026/07/10 15:41:18.692, 0, 309.21, 75, 74059
2026/07/10 15:41:18.693, 1, 86.44, 0, 74055
2026/07/10 15:41:18.943, 0, 105.16, 62, 74059
2026/07/10 15:41:18.943, 1, 86.44, 0, 74055
2026/07/10 15:41:19.193, 0, 385.01, 6, 74059
2026/07/10 15:41:19.193, 1, 86.35, 0, 74055
2026/07/10 15:41:19.444, 0, 381.64, 100, 74059
2026/07/10 15:41:19.444, 1, 86.35, 0, 74055
2026/07/10 15:41:19.694, 0, 385.61, 100, 74059
2026/07/10 15:41:19.694, 1, 86.35, 0, 74055
2026/07/10 15:41:19.944, 0, 365.77, 100, 74059
2026/07/10 15:41:19.944, 1, 86.35, 0, 74055
2026/07/10 15:41:20.194, 0, 363.33, 100, 74059
2026/07/10 15:41:20.194, 1, 86.35, 0, 74055
2026/07/10 15:41:20.444, 0, 389.23, 100, 74059
2026/07/10 15:41:20.445, 1, 86.67, 0, 74055
2026/07/10 15:41:20.695, 0, 381.12, 100, 74059
2026/07/10 15:41:20.695, 1, 86.35, 0, 74055
2026/07/10 15:41:20.945, 0, 347.04, 88, 74059
2026/07/10 15:41:20.945, 1, 86.47, 0, 74055
2026/07/10 15:41:21.195, 0, 355.18, 100, 74059
2026/07/10 15:41:21.195, 1, 86.47, 0, 74055
2026/07/10 15:41:21.445, 0, 384.23, 100, 74059
2026/07/10 15:41:21.445, 1, 86.38, 0, 74055
2026/07/10 15:41:21.696, 0, 384.51, 100, 74059
2026/07/10 15:41:21.696, 1, 86.71, 0, 74055
2026/07/10 15:41:21.946, 0, 360.34, 100, 74059
2026/07/10 15:41:21.946, 1, 86.47, 0, 74055
2026/07/10 15:41:22.196, 0, 361.54, 100, 74059
2026/07/10 15:41:22.197, 1, 86.47, 0, 74055
2026/07/10 15:41:22.447, 0, 362.13, 100, 74059
2026/07/10 15:41:22.447, 1, 86.79, 0, 74055
2026/07/10 15:41:22.697, 0, 389.06, 100, 74059
2026/07/10 15:41:22.697, 1, 86.47, 0, 74055
2026/07/10 15:41:22.947, 0, 389.66, 100, 74059
2026/07/10 15:41:22.947, 1, 86.38, 0, 74055
2026/07/10 15:41:23.197, 0, 369.08, 100, 74059
2026/07/10 15:41:23.197, 1, 86.38, 0, 74055
2026/07/10 15:41:23.448, 0, 162.51, 100, 74059
2026/07/10 15:41:23.448, 1, 87.12, 0, 74055
2026/07/10 15:41:23.698, 0, 112.07, 7, 74059
2026/07/10 15:41:23.698, 1, 86.56, 0, 74055
2026/07/10 15:41:23.948, 0, 102.39, 33, 74059
2026/07/10 15:41:23.948, 1, 86.47, 0, 74055
2026/07/10 15:41:24.199, 0, 282.94, 28, 74059
2026/07/10 15:41:24.199, 1, 86.47, 0, 74055
2026/07/10 15:41:24.449, 0, 246.56, 72, 74059
2026/07/10 15:41:24.449, 1, 86.47, 0, 74055
2026/07/10 15:41:24.699, 0, 388.74, 75, 74059
2026/07/10 15:41:24.699, 1, 86.71, 0, 74055
2026/07/10 15:41:24.949, 0, 396.94, 100, 74059
2026/07/10 15:41:24.949, 1, 86.38, 0, 74055
2026/07/10 15:41:25.200, 0, 384.51, 100, 74059
2026/07/10 15:41:25.200, 1, 86.71, 0, 74055
2026/07/10 15:41:25.450, 0, 388.14, 100, 74059
2026/07/10 15:41:25.450, 1, 86.71, 0, 74055
2026/07/10 15:41:25.700, 0, 406.60, 100, 74059
2026/07/10 15:41:25.700, 1, 86.71, 0, 74055
2026/07/10 15:41:25.950, 0, 430.48, 100, 74059
2026/07/10 15:41:25.950, 1, 86.71, 0, 74055
2026/07/10 15:41:26.201, 0, 365.17, 100, 74059
2026/07/10 15:41:26.201, 1, 86.71, 0, 74055
2026/07/10 15:41:26.451, 0, 264.46, 99, 74059
2026/07/10 15:41:26.451, 1, 86.47, 0, 74055
2026/07/10 15:41:26.701, 0, 380.86, 100, 74059
2026/07/10 15:41:26.701, 1, 86.71, 0, 74055
2026/07/10 15:41:26.951, 0, 425.93, 100, 74059
2026/07/10 15:41:26.951, 1, 86.79, 0, 74055
2026/07/10 15:41:27.201, 0, 383.63, 100, 74059
2026/07/10 15:41:27.201, 1, 86.79, 0, 74055
2026/07/10 15:41:27.451, 0, 387.87, 100, 74059
2026/07/10 15:41:27.452, 1, 86.71, 0, 74055
2026/07/10 15:41:27.702, 0, 389.66, 100, 74059
2026/07/10 15:41:27.702, 1, 86.71, 0, 74055
2026/07/10 15:41:27.952, 0, 386.94, 100, 74059
2026/07/10 15:41:27.952, 1, 86.71, 0, 74055
2026/07/10 15:41:28.202, 0, 395.01, 100, 74059
2026/07/10 15:41:28.202, 1, 87.03, 0, 74055
2026/07/10 15:41:28.452, 0, 386.94, 100, 74059
2026/07/10 15:41:28.452, 1, 86.71, 0, 74055
2026/07/10 15:41:28.702, 0, 261.69, 70, 74059
2026/07/10 15:41:28.703, 1, 86.56, 0, 74055
2026/07/10 15:41:28.953, 0, 289.00, 68, 74059
2026/07/10 15:41:28.953, 1, 86.88, 0, 74055
2026/07/10 15:41:29.203, 0, 102.77, 33, 74059
2026/07/10 15:41:29.203, 1, 86.88, 0, 74055
2026/07/10 15:41:29.453, 0, 222.02, 37, 74059
