timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:01:40.521, 1, 88.32, 0, 74055
2026/07/10 14:01:40.771, 0, 377.35, 100, 74055
2026/07/10 14:01:40.771, 1, 85.27, 0, 74055
2026/07/10 14:01:41.021, 0, 350.44, 100, 74055
2026/07/10 14:01:41.021, 1, 85.18, 0, 74055
2026/07/10 14:01:41.271, 0, 378.87, 100, 74055
2026/07/10 14:01:41.271, 1, 84.99, 0, 74055
2026/07/10 14:01:41.521, 0, 345.55, 100, 74055
2026/07/10 14:01:41.522, 1, 84.99, 0, 74055
2026/07/10 14:01:41.772, 0, 108.22, 98, 74055
2026/07/10 14:01:41.772, 1, 85.08, 0, 74055
2026/07/10 14:01:42.022, 0, 101.84, 8, 74055
2026/07/10 14:01:42.022, 1, 85.08, 0, 74055
2026/07/10 14:01:42.272, 0, 361.64, 21, 74055
2026/07/10 14:01:42.272, 1, 84.99, 0, 74055
2026/07/10 14:01:42.522, 0, 365.60, 100, 74055
2026/07/10 14:01:42.522, 1, 85.27, 0, 74055
2026/07/10 14:01:42.773, 0, 240.45, 77, 74055
2026/07/10 14:01:42.773, 1, 85.08, 0, 74055
2026/07/10 14:01:43.023, 0, 231.72, 77, 74055
2026/07/10 14:01:43.023, 1, 85.08, 0, 74055
2026/07/10 14:01:43.273, 0, 244.09, 63, 74055
2026/07/10 14:01:43.273, 1, 85.08, 0, 74055
2026/07/10 14:01:43.523, 0, 242.30, 62, 74055
2026/07/10 14:01:43.523, 1, 85.08, 0, 74055
2026/07/10 14:01:43.773, 0, 406.10, 89, 74055
2026/07/10 14:01:43.774, 1, 85.27, 0, 74055
2026/07/10 14:01:44.024, 0, 382.78, 100, 74055
2026/07/10 14:01:44.024, 1, 85.27, 0, 74055
2026/07/10 14:01:44.274, 0, 399.73, 100, 74055
2026/07/10 14:01:44.274, 1, 85.27, 0, 74055
2026/07/10 14:01:44.524, 0, 417.29, 100, 74055
2026/07/10 14:01:44.524, 1, 85.27, 0, 74055
2026/07/10 14:01:44.774, 0, 335.87, 100, 74055
2026/07/10 14:01:44.774, 1, 85.27, 0, 74055
2026/07/10 14:01:45.024, 0, 346.80, 100, 74055
2026/07/10 14:01:45.025, 1, 85.27, 0, 74055
2026/07/10 14:01:45.275, 0, 405.67, 100, 74055
2026/07/10 14:01:45.275, 1, 85.27, 0, 74055
2026/07/10 14:01:45.525, 0, 395.50, 100, 74055
2026/07/10 14:01:45.525, 1, 85.18, 0, 74055
2026/07/10 14:01:45.775, 0, 374.95, 100, 74055
2026/07/10 14:01:45.775, 1, 85.27, 0, 74055
2026/07/10 14:01:46.025, 0, 407.46, 100, 74055
2026/07/10 14:01:46.026, 1, 85.27, 0, 74055
2026/07/10 14:01:46.276, 0, 411.70, 100, 74055
2026/07/10 14:01:46.276, 1, 85.27, 0, 74055
2026/07/10 14:01:46.526, 0, 350.35, 100, 74055
2026/07/10 14:01:46.526, 1, 85.27, 0, 74055
2026/07/10 14:01:46.776, 0, 342.84, 100, 74055
2026/07/10 14:01:46.776, 1, 85.27, 0, 74055
2026/07/10 14:01:47.026, 0, 380.66, 100, 74055
2026/07/10 14:01:47.027, 1, 85.18, 0, 74055
2026/07/10 14:01:47.277, 0, 371.32, 100, 74055
2026/07/10 14:01:47.277, 1, 85.27, 0, 74055
2026/07/10 14:01:47.527, 0, 370.33, 100, 74055
2026/07/10 14:01:47.527, 1, 85.18, 0, 74055
2026/07/10 14:01:47.777, 0, 375.44, 100, 74055
2026/07/10 14:01:47.777, 1, 85.18, 0, 74055
2026/07/10 14:01:48.027, 0, 371.53, 100, 74055
2026/07/10 14:01:48.028, 1, 85.18, 0, 74055
2026/07/10 14:01:48.278, 0, 350.08, 100, 74055
2026/07/10 14:01:48.278, 1, 85.18, 0, 74055
2026/07/10 14:01:48.528, 0, 346.44, 100, 74055
2026/07/10 14:01:48.528, 1, 85.18, 0, 74055
2026/07/10 14:01:48.778, 0, 127.80, 97, 74055
2026/07/10 14:01:48.778, 1, 85.27, 0, 74055
2026/07/10 14:01:49.028, 0, 237.48, 61, 74055
2026/07/10 14:01:49.029, 1, 84.99, 0, 74055
2026/07/10 14:01:49.279, 0, 190.80, 61, 74055
2026/07/10 14:01:49.279, 1, 85.27, 0, 74055
2026/07/10 14:01:49.529, 0, 97.60, 0, 74055
2026/07/10 14:01:49.529, 1, 85.27, 0, 74055
2026/07/10 14:01:49.779, 0, 384.03, 87, 74055
2026/07/10 14:01:49.780, 1, 85.27, 0, 74055
2026/07/10 14:01:50.030, 0, 390.06, 100, 74055
2026/07/10 14:01:50.030, 1, 85.27, 0, 74055
2026/07/10 14:01:50.280, 0, 275.94, 100, 74055
2026/07/10 14:01:50.280, 1, 84.99, 0, 74055
2026/07/10 14:01:50.530, 0, 405.17, 96, 74055
2026/07/10 14:01:50.530, 1, 85.27, 0, 74055
2026/07/10 14:01:50.780, 0, 369.79, 100, 74055
2026/07/10 14:01:50.780, 1, 85.27, 0, 74055
2026/07/10 14:01:51.031, 0, 413.38, 100, 74055
2026/07/10 14:01:51.031, 1, 85.27, 0, 74055
2026/07/10 14:01:51.281, 0, 347.40, 100, 74055
2026/07/10 14:01:51.281, 1, 85.27, 0, 74055
2026/07/10 14:01:51.531, 0, 408.54, 100, 74055
2026/07/10 14:01:51.531, 1, 85.27, 0, 74055
2026/07/10 14:01:51.781, 0, 372.18, 100, 74055
2026/07/10 14:01:51.781, 1, 85.27, 0, 74055
2026/07/10 14:01:52.031, 0, 351.04, 100, 74055
2026/07/10 14:01:52.032, 1, 85.27, 0, 74055
2026/07/10 14:01:52.282, 0, 102.49, 98, 74055
2026/07/10 14:01:52.282, 1, 85.68, 0, 74055
2026/07/10 14:01:52.532, 0, 368.27, 77, 74055
2026/07/10 14:01:52.532, 1, 85.27, 0, 74055
2026/07/10 14:01:52.782, 0, 360.94, 100, 74055
2026/07/10 14:01:52.782, 1, 85.27, 0, 74055
2026/07/10 14:01:53.032, 0, 349.19, 100, 74055
2026/07/10 14:01:53.033, 1, 85.27, 0, 74055
2026/07/10 14:01:53.283, 0, 376.75, 100, 74055
2026/07/10 14:01:53.283, 1, 85.27, 0, 74055
2026/07/10 14:01:53.533, 0, 373.11, 100, 74055
2026/07/10 14:01:53.533, 1, 84.99, 0, 74055
2026/07/10 14:01:53.783, 0, 352.83, 100, 74055
2026/07/10 14:01:53.783, 1, 85.27, 0, 74055
2026/07/10 14:01:54.033, 0, 374.30, 100, 74055
2026/07/10 14:01:54.033, 1, 85.27, 0, 74055
2026/07/10 14:01:54.284, 0, 244.09, 92, 74055
2026/07/10 14:01:54.284, 1, 85.36, 0, 74055
2026/07/10 14:01:54.534, 0, 218.01, 62, 74055
2026/07/10 14:01:54.534, 1, 85.36, 0, 74055
2026/07/10 14:01:54.784, 0, 97.33, 15, 74055
2026/07/10 14:01:54.784, 1, 85.08, 0, 74055
2026/07/10 14:01:55.034, 0, 184.68, 15, 74055
2026/07/10 14:01:55.034, 1, 85.36, 0, 74055
2026/07/10 14:01:55.285, 0, 245.63, 65, 74055
2026/07/10 14:01:55.285, 1, 85.36, 0, 74055
2026/07/10 14:01:55.535, 0, 258.70, 64, 74055
2026/07/10 14:01:55.535, 1, 85.08, 0, 74055
2026/07/10 14:01:55.785, 0, 332.24, 60, 74055
2026/07/10 14:01:55.785, 1, 85.27, 0, 74055
2026/07/10 14:01:56.035, 0, 239.00, 89, 74055
2026/07/10 14:01:56.035, 1, 85.36, 0, 74055
2026/07/10 14:01:56.285, 0, 193.57, 57, 74055
2026/07/10 14:01:56.286, 1, 85.36, 0, 74055
2026/07/10 14:01:56.536, 0, 348.92, 69, 74055
2026/07/10 14:01:56.536, 1, 85.27, 0, 74055
2026/07/10 14:01:56.786, 0, 239.27, 83, 74055
2026/07/10 14:01:56.786, 1, 85.36, 0, 74055
2026/07/10 14:01:57.036, 0, 350.12, 63, 74055
2026/07/10 14:01:57.036, 1, 84.99, 0, 74055
2026/07/10 14:01:57.286, 0, 341.31, 100, 74055
2026/07/10 14:01:57.287, 1, 85.27, 0, 74055
2026/07/10 14:01:57.537, 0, 415.50, 100, 74055
2026/07/10 14:01:57.537, 1, 85.59, 0, 74055
2026/07/10 14:01:57.787, 0, 370.98, 100, 74055
2026/07/10 14:01:57.787, 1, 85.59, 0, 74055
2026/07/10 14:01:58.037, 0, 407.02, 100, 74055
2026/07/10 14:01:58.037, 1, 85.27, 0, 74055
2026/07/10 14:01:58.287, 0, 352.83, 100, 74055
2026/07/10 14:01:58.288, 1, 85.27, 0, 74055
2026/07/10 14:01:58.538, 0, 416.10, 100, 74055
2026/07/10 14:01:58.538, 1, 85.27, 0, 74055
2026/07/10 14:01:58.788, 0, 358.86, 100, 74055
2026/07/10 14:01:58.788, 1, 85.27, 0, 74055
2026/07/10 14:01:59.038, 0, 367.89, 91, 74055
2026/07/10 14:01:59.038, 1, 85.18, 0, 74055
2026/07/10 14:01:59.288, 0, 373.92, 100, 74055
2026/07/10 14:01:59.288, 1, 85.18, 0, 74055
2026/07/10 14:01:59.539, 0, 376.03, 100, 74055
2026/07/10 14:01:59.539, 1, 85.18, 0, 74055
2026/07/10 14:01:59.789, 0, 389.06, 100, 74055
2026/07/10 14:01:59.789, 1, 85.18, 0, 74055
2026/07/10 14:02:00.039, 0, 387.87, 100, 74055
2026/07/10 14:02:00.039, 1, 85.51, 0, 74055
2026/07/10 14:02:00.289, 0, 371.32, 100, 74055
2026/07/10 14:02:00.289, 1, 85.27, 0, 74055
2026/07/10 14:02:00.540, 0, 114.79, 92, 74055
2026/07/10 14:02:00.540, 1, 85.27, 0, 74055
2026/07/10 14:02:00.790, 0, 265.94, 54, 74055
2026/07/10 14:02:00.790, 1, 85.08, 0, 74055
2026/07/10 14:02:01.041, 0, 264.08, 66, 74055
2026/07/10 14:02:01.041, 1, 85.36, 0, 74055
2026/07/10 14:02:01.291, 0, 333.23, 87, 74055
2026/07/10 14:02:01.291, 1, 85.27, 0, 74055
2026/07/10 14:02:01.541, 0, 347.08, 100, 74055
2026/07/10 14:02:01.541, 1, 85.27, 0, 74055
2026/07/10 14:02:01.791, 0, 356.52, 100, 74055
2026/07/10 14:02:01.791, 1, 85.27, 0, 74055
2026/07/10 14:02:02.042, 0, 365.23, 100, 74055
2026/07/10 14:02:02.042, 1, 85.27, 0, 74055
2026/07/10 14:02:02.292, 0, 375.55, 100, 74055
2026/07/10 14:02:02.292, 1, 85.27, 0, 74055
2026/07/10 14:02:02.542, 0, 386.15, 100, 74055
2026/07/10 14:02:02.542, 1, 85.59, 0, 74055
2026/07/10 14:02:02.792, 0, 371.80, 100, 74055
2026/07/10 14:02:02.792, 1, 85.27, 0, 74055
2026/07/10 14:02:03.042, 0, 372.72, 100, 74055
2026/07/10 14:02:03.042, 1, 85.59, 0, 74055
2026/07/10 14:02:03.292, 0, 370.07, 93, 74055
2026/07/10 14:02:03.293, 1, 85.86, 0, 74055
2026/07/10 14:02:03.543, 0, 397.35, 100, 74055
2026/07/10 14:02:03.543, 1, 85.18, 0, 74055
2026/07/10 14:02:03.793, 0, 372.45, 100, 74055
2026/07/10 14:02:03.793, 1, 85.18, 0, 74055
2026/07/10 14:02:04.043, 0, 389.99, 100, 74055
2026/07/10 14:02:04.043, 1, 85.18, 0, 74055
2026/07/10 14:02:04.293, 0, 374.24, 100, 74055
2026/07/10 14:02:04.294, 1, 85.18, 0, 74055
2026/07/10 14:02:04.544, 0, 414.47, 100, 74055
2026/07/10 14:02:04.544, 1, 85.51, 0, 74055
2026/07/10 14:02:04.794, 0, 347.63, 100, 74055
2026/07/10 14:02:04.794, 1, 85.59, 0, 74055
2026/07/10 14:02:05.044, 0, 379.40, 100, 74055
2026/07/10 14:02:05.044, 1, 85.51, 0, 74055
2026/07/10 14:02:05.294, 0, 256.52, 95, 74055
2026/07/10 14:02:05.295, 1, 85.36, 0, 74055
2026/07/10 14:02:05.545, 0, 116.44, 65, 74055
2026/07/10 14:02:05.545, 1, 85.36, 0, 74055
2026/07/10 14:02:05.795, 0, 98.95, 0, 74055
2026/07/10 14:02:05.795, 1, 85.27, 0, 74055
2026/07/10 14:02:06.045, 0, 382.78, 87, 74055
2026/07/10 14:02:06.045, 1, 85.59, 0, 74055
2026/07/10 14:02:06.295, 0, 369.19, 100, 74055
2026/07/10 14:02:06.296, 1, 85.27, 0, 74055
2026/07/10 14:02:06.546, 0, 400.66, 100, 74055
2026/07/10 14:02:06.546, 1, 85.27, 0, 74055
2026/07/10 14:02:06.796, 0, 370.71, 96, 74055
2026/07/10 14:02:06.796, 1, 85.27, 0, 74055
2026/07/10 14:02:07.046, 0, 354.36, 100, 74055
2026/07/10 14:02:07.046, 1, 85.27, 0, 74055
2026/07/10 14:02:07.296, 0, 373.11, 100, 74055
2026/07/10 14:02:07.296, 1, 85.59, 0, 74055
2026/07/10 14:02:07.546, 0, 350.08, 100, 74055
2026/07/10 14:02:07.547, 1, 85.27, 0, 74055
2026/07/10 14:02:07.797, 0, 380.39, 100, 74055
2026/07/10 14:02:07.797, 1, 85.59, 0, 74055
2026/07/10 14:02:08.047, 0, 355.18, 100, 74055
2026/07/10 14:02:08.047, 1, 85.27, 0, 74055
2026/07/10 14:02:08.297, 0, 105.50, 100, 74055
2026/07/10 14:02:08.297, 1, 85.68, 0, 74055
2026/07/10 14:02:08.547, 0, 100.05, 15, 74055
2026/07/10 14:02:08.547, 1, 85.36, 0, 74055
2026/07/10 14:02:08.798, 0, 108.22, 68, 74055
2026/07/10 14:02:08.798, 1, 85.68, 0, 74055
2026/07/10 14:02:09.048, 0, 98.25, 27, 74055
2026/07/10 14:02:09.048, 1, 85.68, 0, 74055
2026/07/10 14:02:09.298, 0, 365.88, 0, 74055
2026/07/10 14:02:09.298, 1, 85.27, 0, 74055
2026/07/10 14:02:09.548, 0, 385.50, 100, 74055
2026/07/10 14:02:09.548, 1, 85.27, 0, 74055
2026/07/10 14:02:09.798, 0, 424.85, 100, 74055
2026/07/10 14:02:09.799, 1, 85.27, 0, 74055
2026/07/10 14:02:10.049, 0, 425.17, 100, 74055
2026/07/10 14:02:10.049, 1, 85.27, 0, 74055
2026/07/10 14:02:10.299, 0, 377.94, 96, 74055
2026/07/10 14:02:10.303, 1, 85.27, 0, 74055
2026/07/10 14:02:10.553, 0, 396.69, 100, 74055
2026/07/10 14:02:10.553, 1, 85.59, 0, 74055
2026/07/10 14:02:10.803, 0, 362.83, 100, 74055
2026/07/10 14:02:10.803, 1, 85.59, 0, 74055
2026/07/10 14:02:11.053, 0, 353.76, 100, 74055
2026/07/10 14:02:11.053, 1, 85.27, 0, 74055
2026/07/10 14:02:11.303, 0, 384.83, 100, 74055
2026/07/10 14:02:11.304, 1, 85.27, 0, 74055
2026/07/10 14:02:11.554, 0, 376.36, 100, 74055
2026/07/10 14:02:11.554, 1, 85.18, 0, 74055
2026/07/10 14:02:11.804, 0, 175.40, 97, 74055
2026/07/10 14:02:11.804, 1, 85.59, 0, 74055
2026/07/10 14:02:12.054, 0, 367.94, 89, 74055
2026/07/10 14:02:12.054, 1, 85.59, 0, 74055
2026/07/10 14:02:12.304, 0, 345.28, 100, 74055
2026/07/10 14:02:12.305, 1, 85.68, 0, 74055
2026/07/10 14:02:12.555, 0, 345.88, 100, 74055
2026/07/10 14:02:12.555, 1, 85.27, 0, 74055
2026/07/10 14:02:12.805, 0, 370.71, 100, 74055
2026/07/10 14:02:12.805, 1, 85.27, 0, 74055
2026/07/10 14:02:13.055, 0, 373.11, 100, 74055
2026/07/10 14:02:13.055, 1, 85.59, 0, 74055
2026/07/10 14:02:13.305, 0, 348.92, 100, 74055
2026/07/10 14:02:13.306, 1, 85.59, 0, 74055
2026/07/10 14:02:13.556, 0, 347.96, 100, 74055
2026/07/10 14:02:13.556, 1, 85.51, 0, 74055
2026/07/10 14:02:13.806, 0, 348.56, 100, 74055
2026/07/10 14:02:13.806, 1, 85.51, 0, 74055
2026/07/10 14:02:14.056, 0, 372.12, 100, 74055
2026/07/10 14:02:14.056, 1, 85.51, 0, 74055
2026/07/10 14:02:14.306, 0, 372.72, 100, 74055
2026/07/10 14:02:14.307, 1, 85.59, 0, 74055
2026/07/10 14:02:14.557, 0, 261.14, 33, 74055
2026/07/10 14:02:14.557, 1, 85.59, 0, 74055
2026/07/10 14:02:14.807, 0, 99.61, 0, 74055
2026/07/10 14:02:14.807, 1, 85.59, 0, 74055
2026/07/10 14:02:15.057, 0, 356.11, 63, 74055
2026/07/10 14:02:15.057, 1, 85.51, 0, 74055
2026/07/10 14:02:15.307, 0, 277.47, 91, 74055
2026/07/10 14:02:15.307, 1, 85.27, 0, 74055
2026/07/10 14:02:15.558, 0, 100.05, 70, 74059
2026/07/10 14:02:15.558, 1, 85.36, 0, 74055
2026/07/10 14:02:15.808, 0, 98.85, 30, 74059
2026/07/10 14:02:15.808, 1, 85.36, 0, 74055
2026/07/10 14:02:16.058, 0, 362.24, 99, 74059
2026/07/10 14:02:16.058, 1, 85.27, 0, 74055
2026/07/10 14:02:16.308, 0, 369.19, 100, 74059
2026/07/10 14:02:16.308, 1, 84.99, 0, 74055
2026/07/10 14:02:16.559, 0, 403.05, 100, 74059
2026/07/10 14:02:16.559, 1, 84.99, 0, 74055
2026/07/10 14:02:16.809, 0, 351.91, 100, 74059
2026/07/10 14:02:16.814, 1, 84.99, 0, 74055
2026/07/10 14:02:17.064, 0, 423.33, 100, 74059
2026/07/10 14:02:17.064, 1, 84.99, 0, 74055
2026/07/10 14:02:17.315, 0, 358.27, 100, 74059
2026/07/10 14:02:17.315, 1, 84.99, 0, 74055
2026/07/10 14:02:17.565, 0, 378.54, 100, 74059
2026/07/10 14:02:17.565, 1, 84.99, 0, 74055
2026/07/10 14:02:17.815, 0, 376.03, 100, 74059
2026/07/10 14:02:17.815, 1, 84.99, 0, 74055
2026/07/10 14:02:18.065, 0, 331.97, 100, 74059
2026/07/10 14:02:18.065, 1, 84.99, 0, 74055
2026/07/10 14:02:18.316, 0, 367.35, 100, 74059
2026/07/10 14:02:18.316, 1, 84.90, 0, 74055
2026/07/10 14:02:18.566, 0, 360.94, 100, 74059
2026/07/10 14:02:18.566, 1, 84.99, 0, 74055
2026/07/10 14:02:18.816, 0, 348.33, 100, 74059
2026/07/10 14:02:18.816, 1, 84.90, 0, 74055
2026/07/10 14:02:19.066, 0, 373.05, 100, 74059
2026/07/10 14:02:19.066, 1, 84.90, 0, 74055
2026/07/10 14:02:19.316, 0, 357.90, 100, 74059
2026/07/10 14:02:19.317, 1, 84.99, 0, 74055
2026/07/10 14:02:19.567, 0, 376.03, 100, 74059
2026/07/10 14:02:19.567, 1, 84.99, 0, 74055
2026/07/10 14:02:19.817, 0, 275.02, 92, 74059
2026/07/10 14:02:19.817, 1, 85.08, 0, 74055
2026/07/10 14:02:20.067, 0, 100.38, 43, 74059
2026/07/10 14:02:20.067, 1, 85.08, 0, 74055
2026/07/10 14:02:20.317, 0, 369.19, 99, 74059
2026/07/10 14:02:20.318, 1, 85.27, 0, 74055
2026/07/10 14:02:20.568, 0, 282.00, 75, 74059
2026/07/10 14:02:20.568, 1, 85.08, 0, 74055
2026/07/10 14:02:20.818, 0, 356.48, 35, 74059
2026/07/10 14:02:20.818, 1, 84.99, 0, 74055
2026/07/10 14:02:21.068, 0, 367.94, 100, 74059
2026/07/10 14:02:21.068, 1, 84.99, 0, 74055
2026/07/10 14:02:21.318, 0, 240.18, 82, 74059
2026/07/10 14:02:21.318, 1, 85.08, 0, 74055
2026/07/10 14:02:21.568, 0, 331.97, 71, 74059
2026/07/10 14:02:21.569, 1, 84.99, 0, 74055
2026/07/10 14:02:21.819, 0, 293.25, 95, 74059
2026/07/10 14:02:21.819, 1, 85.08, 0, 74055
2026/07/10 14:02:22.069, 0, 255.98, 64, 74059
2026/07/10 14:02:22.069, 1, 85.08, 0, 74055
2026/07/10 14:02:22.319, 0, 248.09, 75, 74059
2026/07/10 14:02:22.319, 1, 85.08, 0, 74055
2026/07/10 14:02:22.569, 0, 260.23, 54, 74059
2026/07/10 14:02:22.569, 1, 84.99, 0, 74055
2026/07/10 14:02:22.819, 0, 364.03, 100, 74059
2026/07/10 14:02:22.819, 1, 84.99, 0, 74055
2026/07/10 14:02:23.070, 0, 368.60, 100, 74059
2026/07/10 14:02:23.070, 1, 84.90, 0, 74055
2026/07/10 14:02:23.320, 0, 409.91, 100, 74059
2026/07/10 14:02:23.320, 1, 84.99, 0, 74055
2026/07/10 14:02:23.570, 0, 346.20, 95, 74059
2026/07/10 14:02:23.570, 1, 84.99, 0, 74055
2026/07/10 14:02:23.820, 0, 374.03, 100, 74059
2026/07/10 14:02:23.820, 1, 84.99, 0, 74055
2026/07/10 14:02:24.070, 0, 377.94, 100, 74059
2026/07/10 14:02:24.071, 1, 84.99, 0, 74055
2026/07/10 14:02:24.321, 0, 372.51, 100, 74059
2026/07/10 14:02:24.321, 1, 84.99, 0, 74055
2026/07/10 14:02:24.571, 0, 364.35, 100, 74059
2026/07/10 14:02:24.571, 1, 84.99, 0, 74055
2026/07/10 14:02:24.821, 0, 426.69, 100, 74059
2026/07/10 14:02:24.821, 1, 84.99, 0, 74055
2026/07/10 14:02:25.071, 0, 374.30, 100, 74059
2026/07/10 14:02:25.072, 1, 84.90, 0, 74055
2026/07/10 14:02:25.322, 0, 100.38, 100, 74059
2026/07/10 14:02:25.322, 1, 85.08, 0, 74055
2026/07/10 14:02:25.572, 0, 368.81, 19, 74059
2026/07/10 14:02:25.572, 1, 85.36, 0, 74055
2026/07/10 14:02:25.822, 0, 369.19, 100, 74059
2026/07/10 14:02:25.822, 1, 84.99, 0, 74055
2026/07/10 14:02:26.072, 0, 370.07, 100, 74059
2026/07/10 14:02:26.072, 1, 84.99, 0, 74055
2026/07/10 14:02:26.323, 0, 347.99, 100, 74059
2026/07/10 14:02:26.323, 1, 84.99, 0, 74055
2026/07/10 14:02:26.573, 0, 372.72, 100, 74059
2026/07/10 14:02:26.573, 1, 85.59, 0, 74055
2026/07/10 14:02:26.823, 0, 374.56, 100, 74059
2026/07/10 14:02:26.823, 1, 84.99, 0, 74055
2026/07/10 14:02:27.073, 0, 348.60, 100, 74059
2026/07/10 14:02:27.073, 1, 84.99, 0, 74055
2026/07/10 14:02:27.323, 0, 356.75, 100, 74059
2026/07/10 14:02:27.324, 1, 84.99, 0, 74055
2026/07/10 14:02:27.574, 0, 425.17, 100, 74059
2026/07/10 14:02:27.574, 1, 84.99, 0, 74055
2026/07/10 14:02:27.824, 0, 321.04, 100, 74059
2026/07/10 14:02:27.824, 1, 85.08, 0, 74055
2026/07/10 14:02:28.074, 0, 366.48, 97, 74059
2026/07/10 14:02:28.074, 1, 84.99, 0, 74055
2026/07/10 14:02:28.324, 0, 368.60, 100, 74059
2026/07/10 14:02:28.324, 1, 84.99, 0, 74055
2026/07/10 14:02:28.575, 0, 433.93, 100, 74059
2026/07/10 14:02:28.575, 1, 84.99, 0, 74055
2026/07/10 14:02:28.825, 0, 370.07, 100, 74059
2026/07/10 14:02:28.825, 1, 84.99, 0, 74055
2026/07/10 14:02:29.075, 0, 371.32, 100, 74059
2026/07/10 14:02:29.075, 1, 84.99, 0, 74055
2026/07/10 14:02:29.325, 0, 367.94, 100, 74059
2026/07/10 14:02:29.325, 1, 84.99, 0, 74055
2026/07/10 14:02:29.575, 0, 424.41, 100, 74059
2026/07/10 14:02:29.576, 1, 84.99, 0, 74055
2026/07/10 14:02:29.826, 0, 350.71, 100, 74059
2026/07/10 14:02:29.826, 1, 84.99, 0, 74055
2026/07/10 14:02:30.076, 0, 403.98, 100, 74059
2026/07/10 14:02:30.076, 1, 84.99, 0, 74055
2026/07/10 14:02:30.326, 0, 392.10, 100, 74059
2026/07/10 14:02:30.326, 1, 84.99, 0, 74055
2026/07/10 14:02:30.576, 0, 377.94, 100, 74059
2026/07/10 14:02:30.577, 1, 84.99, 0, 74055
2026/07/10 14:02:30.827, 0, 383.63, 100, 74059
2026/07/10 14:02:30.827, 1, 84.99, 0, 74055
2026/07/10 14:02:31.077, 0, 102.49, 93, 74059
2026/07/10 14:02:31.077, 1, 85.08, 0, 74055
2026/07/10 14:02:31.327, 0, 194.05, 58, 74059
2026/07/10 14:02:31.327, 1, 85.08, 0, 74055
2026/07/10 14:02:31.577, 0, 357.67, 100, 74059
2026/07/10 14:02:31.578, 1, 85.27, 0, 74055
2026/07/10 14:02:31.828, 0, 373.70, 100, 74059
2026/07/10 14:02:31.828, 1, 84.99, 0, 74055
2026/07/10 14:02:32.078, 0, 375.22, 100, 74059
2026/07/10 14:02:32.078, 1, 85.27, 0, 74055
2026/07/10 14:02:32.328, 0, 374.95, 100, 74059
2026/07/10 14:02:32.328, 1, 85.27, 0, 74055
2026/07/10 14:02:32.578, 0, 376.42, 100, 74059
2026/07/10 14:02:32.579, 1, 84.99, 0, 74055
2026/07/10 14:02:32.829, 0, 362.24, 100, 74059
2026/07/10 14:02:32.829, 1, 84.99, 0, 74055
2026/07/10 14:02:33.079, 0, 424.41, 100, 74059
2026/07/10 14:02:33.079, 1, 84.99, 0, 74055
2026/07/10 14:02:33.329, 0, 385.75, 100, 74059
2026/07/10 14:02:33.329, 1, 85.27, 0, 74055
2026/07/10 14:02:33.579, 0, 168.38, 97, 74059
2026/07/10 14:02:33.580, 1, 84.99, 0, 74055
2026/07/10 14:02:33.830, 0, 387.34, 86, 74059
2026/07/10 14:02:33.830, 1, 84.99, 0, 74055
2026/07/10 14:02:34.080, 0, 362.46, 100, 74059
2026/07/10 14:02:34.080, 1, 84.99, 0, 74055
2026/07/10 14:02:34.330, 0, 401.59, 100, 74059
2026/07/10 14:02:34.330, 1, 84.99, 0, 74055
2026/07/10 14:02:34.580, 0, 379.19, 100, 74059
2026/07/10 14:02:34.580, 1, 85.27, 0, 74055
2026/07/10 14:02:34.831, 0, 398.73, 100, 74059
2026/07/10 14:02:34.831, 1, 85.27, 0, 74055
2026/07/10 14:02:35.081, 0, 143.73, 100, 74059
2026/07/10 14:02:35.081, 1, 84.99, 0, 74055
2026/07/10 14:02:35.331, 0, 410.67, 94, 74059
2026/07/10 14:02:35.331, 1, 84.99, 0, 74055
2026/07/10 14:02:35.581, 0, 380.26, 100, 74059
2026/07/10 14:02:35.581, 1, 85.27, 0, 74055
2026/07/10 14:02:35.832, 0, 377.08, 100, 74059
2026/07/10 14:02:35.832, 1, 84.99, 0, 74055
2026/07/10 14:02:36.082, 0, 373.43, 100, 74059
2026/07/10 14:02:36.082, 1, 84.99, 0, 74055
2026/07/10 14:02:36.332, 0, 350.12, 100, 74059
2026/07/10 14:02:36.332, 1, 84.99, 0, 74055
2026/07/10 14:02:36.582, 0, 350.12, 100, 74059
2026/07/10 14:02:36.582, 1, 84.99, 0, 74055
2026/07/10 14:02:36.833, 0, 403.70, 100, 74059
2026/07/10 14:02:36.833, 1, 84.90, 0, 74055
2026/07/10 14:02:37.083, 0, 387.54, 100, 74059
2026/07/10 14:02:37.083, 1, 84.99, 0, 74055
2026/07/10 14:02:37.333, 0, 126.28, 95, 74059
2026/07/10 14:02:37.333, 1, 85.18, 0, 74055
2026/07/10 14:02:37.583, 0, 365.77, 97, 74059
2026/07/10 14:02:37.583, 1, 84.99, 0, 74055
2026/07/10 14:02:37.833, 0, 381.19, 100, 74059
2026/07/10 14:02:37.834, 1, 85.59, 0, 74055
2026/07/10 14:02:38.084, 0, 364.58, 100, 74059
2026/07/10 14:02:38.084, 1, 84.90, 0, 74055
2026/07/10 14:02:38.334, 0, 381.79, 100, 74059
2026/07/10 14:02:38.334, 1, 84.90, 0, 74055
2026/07/10 14:02:38.584, 0, 103.86, 100, 74059
2026/07/10 14:02:38.584, 1, 84.99, 0, 74055
