ts,route,direction,bytes,billed
1783799849.709567,kv,target_to_client,65536,1
1783799849.710838,kv,target_to_client,65536,1
1783799849.711980,kv,target_to_client,65536,1
1783799849.713135,kv,target_to_client,65536,1
1783799849.714292,kv,target_to_client,65536,1
1783799849.715567,kv,target_to_client,65536,1
1783799849.716712,kv,target_to_client,65536,1
1783799849.717852,kv,target_to_client,65536,1
1783799849.719013,kv,target_to_client,65536,1
1783799849.720289,kv,target_to_client,65536,1
1783799849.721432,kv,target_to_client,65536,1
1783799849.722572,kv,target_to_client,65536,1
1783799849.723720,kv,target_to_client,65536,1
1783799849.724929,kv,target_to_client,65536,1
1783799849.726032,kv,target_to_client,65536,1
1783799849.727169,kv,target_to_client,65536,1
1783799849.727627,kv,client_to_target,186,0
1783799849.728030,kv,target_to_client,36,1
1783799849.729183,kv,target_to_client,65536,1
1783799849.730324,kv,target_to_client,65536,1
1783799849.731480,kv,target_to_client,65536,1
1783799849.732620,kv,target_to_client,65536,1
1783799849.733958,kv,target_to_client,65536,1
1783799849.735115,kv,target_to_client,65536,1
1783799849.736253,kv,target_to_client,65536,1
1783799849.737402,kv,target_to_client,65536,1
1783799849.738693,kv,target_to_client,65536,1
1783799849.739841,kv,target_to_client,65536,1
1783799849.740990,kv,target_to_client,65536,1
1783799849.742150,kv,target_to_client,65536,1
1783799849.743425,kv,target_to_client,65536,1
1783799849.744570,kv,target_to_client,65536,1
1783799849.745709,kv,target_to_client,65536,1
1783799849.746863,kv,target_to_client,65536,1
1783799849.748160,kv,target_to_client,65536,1
1783799849.749306,kv,target_to_client,65536,1
1783799849.750447,kv,target_to_client,65536,1
1783799849.751598,kv,target_to_client,65536,1
1783799849.752875,kv,target_to_client,65536,1
1783799849.754025,kv,target_to_client,65536,1
1783799849.755167,kv,target_to_client,65536,1
1783799849.756329,kv,target_to_client,65536,1
1783799849.757606,kv,target_to_client,65536,1
1783799849.758753,kv,target_to_client,65536,1
1783799849.759896,kv,target_to_client,65536,1
1783799849.761031,kv,target_to_client,65536,1
1783799849.762308,kv,target_to_client,65536,1
1783799849.763454,kv,target_to_client,65536,1
1783799849.764592,kv,target_to_client,65536,1
1783799849.765745,kv,target_to_client,65536,1
1783799849.767030,kv,target_to_client,65536,1
1783799849.768179,kv,target_to_client,65536,1
1783799849.769320,kv,target_to_client,65536,1
1783799849.770469,kv,target_to_client,65536,1
1783799849.771755,kv,target_to_client,65536,1
1783799849.772899,kv,target_to_client,65536,1
1783799849.774033,kv,target_to_client,65536,1
1783799849.775190,kv,target_to_client,65536,1
1783799849.776461,kv,target_to_client,65536,1
1783799849.777608,kv,target_to_client,65536,1
1783799849.778749,kv,target_to_client,65536,1
1783799849.779908,kv,target_to_client,65536,1
1783799849.781220,kv,target_to_client,65536,1
1783799849.782367,kv,target_to_client,65536,1
1783799849.783506,kv,target_to_client,65536,1
1783799849.784658,kv,target_to_client,65536,1
1783799849.785937,kv,target_to_client,65536,1
1783799849.787095,kv,target_to_client,65536,1
1783799849.788234,kv,target_to_client,65536,1
1783799849.789385,kv,target_to_client,65536,1
1783799849.790663,kv,target_to_client,65536,1
1783799849.791807,kv,target_to_client,65536,1
1783799849.792946,kv,target_to_client,65536,1
1783799849.794104,kv,target_to_client,65536,1
1783799849.795374,kv,target_to_client,65536,1
1783799849.796520,kv,target_to_client,65536,1
1783799849.797659,kv,target_to_client,65536,1
1783799849.798813,kv,target_to_client,65536,1
1783799849.800097,kv,target_to_client,65536,1
1783799849.801245,kv,target_to_client,65536,1
1783799849.802385,kv,target_to_client,65536,1
1783799849.803536,kv,target_to_client,65536,1
1783799849.804812,kv,target_to_client,65536,1
1783799849.805959,kv,target_to_client,65536,1
1783799849.807108,kv,target_to_client,65536,1
1783799849.808264,kv,target_to_client,65536,1
1783799849.809545,kv,target_to_client,65536,1
1783799849.810695,kv,target_to_client,65536,1
1783799849.811837,kv,target_to_client,65536,1
1783799849.812995,kv,target_to_client,65536,1
1783799849.814298,kv,target_to_client,65536,1
1783799849.815442,kv,target_to_client,65536,1
1783799849.816582,kv,target_to_client,65536,1
1783799849.817732,kv,target_to_client,65536,1
1783799849.819023,kv,target_to_client,65536,1
1783799849.820173,kv,target_to_client,65536,1
1783799849.821314,kv,target_to_client,65536,1
1783799849.822466,kv,target_to_client,65536,1
1783799849.823744,kv,target_to_client,65536,1
1783799849.824892,kv,target_to_client,65536,1
1783799849.826034,kv,target_to_client,65536,1
1783799849.827188,kv,target_to_client,65536,1
1783799849.828470,kv,target_to_client,65536,1
1783799849.829616,kv,target_to_client,65536,1
1783799849.830761,kv,target_to_client,65536,1
1783799849.831916,kv,target_to_client,65536,1
1783799849.833211,kv,target_to_client,65536,1
1783799849.834365,kv,target_to_client,65536,1
1783799849.835508,kv,target_to_client,65536,1
1783799849.836665,kv,target_to_client,65536,1
1783799849.837953,kv,target_to_client,65536,1
1783799849.839123,kv,target_to_client,65536,1
1783799849.840257,kv,target_to_client,65536,1
1783799849.841400,kv,target_to_client,65536,1
1783799849.842664,kv,target_to_client,65536,1
1783799849.843800,kv,target_to_client,65536,1
1783799849.844933,kv,target_to_client,65536,1
1783799849.846082,kv,target_to_client,65536,1
1783799849.847333,kv,target_to_client,65536,1
1783799849.848454,kv,target_to_client,65536,1
1783799849.849553,kv,target_to_client,65536,1
1783799849.850656,kv,target_to_client,65536,1
1783799849.851822,kv,target_to_client,65536,1
1783799849.852923,kv,target_to_client,65536,1
1783799849.854018,kv,target_to_client,65536,1
1783799849.855120,kv,target_to_client,65536,1
1783799849.856285,kv,target_to_client,65536,1
1783799849.857383,kv,target_to_client,65536,1
1783799849.858506,kv,target_to_client,65536,1
1783799849.859661,kv,target_to_client,65536,1
1783799849.860921,kv,target_to_client,65536,1
1783799849.862039,kv,target_to_client,65536,1
1783799849.863178,kv,target_to_client,65536,1
1783799849.864329,kv,target_to_client,65536,1
1783799849.865595,kv,target_to_client,65536,1
1783799849.866745,kv,target_to_client,65536,1
1783799849.867887,kv,target_to_client,65536,1
1783799849.869035,kv,target_to_client,65536,1
1783799849.870300,kv,target_to_client,65536,1
1783799849.871444,kv,target_to_client,65536,1
1783799849.872583,kv,target_to_client,65536,1
1783799849.873734,kv,target_to_client,65536,1
1783799849.875011,kv,target_to_client,65536,1
1783799849.876158,kv,target_to_client,65536,1
1783799849.877301,kv,target_to_client,65536,1
1783799849.878451,kv,target_to_client,65536,1
1783799849.879714,kv,target_to_client,65536,1
1783799849.880857,kv,target_to_client,65536,1
1783799849.882006,kv,target_to_client,65536,1
1783799849.883158,kv,target_to_client,65536,1
1783799849.884434,kv,target_to_client,65536,1
1783799849.885581,kv,target_to_client,65536,1
1783799849.886721,kv,target_to_client,65536,1
1783799849.887870,kv,target_to_client,65536,1
1783799849.889157,kv,target_to_client,65536,1
1783799849.890303,kv,target_to_client,65536,1
1783799849.891443,kv,target_to_client,65536,1
1783799849.892592,kv,target_to_client,65536,1
1783799849.893917,kv,target_to_client,65536,1
1783799849.895038,kv,target_to_client,65536,1
1783799849.896179,kv,target_to_client,65536,1
1783799849.897331,kv,target_to_client,65536,1
1783799849.898592,kv,target_to_client,65536,1
1783799849.899738,kv,target_to_client,65536,1
1783799849.900880,kv,target_to_client,65536,1
1783799849.902035,kv,target_to_client,65536,1
1783799849.903315,kv,target_to_client,65536,1
1783799849.904459,kv,target_to_client,65536,1
1783799849.905599,kv,target_to_client,65536,1
1783799849.906750,kv,target_to_client,65536,1
1783799849.908044,kv,target_to_client,65536,1
1783799849.909191,kv,target_to_client,65536,1
1783799849.910332,kv,target_to_client,65536,1
1783799849.911480,kv,target_to_client,65536,1
1783799849.912762,kv,target_to_client,65536,1
1783799849.913908,kv,target_to_client,65536,1
1783799849.915031,kv,target_to_client,65536,1
1783799849.916189,kv,target_to_client,65536,1
1783799849.917451,kv,target_to_client,65536,1
1783799849.918597,kv,target_to_client,65536,1
1783799849.919744,kv,target_to_client,65536,1
1783799849.920907,kv,target_to_client,65536,1
1783799849.922210,kv,target_to_client,65536,1
1783799849.923357,kv,target_to_client,65536,1
1783799849.924497,kv,target_to_client,65536,1
1783799849.925650,kv,target_to_client,65536,1
1783799849.926925,kv,target_to_client,65536,1
1783799849.928043,kv,target_to_client,65536,1
1783799849.929190,kv,target_to_client,65536,1
1783799849.930341,kv,target_to_client,65536,1
1783799849.931610,kv,target_to_client,65536,1
1783799849.932754,kv,target_to_client,65536,1
1783799849.933896,kv,target_to_client,65536,1
1783799849.935031,kv,target_to_client,65536,1
1783799849.936307,kv,target_to_client,65536,1
1783799849.937452,kv,target_to_client,65536,1
1783799849.938593,kv,target_to_client,65536,1
1783799849.939748,kv,target_to_client,65536,1
1783799849.941034,kv,target_to_client,65536,1
1783799849.942178,kv,target_to_client,65536,1
1783799849.943317,kv,target_to_client,65536,1
1783799849.944464,kv,target_to_client,65536,1
1783799849.945772,kv,target_to_client,65536,1
1783799849.946913,kv,target_to_client,65536,1
1783799849.948039,kv,target_to_client,65536,1
1783799849.949190,kv,target_to_client,65536,1
1783799849.950428,kv,target_to_client,65536,1
1783799849.951571,kv,target_to_client,65536,1
1783799849.952739,kv,target_to_client,65536,1
1783799849.953883,kv,target_to_client,65536,1
1783799849.954468,kv,client_to_target,186,0
1783799849.955802,kv,target_to_client,65519,1
1783799849.956953,kv,target_to_client,65536,1
1783799849.958131,kv,target_to_client,65536,1
1783799849.959460,kv,target_to_client,65536,1
1783799849.960608,kv,target_to_client,65536,1
1783799849.961748,kv,target_to_client,65536,1
1783799849.962896,kv,target_to_client,65536,1
1783799849.964197,kv,target_to_client,65536,1
1783799849.965346,kv,target_to_client,65536,1
1783799849.966487,kv,target_to_client,65536,1
1783799849.967637,kv,target_to_client,65536,1
1783799849.968911,kv,target_to_client,65536,1
1783799849.970032,kv,target_to_client,65536,1
1783799849.971171,kv,target_to_client,65536,1
1783799849.972322,kv,target_to_client,65536,1
1783799849.973608,kv,target_to_client,65536,1
1783799849.974753,kv,target_to_client,65536,1
1783799849.975891,kv,target_to_client,65536,1
1783799849.977033,kv,target_to_client,65536,1
1783799849.978341,kv,target_to_client,65536,1
1783799849.979486,kv,target_to_client,65536,1
1783799849.980629,kv,target_to_client,65536,1
1783799849.981782,kv,target_to_client,65536,1
1783799849.983033,kv,target_to_client,65536,1
1783799849.984178,kv,target_to_client,65536,1
1783799849.985316,kv,target_to_client,65536,1
1783799849.986472,kv,target_to_client,65536,1
1783799849.987770,kv,target_to_client,65536,1
1783799849.988916,kv,target_to_client,65536,1
1783799849.990032,kv,target_to_client,65536,1
1783799849.991181,kv,target_to_client,65536,1
1783799849.992484,kv,target_to_client,65536,1
1783799849.993627,kv,target_to_client,65536,1
1783799849.994765,kv,target_to_client,65536,1
1783799849.995914,kv,target_to_client,65536,1
1783799849.997201,kv,target_to_client,65536,1
1783799849.998349,kv,target_to_client,65536,1
1783799849.999490,kv,target_to_client,65536,1
1783799850.000642,kv,target_to_client,65536,1
1783799850.001919,kv,target_to_client,65536,1
1783799850.003034,kv,target_to_client,65536,1
1783799850.004175,kv,target_to_client,65536,1
1783799850.005327,kv,target_to_client,65536,1
1783799850.006603,kv,target_to_client,65536,1
1783799850.007745,kv,target_to_client,65536,1
1783799850.008895,kv,target_to_client,65536,1
1783799850.010034,kv,target_to_client,65536,1
1783799850.011322,kv,target_to_client,65536,1
1783799850.012469,kv,target_to_client,65536,1
1783799850.013608,kv,target_to_client,65536,1
1783799850.014768,kv,target_to_client,65536,1
1783799850.016038,kv,target_to_client,65536,1
1783799850.017187,kv,target_to_client,65536,1
1783799850.018330,kv,target_to_client,65536,1
1783799850.019484,kv,target_to_client,65536,1
1783799850.020762,kv,target_to_client,65536,1
1783799850.021909,kv,target_to_client,65536,1
1783799850.023039,kv,target_to_client,65536,1
1783799850.024191,kv,target_to_client,65536,1
1783799850.025471,kv,target_to_client,65536,1
1783799850.026620,kv,target_to_client,65536,1
1783799850.027759,kv,target_to_client,65536,1
1783799850.028913,kv,target_to_client,65536,1
1783799850.030255,kv,target_to_client,65536,1
1783799850.031403,kv,target_to_client,65536,1
1783799850.032544,kv,target_to_client,65536,1
1783799850.033699,kv,target_to_client,65536,1
1783799850.034993,kv,target_to_client,65536,1
1783799850.036143,kv,target_to_client,65536,1
1783799850.037281,kv,target_to_client,65536,1
1783799850.038438,kv,target_to_client,65536,1
1783799850.039735,kv,target_to_client,65536,1
1783799850.040882,kv,target_to_client,65536,1
1783799850.042032,kv,target_to_client,65536,1
1783799850.043184,kv,target_to_client,65536,1
1783799850.044492,kv,target_to_client,65536,1
1783799850.045637,kv,target_to_client,65536,1
1783799850.046777,kv,target_to_client,65536,1
1783799850.047930,kv,target_to_client,65536,1
1783799850.049243,kv,target_to_client,65536,1
1783799850.050391,kv,target_to_client,65536,1
1783799850.051533,kv,target_to_client,65536,1
1783799850.052685,kv,target_to_client,65536,1
1783799850.053961,kv,target_to_client,65536,1
1783799850.055121,kv,target_to_client,65536,1
1783799850.056263,kv,target_to_client,65536,1
1783799850.057415,kv,target_to_client,65536,1
1783799850.058707,kv,target_to_client,65536,1
1783799850.059852,kv,target_to_client,65536,1
1783799850.061000,kv,target_to_client,65536,1
1783799850.062153,kv,target_to_client,65536,1
1783799850.063461,kv,target_to_client,65536,1
1783799850.064608,kv,target_to_client,65536,1
1783799850.065749,kv,target_to_client,65536,1
1783799850.066900,kv,target_to_client,65536,1
1783799850.068197,kv,target_to_client,65536,1
1783799850.069348,kv,target_to_client,65536,1
1783799850.070492,kv,target_to_client,65536,1
1783799850.071645,kv,target_to_client,65536,1
1783799850.072933,kv,target_to_client,65536,1
1783799850.074085,kv,target_to_client,65536,1
1783799850.075224,kv,target_to_client,65536,1
1783799850.076377,kv,target_to_client,65536,1
1783799850.077674,kv,target_to_client,65536,1
1783799850.078826,kv,target_to_client,65536,1
1783799850.079969,kv,target_to_client,65536,1
1783799850.081135,kv,target_to_client,65536,1
1783799850.082419,kv,target_to_client,65536,1
1783799850.083566,kv,target_to_client,65536,1
1783799850.084708,kv,target_to_client,65536,1
1783799850.085862,kv,target_to_client,65536,1
1783799850.087205,kv,target_to_client,65536,1
