timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:38:02.403, 0, 82.04, 9, 74055
2026/07/12 23:38:02.403, 1, 166.94, 43, 74055
2026/07/12 23:38:02.653, 0, 81.77, 0, 74055
2026/07/12 23:38:02.654, 1, 188.00, 42, 74055
2026/07/12 23:38:02.904, 0, 81.77, 0, 74055
2026/07/12 23:38:02.904, 1, 152.49, 46, 74055
2026/07/12 23:38:03.154, 0, 81.77, 0, 74055
2026/07/12 23:38:03.154, 1, 154.34, 40, 74055
2026/07/12 23:38:03.404, 0, 81.77, 0, 74055
2026/07/12 23:38:03.404, 1, 135.83, 35, 74055
2026/07/12 23:38:03.654, 0, 81.68, 0, 74055
2026/07/12 23:38:03.655, 1, 135.70, 33, 74055
