ts,route,direction,bytes,billed
1783564520.375474,kv,target_to_client,65536,1
1783564520.376578,kv,target_to_client,65536,1
1783564520.377844,kv,target_to_client,65536,1
1783564520.378945,kv,target_to_client,65536,1
1783564520.380012,kv,target_to_client,65536,1
1783564520.381114,kv,target_to_client,65536,1
1783564520.382392,kv,target_to_client,65536,1
1783564520.383489,kv,target_to_client,65536,1
1783564520.384584,kv,target_to_client,65536,1
1783564520.385686,kv,target_to_client,65536,1
1783564520.386958,kv,target_to_client,65536,1
1783564520.388016,kv,target_to_client,65536,1
1783564520.389112,kv,target_to_client,65536,1
1783564520.390213,kv,target_to_client,65536,1
1783564520.391492,kv,target_to_client,65536,1
1783564520.392587,kv,target_to_client,65536,1
1783564520.393684,kv,target_to_client,65536,1
1783564520.394783,kv,target_to_client,65536,1
1783564520.396015,kv,target_to_client,65536,1
1783564520.397113,kv,target_to_client,65536,1
1783564520.398211,kv,target_to_client,65536,1
1783564520.399312,kv,target_to_client,65536,1
1783564520.400593,kv,target_to_client,65536,1
1783564520.401693,kv,target_to_client,65536,1
1783564520.402787,kv,target_to_client,65536,1
1783564520.403891,kv,target_to_client,65536,1
1783564520.405173,kv,target_to_client,65536,1
1783564520.406272,kv,target_to_client,65536,1
1783564520.407370,kv,target_to_client,65536,1
1783564520.408475,kv,target_to_client,65536,1
1783564520.409755,kv,target_to_client,65536,1
1783564520.410855,kv,target_to_client,65536,1
1783564520.411950,kv,target_to_client,65536,1
1783564520.413014,kv,target_to_client,65536,1
1783564520.414300,kv,target_to_client,65536,1
1783564520.415399,kv,target_to_client,65536,1
1783564520.416494,kv,target_to_client,65536,1
1783564520.417598,kv,target_to_client,65536,1
1783564520.418887,kv,target_to_client,65536,1
1783564520.419993,kv,target_to_client,65536,1
1783564520.421089,kv,target_to_client,65536,1
1783564520.422189,kv,target_to_client,65536,1
1783564520.423488,kv,target_to_client,65536,1
1783564520.424592,kv,target_to_client,65536,1
1783564520.425689,kv,target_to_client,65536,1
1783564520.426788,kv,target_to_client,65536,1
1783564520.428074,kv,target_to_client,65536,1
1783564520.429173,kv,target_to_client,65536,1
1783564520.430270,kv,target_to_client,65536,1
1783564520.431370,kv,target_to_client,65536,1
1783564520.432638,kv,target_to_client,65536,1
1783564520.433739,kv,target_to_client,65536,1
1783564520.434835,kv,target_to_client,65536,1
1783564520.435940,kv,target_to_client,65536,1
1783564520.437233,kv,target_to_client,65536,1
1783564520.438334,kv,target_to_client,65536,1
1783564520.439430,kv,target_to_client,65536,1
1783564520.440534,kv,target_to_client,65536,1
1783564520.441823,kv,target_to_client,65536,1
1783564520.442921,kv,target_to_client,65536,1
1783564520.444018,kv,target_to_client,65536,1
1783564520.445118,kv,target_to_client,65536,1
1783564520.446407,kv,target_to_client,65536,1
1783564520.447504,kv,target_to_client,65536,1
1783564520.448600,kv,target_to_client,65536,1
1783564520.449700,kv,target_to_client,65536,1
1783564520.450974,kv,target_to_client,65536,1
1783564520.452081,kv,target_to_client,65536,1
1783564520.453175,kv,target_to_client,65536,1
1783564520.454279,kv,target_to_client,65536,1
1783564520.455552,kv,target_to_client,65536,1
1783564520.456648,kv,target_to_client,65536,1
1783564520.457742,kv,target_to_client,65536,1
1783564520.458841,kv,target_to_client,65536,1
1783564520.460139,kv,target_to_client,65536,1
1783564520.461235,kv,target_to_client,65536,1
1783564520.462329,kv,target_to_client,65536,1
1783564520.463427,kv,target_to_client,65536,1
1783564520.464719,kv,target_to_client,65536,1
1783564520.465817,kv,target_to_client,65536,1
1783564520.466912,kv,target_to_client,65536,1
1783564520.468026,kv,target_to_client,65536,1
1783564520.469320,kv,target_to_client,65536,1
1783564520.470417,kv,target_to_client,65536,1
1783564520.471513,kv,target_to_client,65536,1
1783564520.472614,kv,target_to_client,65536,1
1783564520.473892,kv,target_to_client,65536,1
1783564520.474997,kv,target_to_client,65536,1
1783564520.476096,kv,target_to_client,65536,1
1783564520.477204,kv,target_to_client,65536,1
1783564520.478504,kv,target_to_client,65536,1
1783564520.479605,kv,target_to_client,65536,1
1783564520.480701,kv,target_to_client,65536,1
1783564520.481801,kv,target_to_client,65536,1
1783564520.483098,kv,target_to_client,65536,1
1783564520.484194,kv,target_to_client,65536,1
1783564520.485292,kv,target_to_client,65536,1
1783564520.486396,kv,target_to_client,65536,1
1783564520.487679,kv,target_to_client,65536,1
1783564520.488776,kv,target_to_client,65536,1
1783564520.489873,kv,target_to_client,65536,1
1783564520.490972,kv,target_to_client,65536,1
1783564520.492265,kv,target_to_client,65536,1
1783564520.493363,kv,target_to_client,65536,1
1783564520.494457,kv,target_to_client,65536,1
1783564520.495558,kv,target_to_client,65536,1
1783564520.496855,kv,target_to_client,65536,1
1783564520.497955,kv,target_to_client,65536,1
1783564520.499016,kv,target_to_client,65536,1
1783564520.500122,kv,target_to_client,65536,1
1783564520.501419,kv,target_to_client,65536,1
1783564520.502517,kv,target_to_client,65536,1
1783564520.503611,kv,target_to_client,65536,1
1783564520.504713,kv,target_to_client,65536,1
1783564520.505836,kv,target_to_client,65536,1
1783564520.506933,kv,target_to_client,65536,1
1783564520.506961,kv,target_to_client,53,1
1783564520.507293,kv,client_to_target,186,0
1783564520.507463,kv,target_to_client,36,1
1783564520.508944,kv,target_to_client,65483,1
1783564520.510015,kv,target_to_client,65536,1
1783564520.511302,kv,target_to_client,65536,1
1783564520.512401,kv,target_to_client,65536,1
1783564520.513497,kv,target_to_client,65536,1
1783564520.514598,kv,target_to_client,65536,1
1783564520.515869,kv,target_to_client,65536,1
1783564520.516968,kv,target_to_client,65536,1
1783564520.518074,kv,target_to_client,65536,1
1783564520.519175,kv,target_to_client,65536,1
1783564520.520445,kv,target_to_client,65536,1
1783564520.521543,kv,target_to_client,65536,1
1783564520.522641,kv,target_to_client,65536,1
1783564520.523741,kv,target_to_client,65536,1
1783564520.525099,kv,target_to_client,65536,1
1783564520.526197,kv,target_to_client,65536,1
1783564520.527292,kv,target_to_client,65536,1
1783564520.528395,kv,target_to_client,65536,1
1783564520.529696,kv,target_to_client,65536,1
1783564520.530794,kv,target_to_client,65536,1
1783564520.531888,kv,target_to_client,65536,1
1783564520.533003,kv,target_to_client,65536,1
1783564520.534288,kv,target_to_client,65536,1
1783564520.535386,kv,target_to_client,65536,1
1783564520.536482,kv,target_to_client,65536,1
1783564520.537591,kv,target_to_client,65536,1
1783564520.538892,kv,target_to_client,65536,1
1783564520.540004,kv,target_to_client,65536,1
1783564520.541101,kv,target_to_client,65536,1
1783564520.542200,kv,target_to_client,65536,1
1783564520.543477,kv,target_to_client,65536,1
1783564520.544573,kv,target_to_client,65536,1
1783564520.545668,kv,target_to_client,65536,1
1783564520.546767,kv,target_to_client,65536,1
1783564520.548131,kv,target_to_client,65536,1
1783564520.549435,kv,target_to_client,65536,1
1783564520.550603,kv,target_to_client,65536,1
1783564520.551797,kv,target_to_client,65536,1
1783564520.553284,kv,target_to_client,65536,1
1783564520.554444,kv,target_to_client,65536,1
1783564520.555598,kv,target_to_client,65536,1
1783564520.556771,kv,target_to_client,65536,1
1783564520.558201,kv,target_to_client,65536,1
1783564520.559355,kv,target_to_client,65536,1
1783564520.560500,kv,target_to_client,65536,1
1783564520.561663,kv,target_to_client,65536,1
1783564520.563046,kv,target_to_client,65536,1
1783564520.564198,kv,target_to_client,65536,1
1783564520.565342,kv,target_to_client,65536,1
1783564520.566495,kv,target_to_client,65536,1
1783564520.567885,kv,target_to_client,65536,1
1783564520.569052,kv,target_to_client,65536,1
1783564520.570211,kv,target_to_client,65536,1
1783564520.571378,kv,target_to_client,65536,1
1783564520.572784,kv,target_to_client,65536,1
1783564520.573947,kv,target_to_client,65536,1
1783564520.575114,kv,target_to_client,65536,1
1783564520.576271,kv,target_to_client,65536,1
1783564520.577669,kv,target_to_client,65536,1
1783564520.578826,kv,target_to_client,65536,1
1783564520.579979,kv,target_to_client,65536,1
1783564520.581148,kv,target_to_client,65536,1
1783564520.582535,kv,target_to_client,65536,1
1783564520.583687,kv,target_to_client,65536,1
1783564520.584832,kv,target_to_client,65536,1
1783564520.585999,kv,target_to_client,65536,1
1783564520.587398,kv,target_to_client,65536,1
1783564520.588554,kv,target_to_client,65536,1
1783564520.589703,kv,target_to_client,65536,1
1783564520.590861,kv,target_to_client,65536,1
1783564520.592267,kv,target_to_client,65536,1
1783564520.593422,kv,target_to_client,65536,1
1783564520.594566,kv,target_to_client,65536,1
1783564520.595723,kv,target_to_client,65536,1
1783564520.597124,kv,target_to_client,65536,1
1783564520.598274,kv,target_to_client,65536,1
1783564520.599422,kv,target_to_client,65536,1
1783564520.600578,kv,target_to_client,65536,1
1783564520.601952,kv,target_to_client,65536,1
1783564520.603111,kv,target_to_client,65536,1
1783564520.604270,kv,target_to_client,65536,1
1783564520.605424,kv,target_to_client,65536,1
1783564520.606802,kv,target_to_client,65536,1
1783564520.607952,kv,target_to_client,65536,1
1783564520.609126,kv,target_to_client,65536,1
1783564520.610282,kv,target_to_client,65536,1
1783564520.611655,kv,target_to_client,65536,1
1783564520.612805,kv,target_to_client,65536,1
1783564520.613952,kv,target_to_client,65536,1
1783564520.615119,kv,target_to_client,65536,1
1783564520.616491,kv,target_to_client,65536,1
1783564520.617639,kv,target_to_client,65536,1
1783564520.618785,kv,target_to_client,65536,1
1783564520.619941,kv,target_to_client,65536,1
1783564520.621325,kv,target_to_client,65536,1
1783564520.622471,kv,target_to_client,65536,1
1783564520.623615,kv,target_to_client,65536,1
1783564520.624769,kv,target_to_client,65536,1
1783564520.626157,kv,target_to_client,65536,1
1783564520.627309,kv,target_to_client,65536,1
1783564520.628455,kv,target_to_client,65536,1
1783564520.629612,kv,target_to_client,65536,1
1783564520.631006,kv,target_to_client,65536,1
1783564520.632159,kv,target_to_client,65536,1
1783564520.633304,kv,target_to_client,65536,1
1783564520.634462,kv,target_to_client,65536,1
1783564520.635848,kv,target_to_client,65536,1
1783564520.637005,kv,target_to_client,65536,1
1783564520.638152,kv,target_to_client,65536,1
1783564520.639310,kv,target_to_client,65536,1
1783564520.640698,kv,target_to_client,65536,1
1783564520.641857,kv,target_to_client,65536,1
1783564520.643028,kv,target_to_client,65536,1
1783564520.644184,kv,target_to_client,65536,1
1783564520.645559,kv,target_to_client,65536,1
1783564520.646711,kv,target_to_client,65536,1
1783564520.647856,kv,target_to_client,65536,1
1783564520.649028,kv,target_to_client,65536,1
1783564520.650417,kv,target_to_client,65536,1
1783564520.651567,kv,target_to_client,65536,1
1783564520.652711,kv,target_to_client,65536,1
1783564520.653872,kv,target_to_client,65536,1
1783564520.655266,kv,target_to_client,65536,1
1783564520.656417,kv,target_to_client,65536,1
1783564520.657562,kv,target_to_client,65536,1
1783564520.658718,kv,target_to_client,65536,1
1783564520.660123,kv,target_to_client,65536,1
1783564520.661282,kv,target_to_client,65536,1
1783564520.662426,kv,target_to_client,65536,1
1783564520.663580,kv,target_to_client,65536,1
1783564520.665004,kv,target_to_client,65536,1
1783564520.666155,kv,target_to_client,65536,1
1783564520.667300,kv,target_to_client,65536,1
1783564520.668457,kv,target_to_client,65536,1
1783564520.669839,kv,target_to_client,65536,1
1783564520.671016,kv,target_to_client,65536,1
1783564520.672165,kv,target_to_client,65536,1
1783564520.673320,kv,target_to_client,65536,1
1783564520.674716,kv,target_to_client,65536,1
1783564520.675863,kv,target_to_client,65536,1
1783564520.677017,kv,target_to_client,65536,1
1783564520.678174,kv,target_to_client,65536,1
1783564520.679558,kv,target_to_client,65536,1
1783564520.680706,kv,target_to_client,65536,1
1783564520.681852,kv,target_to_client,65536,1
1783564520.683017,kv,target_to_client,65536,1
1783564520.684393,kv,target_to_client,65536,1
1783564520.685544,kv,target_to_client,65536,1
1783564520.686688,kv,target_to_client,65536,1
1783564520.687851,kv,target_to_client,65536,1
1783564520.689280,kv,target_to_client,65536,1
1783564520.690432,kv,target_to_client,65536,1
1783564520.691580,kv,target_to_client,65536,1
1783564520.692735,kv,target_to_client,65536,1
1783564520.694158,kv,target_to_client,65536,1
1783564520.695333,kv,target_to_client,65536,1
1783564520.696484,kv,target_to_client,65536,1
1783564520.697639,kv,target_to_client,65536,1
1783564520.699032,kv,target_to_client,65536,1
1783564520.700184,kv,target_to_client,65536,1
1783564520.701330,kv,target_to_client,65536,1
1783564520.702485,kv,target_to_client,65536,1
1783564520.703878,kv,target_to_client,65536,1
1783564520.705034,kv,target_to_client,65536,1
1783564520.706180,kv,target_to_client,65536,1
1783564520.707339,kv,target_to_client,65536,1
1783564520.708720,kv,target_to_client,65536,1
1783564520.709874,kv,target_to_client,65536,1
1783564520.711026,kv,target_to_client,65536,1
1783564520.712179,kv,target_to_client,65536,1
1783564520.713562,kv,target_to_client,65536,1
1783564520.714717,kv,target_to_client,65536,1
1783564520.715862,kv,target_to_client,65536,1
1783564520.717027,kv,target_to_client,65536,1
1783564520.718422,kv,target_to_client,65536,1
1783564520.719577,kv,target_to_client,65536,1
1783564520.720722,kv,target_to_client,65536,1
1783564520.721878,kv,target_to_client,65536,1
1783564520.723295,kv,target_to_client,65536,1
1783564520.724445,kv,target_to_client,65536,1
1783564520.725593,kv,target_to_client,65536,1
1783564520.726746,kv,target_to_client,65536,1
1783564520.728169,kv,target_to_client,65536,1
1783564520.729322,kv,target_to_client,65536,1
1783564520.730467,kv,target_to_client,65536,1
1783564520.731620,kv,target_to_client,65536,1
1783564520.733030,kv,target_to_client,65536,1
1783564520.734178,kv,target_to_client,65536,1
1783564520.735322,kv,target_to_client,65536,1
1783564520.736476,kv,target_to_client,65536,1
1783564520.737676,kv,target_to_client,65536,1
1783564520.738824,kv,target_to_client,65536,1
1783564520.738885,kv,target_to_client,53,1
1783564520.739248,kv,client_to_target,186,0
1783564520.739470,kv,target_to_client,36,1
1783564520.740955,kv,target_to_client,65483,1
1783564520.742126,kv,target_to_client,65536,1
1783564520.743550,kv,target_to_client,65536,1
