timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:35:14.003, 0, 345.20, 100, 74049
2026/07/08 19:35:14.003, 1, 335.60, 100, 74047
2026/07/08 19:35:14.253, 0, 351.54, 100, 74049
2026/07/08 19:35:14.254, 1, 338.59, 100, 74047
2026/07/08 19:35:14.504, 0, 359.15, 100, 74049
2026/07/08 19:35:14.504, 1, 320.43, 100, 74047
2026/07/08 19:35:14.754, 0, 366.37, 100, 74049
2026/07/08 19:35:14.754, 1, 327.06, 100, 74047
2026/07/08 19:35:15.004, 0, 395.69, 100, 74049
2026/07/08 19:35:15.004, 1, 349.43, 100, 74047
2026/07/08 19:35:15.254, 0, 414.91, 100, 74049
2026/07/08 19:35:15.255, 1, 366.69, 100, 74047
2026/07/08 19:35:15.505, 0, 407.70, 100, 74049
2026/07/08 19:35:15.505, 1, 381.51, 100, 74047
2026/07/08 19:35:15.755, 0, 365.12, 100, 74049
2026/07/08 19:35:15.755, 1, 324.07, 100, 74047
2026/07/08 19:35:16.005, 0, 356.38, 67, 74049
2026/07/08 19:35:16.005, 1, 129.79, 96, 74047
2026/07/08 19:35:16.255, 0, 387.22, 100, 74049
2026/07/08 19:35:16.256, 1, 132.51, 30, 74047
2026/07/08 19:35:16.506, 0, 411.10, 100, 74049
2026/07/08 19:35:16.506, 1, 136.47, 40, 74047
2026/07/08 19:35:16.756, 0, 379.40, 100, 74049
2026/07/08 19:35:16.756, 1, 134.35, 40, 74047
2026/07/08 19:35:17.006, 0, 415.51, 95, 74049
2026/07/08 19:35:17.006, 1, 125.27, 40, 74047
2026/07/08 19:35:17.256, 0, 388.66, 100, 74049
2026/07/08 19:35:17.257, 1, 133.43, 36, 74047
2026/07/08 19:35:17.507, 0, 398.73, 100, 74049
2026/07/08 19:35:17.507, 1, 135.55, 39, 74047
2026/07/08 19:35:17.757, 0, 371.73, 100, 74049
2026/07/08 19:35:17.757, 1, 131.63, 39, 74047
2026/07/08 19:35:18.007, 0, 385.02, 100, 74049
2026/07/08 19:35:18.007, 1, 82.88, 20, 74047
2026/07/08 19:35:18.257, 0, 395.60, 100, 74049
2026/07/08 19:35:18.258, 1, 82.61, 0, 74047
2026/07/08 19:35:18.508, 0, 381.99, 100, 74049
2026/07/08 19:35:18.508, 1, 82.61, 0, 74047
2026/07/08 19:35:18.758, 0, 343.97, 95, 74049
2026/07/08 19:35:18.758, 1, 83.81, 0, 74047
2026/07/08 19:35:19.008, 0, 344.84, 100, 74049
2026/07/08 19:35:19.008, 1, 83.72, 0, 74047
2026/07/08 19:35:19.258, 0, 346.68, 100, 74049
2026/07/08 19:35:19.259, 1, 83.48, 0, 74047
2026/07/08 19:35:19.509, 0, 375.97, 100, 74049
2026/07/08 19:35:19.509, 1, 83.40, 0, 74047
2026/07/08 19:35:19.759, 0, 382.91, 100, 74049
2026/07/08 19:35:19.759, 1, 83.48, 0, 74047
2026/07/08 19:35:20.009, 0, 401.17, 100, 74049
2026/07/08 19:35:20.009, 1, 83.21, 0, 74047
2026/07/08 19:35:20.259, 0, 423.97, 100, 74049
2026/07/08 19:35:20.260, 1, 83.21, 0, 74047
2026/07/08 19:35:20.510, 0, 338.90, 100, 74049
2026/07/08 19:35:20.510, 1, 83.21, 0, 74047
2026/07/08 19:35:20.760, 0, 345.52, 100, 74049
2026/07/08 19:35:20.760, 1, 83.21, 0, 74047
2026/07/08 19:35:21.010, 0, 345.20, 100, 74049
2026/07/08 19:35:21.010, 1, 83.21, 0, 74047
2026/07/08 19:35:21.260, 0, 345.31, 100, 74049
2026/07/08 19:35:21.261, 1, 83.14, 0, 74047
2026/07/08 19:35:21.511, 0, 235.93, 78, 74049
2026/07/08 19:35:21.511, 1, 83.46, 0, 74047
2026/07/08 19:35:21.761, 0, 232.88, 61, 74049
2026/07/08 19:35:21.761, 1, 83.05, 0, 74047
2026/07/08 19:35:22.011, 0, 218.61, 60, 74049
2026/07/08 19:35:22.011, 1, 83.05, 0, 74047
2026/07/08 19:35:22.261, 0, 162.84, 62, 74049
2026/07/08 19:35:22.262, 1, 82.97, 0, 74047
2026/07/08 19:35:22.512, 0, 356.15, 100, 74049
2026/07/08 19:35:22.512, 1, 83.05, 0, 74047
2026/07/08 19:35:22.762, 0, 416.37, 100, 74049
2026/07/08 19:35:22.762, 1, 83.05, 0, 74047
2026/07/08 19:35:23.012, 0, 420.61, 100, 74049
2026/07/08 19:35:23.012, 1, 83.05, 0, 74047
2026/07/08 19:35:23.262, 0, 427.56, 100, 74049
2026/07/08 19:35:23.263, 1, 82.97, 0, 74047
2026/07/08 19:35:23.513, 0, 411.85, 100, 74049
2026/07/08 19:35:23.513, 1, 82.97, 0, 74047
2026/07/08 19:35:23.763, 0, 375.22, 100, 74049
2026/07/08 19:35:23.763, 1, 83.05, 0, 74047
2026/07/08 19:35:24.013, 0, 370.07, 95, 74049
2026/07/08 19:35:24.013, 1, 82.97, 0, 74047
2026/07/08 19:35:24.263, 0, 360.11, 100, 74049
2026/07/08 19:35:24.263, 1, 82.97, 0, 74047
2026/07/08 19:35:24.514, 0, 382.11, 100, 74049
2026/07/08 19:35:24.514, 1, 388.27, 53, 74047
2026/07/08 19:35:24.764, 0, 392.37, 100, 74049
2026/07/08 19:35:24.764, 1, 325.28, 100, 74047
2026/07/08 19:35:25.014, 0, 341.29, 100, 74049
2026/07/08 19:35:25.014, 1, 346.80, 100, 74047
2026/07/08 19:35:25.264, 0, 371.20, 100, 74049
2026/07/08 19:35:25.264, 1, 342.23, 100, 74047
2026/07/08 19:35:25.515, 0, 370.01, 100, 74049
2026/07/08 19:35:25.515, 1, 317.39, 100, 74047
2026/07/08 19:35:25.765, 0, 346.11, 100, 74049
2026/07/08 19:35:25.765, 1, 339.17, 98, 74047
2026/07/08 19:35:26.015, 0, 347.63, 100, 74049
2026/07/08 19:35:26.015, 1, 335.26, 100, 74047
2026/07/08 19:35:26.265, 0, 348.83, 100, 74049
2026/07/08 19:35:26.265, 1, 313.16, 100, 74047
2026/07/08 19:35:26.516, 0, 345.20, 69, 74049
2026/07/08 19:35:26.516, 1, 372.93, 100, 74047
2026/07/08 19:35:26.766, 0, 230.60, 98, 74049
2026/07/08 19:35:26.766, 1, 390.26, 100, 74047
2026/07/08 19:35:27.016, 0, 221.47, 54, 74049
2026/07/08 19:35:27.016, 1, 333.49, 100, 74047
2026/07/08 19:35:27.266, 0, 196.69, 56, 74049
2026/07/08 19:35:27.266, 1, 342.56, 100, 74047
2026/07/08 19:35:27.517, 0, 210.28, 53, 74049
2026/07/08 19:35:27.517, 1, 339.84, 100, 74047
2026/07/08 19:35:27.767, 0, 172.18, 50, 74049
2026/07/08 19:35:27.767, 1, 315.88, 100, 74047
2026/07/08 19:35:28.017, 0, 202.72, 55, 74049
2026/07/08 19:35:28.017, 1, 334.66, 98, 74047
2026/07/08 19:35:28.267, 0, 200.93, 52, 74049
2026/07/08 19:35:28.267, 1, 318.32, 100, 74047
2026/07/08 19:35:28.518, 0, 165.82, 49, 74049
2026/07/08 19:35:28.518, 1, 341.88, 100, 74047
2026/07/08 19:35:28.768, 0, 417.95, 92, 74049
2026/07/08 19:35:28.768, 1, 362.08, 100, 74047
2026/07/08 19:35:29.018, 0, 359.15, 100, 74049
2026/07/08 19:35:29.018, 1, 163.37, 85, 74047
2026/07/08 19:35:29.268, 0, 414.04, 100, 74049
2026/07/08 19:35:29.268, 1, 142.50, 40, 74047
2026/07/08 19:35:29.519, 0, 391.37, 100, 74049
2026/07/08 19:35:29.519, 1, 137.34, 40, 74047
2026/07/08 19:35:29.769, 0, 367.94, 96, 74049
2026/07/08 19:35:29.769, 1, 134.17, 39, 74047
2026/07/08 19:35:30.019, 0, 365.77, 100, 74049
2026/07/08 19:35:30.019, 1, 136.01, 35, 74047
2026/07/08 19:35:30.269, 0, 344.60, 100, 74049
2026/07/08 19:35:30.269, 1, 143.70, 40, 74047
2026/07/08 19:35:30.520, 0, 374.56, 100, 74049
2026/07/08 19:35:30.520, 1, 135.55, 40, 74047
2026/07/08 19:35:30.770, 0, 347.31, 100, 74049
2026/07/08 19:35:30.770, 1, 132.83, 39, 74047
2026/07/08 19:35:31.020, 0, 380.60, 100, 74049
2026/07/08 19:35:31.020, 1, 139.46, 40, 74047
2026/07/08 19:35:31.270, 0, 348.23, 100, 74049
2026/07/08 19:35:31.270, 1, 135.87, 40, 74047
2026/07/08 19:35:31.521, 0, 386.02, 100, 74049
2026/07/08 19:35:31.521, 1, 131.90, 40, 74047
2026/07/08 19:35:31.771, 0, 303.50, 94, 74049
2026/07/08 19:35:31.771, 1, 133.29, 39, 74047
2026/07/08 19:35:32.021, 0, 388.74, 100, 74049
2026/07/08 19:35:32.021, 1, 135.09, 41, 74047
2026/07/08 19:35:32.271, 0, 377.08, 100, 74049
2026/07/08 19:35:32.271, 1, 137.81, 40, 74047
2026/07/08 19:35:32.522, 0, 376.15, 100, 74049
2026/07/08 19:35:32.522, 1, 139.34, 41, 74047
2026/07/08 19:35:32.772, 0, 372.51, 100, 74049
2026/07/08 19:35:32.772, 1, 145.10, 41, 74047
2026/07/08 19:35:33.022, 0, 339.49, 100, 74049
2026/07/08 19:35:33.022, 1, 336.21, 100, 74047
2026/07/08 19:35:33.272, 0, 350.08, 100, 74049
2026/07/08 19:35:33.272, 1, 362.13, 100, 74047
2026/07/08 19:35:33.522, 0, 206.69, 78, 74049
2026/07/08 19:35:33.523, 1, 370.71, 100, 74047
2026/07/08 19:35:33.773, 0, 209.08, 50, 74049
2026/07/08 19:35:33.773, 1, 328.32, 100, 74047
2026/07/08 19:35:34.023, 0, 363.38, 69, 74049
2026/07/08 19:35:34.023, 1, 355.51, 100, 74047
2026/07/08 19:35:34.273, 0, 368.49, 100, 74049
2026/07/08 19:35:34.273, 1, 342.48, 98, 74047
2026/07/08 19:35:34.523, 0, 344.33, 100, 74049
2026/07/08 19:35:34.524, 1, 325.27, 100, 74047
2026/07/08 19:35:34.774, 0, 360.61, 100, 74049
2026/07/08 19:35:34.774, 1, 320.43, 100, 74047
2026/07/08 19:35:35.024, 0, 349.76, 100, 74049
2026/07/08 19:35:35.024, 1, 344.33, 100, 74047
2026/07/08 19:35:35.274, 0, 370.33, 100, 74049
2026/07/08 19:35:35.274, 1, 402.37, 100, 74047
2026/07/08 19:35:35.524, 0, 207.56, 100, 74049
2026/07/08 19:35:35.525, 1, 354.03, 100, 74047
2026/07/08 19:35:35.775, 0, 203.05, 63, 74049
2026/07/08 19:35:35.775, 1, 348.33, 100, 74047
2026/07/08 19:35:36.025, 0, 200.93, 51, 74049
2026/07/08 19:35:36.025, 1, 345.88, 100, 74047
2026/07/08 19:35:36.275, 0, 174.57, 54, 74049
2026/07/08 19:35:36.275, 1, 368.60, 100, 74047
2026/07/08 19:35:36.525, 0, 209.68, 55, 74049
2026/07/08 19:35:36.526, 1, 354.58, 98, 74047
2026/07/08 19:35:36.776, 0, 200.72, 54, 74049
2026/07/08 19:35:36.776, 1, 342.23, 100, 74047
2026/07/08 19:35:37.026, 0, 200.00, 48, 74049
2026/07/08 19:35:37.026, 1, 338.24, 100, 74047
2026/07/08 19:35:37.276, 0, 209.40, 52, 74049
2026/07/08 19:35:37.276, 1, 350.35, 100, 74047
2026/07/08 19:35:37.526, 0, 196.96, 51, 74049
2026/07/08 19:35:37.527, 1, 349.76, 100, 74047
2026/07/08 19:35:37.777, 0, 200.33, 50, 74049
2026/07/08 19:35:37.777, 1, 134.62, 67, 74047
2026/07/08 19:35:38.027, 0, 207.51, 53, 74049
2026/07/08 19:35:38.027, 1, 143.12, 40, 74047
2026/07/08 19:35:38.277, 0, 192.65, 55, 74049
2026/07/08 19:35:38.277, 1, 137.62, 39, 74047
2026/07/08 19:35:38.527, 0, 201.73, 52, 74049
2026/07/08 19:35:38.528, 1, 137.35, 39, 74047
2026/07/08 19:35:38.778, 0, 205.27, 53, 74049
2026/07/08 19:35:38.778, 1, 137.35, 38, 74047
2026/07/08 19:35:39.028, 0, 203.14, 51, 74049
2026/07/08 19:35:39.028, 1, 138.55, 38, 74047
2026/07/08 19:35:39.278, 0, 204.34, 52, 74049
2026/07/08 19:35:39.278, 1, 132.18, 40, 74047
2026/07/08 19:35:39.528, 0, 198.62, 51, 74049
2026/07/08 19:35:39.528, 1, 132.92, 38, 74047
2026/07/08 19:35:39.778, 0, 371.91, 79, 74049
2026/07/08 19:35:39.779, 1, 122.21, 40, 74047
2026/07/08 19:35:40.030, 0, 358.00, 100, 74049
2026/07/08 19:35:40.030, 1, 353.43, 49, 74047
2026/07/08 19:35:40.280, 0, 422.02, 100, 74049
2026/07/08 19:35:40.280, 1, 335.28, 100, 74047
2026/07/08 19:35:40.530, 0, 380.39, 100, 74049
2026/07/08 19:35:40.530, 1, 329.52, 100, 74047
2026/07/08 19:35:40.780, 0, 389.06, 96, 74049
2026/07/08 19:35:40.780, 1, 332.56, 100, 74047
2026/07/08 19:35:41.030, 0, 341.61, 100, 74049
2026/07/08 19:35:41.031, 1, 317.72, 98, 74047
2026/07/08 19:35:41.281, 0, 345.52, 100, 74049
2026/07/08 19:35:41.281, 1, 323.48, 100, 74047
2026/07/08 19:35:41.531, 0, 395.09, 100, 74049
2026/07/08 19:35:41.531, 1, 344.08, 100, 74047
2026/07/08 19:35:41.781, 0, 419.57, 100, 74049
2026/07/08 19:35:41.781, 1, 376.36, 100, 74047
2026/07/08 19:35:42.031, 0, 371.53, 100, 74049
2026/07/08 19:35:42.032, 1, 331.29, 100, 74047
2026/07/08 19:35:42.282, 0, 372.12, 100, 74049
2026/07/08 19:35:42.282, 1, 349.15, 100, 74047
2026/07/08 19:35:42.532, 0, 315.01, 100, 74049
2026/07/08 19:35:42.532, 1, 384.23, 100, 74047
2026/07/08 19:35:42.782, 0, 367.29, 100, 74049
2026/07/08 19:35:42.782, 1, 352.57, 100, 74047
2026/07/08 19:35:43.032, 0, 340.95, 100, 74049
2026/07/08 19:35:43.033, 1, 347.04, 100, 74047
2026/07/08 19:35:43.283, 0, 419.57, 100, 74049
2026/07/08 19:35:43.283, 1, 344.68, 100, 74047
2026/07/08 19:35:43.533, 0, 376.68, 100, 74049
2026/07/08 19:35:43.533, 1, 320.43, 100, 74047
2026/07/08 19:35:43.783, 0, 372.12, 100, 74049
2026/07/08 19:35:43.783, 1, 342.23, 100, 74047
2026/07/08 19:35:44.033, 0, 347.04, 100, 74049
2026/07/08 19:35:44.033, 1, 349.76, 100, 74047
2026/07/08 19:35:44.284, 0, 375.44, 100, 74049
2026/07/08 19:35:44.284, 1, 324.67, 100, 74047
2026/07/08 19:35:44.534, 0, 362.68, 100, 74049
2026/07/08 19:35:44.534, 1, 346.72, 100, 74047
2026/07/08 19:35:44.784, 0, 124.15, 89, 74049
2026/07/08 19:35:44.784, 1, 123.29, 72, 74047
2026/07/08 19:35:45.034, 0, 232.04, 42, 74049
2026/07/08 19:35:45.034, 1, 137.48, 36, 74047
2026/07/08 19:35:45.285, 0, 174.48, 57, 74049
2026/07/08 19:35:45.285, 1, 133.43, 36, 74047
2026/07/08 19:35:45.535, 0, 207.17, 51, 74049
2026/07/08 19:35:45.535, 1, 138.55, 36, 74047
2026/07/08 19:35:45.785, 0, 226.28, 58, 74049
2026/07/08 19:35:45.785, 1, 135.56, 36, 74047
2026/07/08 19:35:46.035, 0, 217.19, 58, 74049
2026/07/08 19:35:46.036, 1, 140.08, 40, 74047
2026/07/08 19:35:46.286, 0, 203.74, 58, 74049
2026/07/08 19:35:46.286, 1, 134.63, 41, 74047
2026/07/08 19:35:46.536, 0, 207.72, 53, 74049
2026/07/08 19:35:46.536, 1, 139.15, 40, 74047
2026/07/08 19:35:46.786, 0, 203.47, 51, 74049
2026/07/08 19:35:46.786, 1, 126.27, 41, 74047
2026/07/08 19:35:47.036, 0, 166.92, 50, 74049
2026/07/08 19:35:47.037, 1, 349.19, 51, 74047
2026/07/08 19:35:47.287, 0, 205.65, 63, 74049
2026/07/08 19:35:47.287, 1, 347.43, 100, 74047
2026/07/08 19:35:47.537, 0, 106.63, 52, 74049
2026/07/08 19:35:47.537, 1, 351.31, 100, 74047
2026/07/08 19:35:47.787, 0, 193.85, 62, 74049
2026/07/08 19:35:47.787, 1, 394.11, 100, 74047
2026/07/08 19:35:48.037, 0, 204.78, 53, 74049
2026/07/08 19:35:48.037, 1, 318.38, 100, 74047
2026/07/08 19:35:48.287, 0, 385.10, 45, 74049
2026/07/08 19:35:48.287, 1, 375.22, 98, 74047
2026/07/08 19:35:48.537, 0, 349.76, 98, 74049
2026/07/08 19:35:48.537, 1, 322.29, 100, 74047
2026/07/08 19:35:48.788, 0, 383.63, 100, 74049
2026/07/08 19:35:48.788, 1, 376.42, 100, 74047
2026/07/08 19:35:49.038, 0, 380.60, 100, 74049
2026/07/08 19:35:49.038, 1, 329.25, 100, 74047
2026/07/08 19:35:49.288, 0, 388.74, 100, 74049
2026/07/08 19:35:49.288, 1, 378.27, 100, 74047
2026/07/08 19:35:49.538, 0, 382.11, 100, 74049
2026/07/08 19:35:49.538, 1, 325.28, 100, 74047
2026/07/08 19:35:49.788, 0, 379.08, 100, 74049
2026/07/08 19:35:49.788, 1, 376.68, 100, 74047
2026/07/08 19:35:50.038, 0, 358.49, 100, 74049
2026/07/08 19:35:50.039, 1, 318.92, 100, 74047
2026/07/08 19:35:50.289, 0, 355.18, 100, 74049
2026/07/08 19:35:50.289, 1, 346.72, 98, 74047
2026/07/08 19:35:50.539, 0, 351.87, 100, 74049
2026/07/08 19:35:50.539, 1, 348.83, 100, 74047
2026/07/08 19:35:50.789, 0, 296.52, 59, 74049
2026/07/08 19:35:50.789, 1, 356.75, 100, 74047
2026/07/08 19:35:51.039, 0, 357.90, 100, 74049
2026/07/08 19:35:51.040, 1, 354.58, 100, 74047
2026/07/08 19:35:51.290, 0, 372.45, 100, 74049
2026/07/08 19:35:51.290, 1, 324.34, 100, 74047
2026/07/08 19:35:51.540, 0, 165.22, 89, 74049
2026/07/08 19:35:51.540, 1, 349.15, 100, 74047
2026/07/08 19:35:51.790, 0, 218.48, 58, 74049
2026/07/08 19:35:51.790, 1, 148.42, 100, 74047
2026/07/08 19:35:52.040, 0, 228.76, 59, 74049
2026/07/08 19:35:52.041, 1, 140.71, 45, 74047
2026/07/08 19:35:52.291, 0, 198.42, 65, 74049
2026/07/08 19:35:52.291, 1, 135.69, 40, 74047
2026/07/08 19:35:52.541, 0, 192.33, 56, 74049
2026/07/08 19:35:52.541, 1, 142.80, 39, 74047
2026/07/08 19:35:52.791, 0, 188.73, 49, 74049
2026/07/08 19:35:52.791, 1, 137.35, 40, 74047
2026/07/08 19:35:53.041, 0, 182.23, 48, 74049
2026/07/08 19:35:53.041, 1, 135.56, 40, 74047
2026/07/08 19:35:53.292, 0, 167.51, 50, 74049
2026/07/08 19:35:53.292, 1, 143.73, 40, 74047
2026/07/08 19:35:53.542, 0, 174.06, 46, 74049
2026/07/08 19:35:53.542, 1, 137.35, 39, 74047
2026/07/08 19:35:53.792, 0, 170.08, 46, 74049
2026/07/08 19:35:53.792, 1, 139.75, 40, 74047
2026/07/08 19:35:54.042, 0, 152.33, 41, 74049
2026/07/08 19:35:54.042, 1, 395.23, 61, 74047
2026/07/08 19:35:54.293, 0, 147.50, 41, 74049
2026/07/08 19:35:54.293, 1, 374.03, 100, 74047
2026/07/08 19:35:54.543, 0, 146.30, 40, 74049
2026/07/08 19:35:54.543, 1, 409.74, 100, 74047
2026/07/08 19:35:54.793, 0, 148.09, 40, 74049
2026/07/08 19:35:54.793, 1, 357.67, 100, 74047
2026/07/08 19:35:55.043, 0, 153.86, 40, 74049
2026/07/08 19:35:55.043, 1, 341.39, 98, 74047
2026/07/08 19:35:55.294, 0, 120.83, 39, 74049
2026/07/08 19:35:55.294, 1, 321.10, 100, 74047
2026/07/08 19:35:55.544, 0, 151.14, 45, 74049
2026/07/08 19:35:55.544, 1, 326.20, 100, 74047
2026/07/08 19:35:55.794, 0, 218.39, 40, 74049
2026/07/08 19:35:55.794, 1, 387.62, 100, 74047
2026/07/08 19:35:56.044, 0, 172.95, 59, 74049
2026/07/08 19:35:56.044, 1, 316.53, 100, 74047
2026/07/08 19:35:56.295, 0, 172.36, 47, 74049
2026/07/08 19:35:56.295, 1, 356.48, 100, 74047
2026/07/08 19:35:56.545, 0, 175.67, 47, 74049
2026/07/08 19:35:56.545, 1, 372.84, 100, 74047
2026/07/08 19:35:56.795, 0, 173.70, 47, 74049
2026/07/08 19:35:56.795, 1, 349.79, 100, 74047
2026/07/08 19:35:57.045, 0, 156.41, 43, 74049
2026/07/08 19:35:57.045, 1, 363.76, 98, 74047
2026/07/08 19:35:57.296, 0, 112.07, 18, 74049
2026/07/08 19:35:57.296, 1, 346.72, 100, 74047
2026/07/08 19:35:57.546, 0, 94.51, 0, 74049
2026/07/08 19:35:57.546, 1, 351.64, 100, 74047
2026/07/08 19:35:57.796, 0, 93.48, 0, 74049
2026/07/08 19:35:57.796, 1, 355.28, 100, 74047
2026/07/08 19:35:58.046, 0, 139.19, 0, 74049
2026/07/08 19:35:58.046, 1, 329.25, 100, 74047
2026/07/08 19:35:58.297, 0, 93.81, 36, 74049
2026/07/08 19:35:58.297, 1, 366.69, 100, 74047
2026/07/08 19:35:58.547, 0, 93.31, 0, 74049
2026/07/08 19:35:58.547, 1, 330.11, 100, 74047
2026/07/08 19:35:58.797, 0, 92.88, 0, 74049
2026/07/08 19:35:58.797, 1, 355.55, 100, 74047
2026/07/08 19:35:59.047, 0, 129.32, 54, 74049
2026/07/08 19:35:59.047, 1, 144.00, 58, 74047
2026/07/08 19:35:59.298, 0, 142.65, 38, 74049
2026/07/08 19:35:59.298, 1, 138.41, 40, 74047
2026/07/08 19:35:59.548, 0, 147.22, 39, 74049
2026/07/08 19:35:59.548, 1, 143.85, 40, 74047
2026/07/08 19:35:59.798, 0, 143.85, 35, 74049
2026/07/08 19:35:59.798, 1, 117.51, 39, 74047
2026/07/08 19:36:00.048, 0, 148.90, 37, 74049
2026/07/08 19:36:00.048, 1, 136.42, 39, 74047
2026/07/08 19:36:00.299, 0, 342.84, 63, 74049
2026/07/08 19:36:00.299, 1, 90.63, 39, 74047
2026/07/08 19:36:00.549, 0, 95.37, 50, 74049
2026/07/08 19:36:00.549, 1, 366.15, 62, 74047
2026/07/08 19:36:00.799, 0, 140.53, 54, 74049
2026/07/08 19:36:00.799, 1, 380.46, 100, 74047
2026/07/08 19:36:01.049, 0, 188.41, 50, 74049
2026/07/08 19:36:01.049, 1, 393.38, 100, 74047
2026/07/08 19:36:01.300, 0, 172.95, 46, 74049
2026/07/08 19:36:01.300, 1, 346.20, 99, 74047
2026/07/08 19:36:01.550, 0, 170.50, 46, 74049
2026/07/08 19:36:01.550, 1, 334.68, 100, 74047
2026/07/08 19:36:01.800, 0, 159.95, 45, 74049
2026/07/08 19:36:01.800, 1, 381.58, 100, 74047
2026/07/08 19:36:02.050, 0, 157.50, 42, 74049
2026/07/08 19:36:02.050, 1, 375.83, 100, 74047
2026/07/08 19:36:02.301, 0, 146.89, 51, 74049
2026/07/08 19:36:02.301, 1, 377.94, 100, 74047
2026/07/08 19:36:02.551, 0, 143.58, 43, 74049
2026/07/08 19:36:02.551, 1, 410.94, 100, 74047
2026/07/08 19:36:02.801, 0, 148.09, 41, 74049
2026/07/08 19:36:02.801, 1, 327.13, 100, 74047
2026/07/08 19:36:03.051, 0, 152.33, 40, 74049
2026/07/08 19:36:03.051, 1, 353.43, 98, 74047
2026/07/08 19:36:03.302, 0, 147.50, 41, 74049
2026/07/08 19:36:03.302, 1, 345.20, 100, 74047
2026/07/08 19:36:03.552, 0, 153.43, 33, 74049
2026/07/08 19:36:03.552, 1, 346.72, 100, 74047
2026/07/08 19:36:03.802, 0, 151.74, 50, 74049
2026/07/08 19:36:03.802, 1, 324.68, 100, 74047
2026/07/08 19:36:04.052, 0, 145.70, 41, 74049
2026/07/08 19:36:04.052, 1, 325.00, 100, 74047
2026/07/08 19:36:04.303, 0, 149.46, 41, 74049
2026/07/08 19:36:04.303, 1, 350.68, 100, 74047
2026/07/08 19:36:04.553, 0, 145.54, 41, 74049
2026/07/08 19:36:04.553, 1, 355.18, 100, 74047
2026/07/08 19:36:04.803, 0, 147.07, 41, 74049
2026/07/08 19:36:04.803, 1, 325.86, 100, 74047
2026/07/08 19:36:05.053, 0, 150.06, 40, 74049
2026/07/08 19:36:05.053, 1, 330.43, 100, 74047
2026/07/08 19:36:05.304, 0, 153.70, 41, 74049
2026/07/08 19:36:05.304, 1, 325.54, 100, 74047
2026/07/08 19:36:05.554, 0, 147.67, 49, 74049
2026/07/08 19:36:05.554, 1, 146.62, 76, 74047
2026/07/08 19:36:05.804, 0, 308.66, 41, 74049
2026/07/08 19:36:05.804, 1, 137.99, 39, 74047
2026/07/08 19:36:06.054, 0, 173.88, 68, 74049
2026/07/08 19:36:06.054, 1, 136.62, 39, 74047
2026/07/08 19:36:06.305, 0, 170.23, 47, 74049
2026/07/08 19:36:06.305, 1, 142.98, 39, 74047
2026/07/08 19:36:06.555, 0, 165.66, 47, 74049
2026/07/08 19:36:06.555, 1, 141.72, 38, 74047
2026/07/08 19:36:06.805, 0, 172.36, 45, 74049
2026/07/08 19:36:06.805, 1, 141.27, 39, 74047
2026/07/08 19:36:07.055, 0, 176.78, 43, 74049
2026/07/08 19:36:07.055, 1, 133.90, 39, 74047
2026/07/08 19:36:07.306, 0, 146.12, 40, 74049
2026/07/08 19:36:07.306, 1, 135.83, 40, 74047
2026/07/08 19:36:07.556, 0, 150.81, 40, 74049
2026/07/08 19:36:07.556, 1, 87.03, 31, 74047
2026/07/08 19:36:07.806, 0, 147.97, 46, 74049
2026/07/08 19:36:07.806, 1, 134.90, 45, 74047
2026/07/08 19:36:08.056, 0, 150.37, 38, 74049
2026/07/08 19:36:08.056, 1, 144.32, 37, 74047
2026/07/08 19:36:08.307, 0, 151.90, 40, 74049
2026/07/08 19:36:08.307, 1, 137.95, 41, 74047
2026/07/08 19:36:08.557, 0, 145.52, 40, 74049
2026/07/08 19:36:08.557, 1, 138.88, 41, 74047
2026/07/08 19:36:08.807, 0, 166.16, 61, 74049
2026/07/08 19:36:08.807, 1, 134.03, 38, 74047
2026/07/08 19:36:09.057, 0, 167.96, 63, 74049
2026/07/08 19:36:09.057, 1, 136.42, 38, 74047
2026/07/08 19:36:09.308, 0, 168.56, 45, 74049
2026/07/08 19:36:09.308, 1, 135.56, 39, 74047
2026/07/08 19:36:09.558, 0, 160.99, 46, 74049
2026/07/08 19:36:09.558, 1, 137.35, 42, 74047
2026/07/08 19:36:09.808, 0, 347.99, 82, 74049
2026/07/08 19:36:09.810, 1, 135.42, 39, 74047
2026/07/08 19:36:10.060, 0, 386.75, 100, 74049
2026/07/08 19:36:10.060, 1, 137.81, 38, 74047
2026/07/08 19:36:10.311, 0, 427.89, 100, 74049
2026/07/08 19:36:10.311, 1, 140.53, 38, 74047
2026/07/08 19:36:10.561, 0, 371.91, 96, 74049
2026/07/08 19:36:10.561, 1, 136.62, 39, 74047
2026/07/08 19:36:10.811, 0, 396.10, 100, 74049
2026/07/08 19:36:10.811, 1, 137.48, 38, 74047
2026/07/08 19:36:11.061, 0, 360.39, 100, 74049
2026/07/08 19:36:11.061, 1, 136.89, 40, 74047
2026/07/08 19:36:11.312, 0, 344.95, 100, 74049
2026/07/08 19:36:11.312, 1, 137.21, 39, 74047
2026/07/08 19:36:11.562, 0, 338.32, 100, 74049
2026/07/08 19:36:11.562, 1, 142.38, 42, 74047
2026/07/08 19:36:11.812, 0, 380.60, 100, 74049
2026/07/08 19:36:11.812, 1, 138.73, 39, 74047
2026/07/08 19:36:12.062, 0, 375.22, 100, 74049
