monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21034788600711,1789062872718521016,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.06,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.02717580540863196,8546530.0,1789061985.378706,6961424.0,1789061985.3787248,1585106.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8546530.0,1789061985.3789787,8546530.0,5367185956.137023,6961424.0,1789061985.3790329,39857.0,1789061985.379051,621.0,8945309926.895504,1464.0,621.0,8520318.0,1789061985.379172,7332.0,621.0,39846.0,1789061985.37924,179421.0,13887.0,8586387.0,1789061985.3792875,7332.0,621.0,39846.0,1789061985.37934,3726.0,621.0,621.0,1789061985.379385,7313.0,621.0,42093.0,1789061985.3794217,9099.0,622.0,636.600191116333,1789061985.3794708,704657.0,39235.0,1471.7263525280005,1789061985.3795323,11703.0,621.0,12.893112215561665,1789061985.3795912,11365.0,621.0,2107.912496805191,1789061985.3796453,13382.0,621.0,322.9794326069971,1789061985.3796997,11477.0,621.0,1744.685353578004,1789061985.379756,13190.0,621.0,273.32064204100357,1789061985.3798544,11917.0,621.0,1471.3647115370004,1789061985.3799152,4396.0,621.0,1585054.0,1789061985.3799784,1.0,632.0,3578123994.9435053,632.0,63447890.0,3578123994.943556,632.0,8.0,3578123994.943609,7843.0,632.0,2151.543878602993,1789061985.8461127,1238.0,632.0,2151.5438786029927,3578123994.943709,0.02717580540863196
21035507798297,1789062873437718662,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.07000000000001,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8546530.0,1789061985.378706,6961424.0,1789061985.3787248,1585106.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8546530.0,1789061985.3789787,8546530.0,5367185956.137023,6961424.0,1789061985.3790329,39861.0,1789061985.379051,622.0,8945309926.895504,1465.0,622.0,8546530.0,1789061985.379172,7343.0,622.0,39861.0,1789061985.37924,179477.0,13891.0,8586391.0,1789061985.3792875,7343.0,622.0,39861.0,1789061985.37934,3732.0,622.0,622.0,1789061985.379385,7324.0,622.0,42108.0,1789061985.3794217,9099.0,622.0,636.600191116333,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11721.0,622.0,12.92680509506166,1789061985.3795912,11385.0,622.0,2108.4704596996307,1789061985.3796453,13404.0,622.0,322.9795810449971,1789061985.3796997,11497.0,622.0,1745.2340328310036,1789061985.379756,13212.0,622.0,273.39762098100323,1789061985.3798544,11938.0,622.0,1471.8364118500003,1789061985.3799152,4405.0,622.0,1585106.0,1789061985.3799784,1.0,633.0,3578123994.9435053,633.0,63643446.0,3578123994.943556,633.0,8.0,3578123994.943609,7858.0,633.0,2152.1067747529933,1789061985.8461127,1240.0,633.0,2152.1067747529933,3578123994.943709,0.0
21036226079009,1789062874155999245,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.09,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8546530.0,1789061985.378706,6961424.0,1789061985.3787248,1585106.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8546530.0,1789061985.3789787,8546530.0,5367185956.137023,6961424.0,1789061985.3790329,39861.0,1789061985.379051,622.0,8945309926.895504,1465.0,622.0,8546530.0,1789061985.379172,7343.0,622.0,39861.0,1789061985.37924,179477.0,13891.0,8586391.0,1789061985.3792875,7343.0,622.0,39861.0,1789061985.37934,3732.0,622.0,622.0,1789061985.379385,7324.0,622.0,42108.0,1789061985.3794217,9099.0,622.0,636.600191116333,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11721.0,622.0,12.92680509506166,1789061985.3795912,11385.0,622.0,2108.4704596996307,1789061985.3796453,13404.0,622.0,322.9795810449971,1789061985.3796997,11497.0,622.0,1745.2340328310036,1789061985.379756,13212.0,622.0,273.39762098100323,1789061985.3798544,11938.0,622.0,1471.8364118500003,1789061985.3799152,4405.0,622.0,1585106.0,1789061985.3799784,1.0,633.0,3578123994.9435053,633.0,63643446.0,3578123994.943556,633.0,8.0,3578123994.943609,7858.0,633.0,2152.1067747529933,1789061985.8461127,1240.0,633.0,2152.1067747529933,3578123994.943709,0.0
21036944894902,1789062874874815237,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.10000000000001,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8546530.0,1789061985.378706,6961424.0,1789061985.3787248,1585106.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8546530.0,1789061985.3789787,8546530.0,5367185956.137023,6961424.0,1789061985.3790329,39861.0,1789061985.379051,622.0,8945309926.895504,1465.0,622.0,8546530.0,1789061985.379172,7343.0,622.0,39861.0,1789061985.37924,179477.0,13891.0,8586391.0,1789061985.3792875,7343.0,622.0,39861.0,1789061985.37934,3732.0,622.0,622.0,1789061985.379385,7324.0,622.0,42108.0,1789061985.3794217,9099.0,622.0,636.600191116333,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11721.0,622.0,12.92680509506166,1789061985.3795912,11385.0,622.0,2108.4704596996307,1789061985.3796453,13404.0,622.0,322.9795810449971,1789061985.3796997,11497.0,622.0,1745.2340328310036,1789061985.379756,13212.0,622.0,273.39762098100323,1789061985.3798544,11938.0,622.0,1471.8364118500003,1789061985.3799152,4405.0,622.0,1585106.0,1789061985.3799784,1.0,633.0,3578123994.9435053,633.0,63643446.0,3578123994.943556,633.0,8.0,3578123994.943609,7858.0,633.0,2152.1067747529933,1789061985.8461127,1240.0,633.0,2152.1067747529933,3578123994.943709,0.0
21037663714271,1789062875593634626,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.12,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8546530.0,1789061985.378706,6961424.0,1789061985.3787248,1585106.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8546530.0,1789061985.3789787,8546530.0,5367185956.137023,6961424.0,1789061985.3790329,39861.0,1789061985.379051,622.0,8945309926.895504,1465.0,622.0,8546530.0,1789061985.379172,7343.0,622.0,39861.0,1789061985.37924,179477.0,13891.0,8586391.0,1789061985.3792875,7343.0,622.0,39861.0,1789061985.37934,3732.0,622.0,622.0,1789061985.379385,7324.0,622.0,42108.0,1789061985.3794217,9099.0,622.0,636.600191116333,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11721.0,622.0,12.92680509506166,1789061985.3795912,11385.0,622.0,2108.4704596996307,1789061985.3796453,13404.0,622.0,322.9795810449971,1789061985.3796997,11497.0,622.0,1745.2340328310036,1789061985.379756,13212.0,622.0,273.39762098100323,1789061985.3798544,11938.0,622.0,1471.8364118500003,1789061985.3799152,4405.0,622.0,1585106.0,1789061985.3799784,1.0,633.0,3578123994.9435053,633.0,63643446.0,3578123994.943556,633.0,8.0,3578123994.943609,7858.0,633.0,2152.1067747529933,1789061985.8461127,1240.0,633.0,2152.1067747529933,3578123994.943709,0.0
21038383037572,1789062876312957837,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.14,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8546530.0,1789061985.378706,6961424.0,1789061985.3787248,1585106.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8546530.0,1789061985.3789787,8546530.0,5367185956.137023,6961424.0,1789061985.3790329,39861.0,1789061985.379051,622.0,8945309926.895504,1465.0,622.0,8546530.0,1789061985.379172,7343.0,622.0,39861.0,1789061985.37924,179477.0,13891.0,8586391.0,1789061985.3792875,7343.0,622.0,39861.0,1789061985.37934,3732.0,622.0,622.0,1789061985.379385,7324.0,622.0,42108.0,1789061985.3794217,9099.0,622.0,636.600191116333,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11721.0,622.0,12.92680509506166,1789061985.3795912,11385.0,622.0,2108.4704596996307,1789061985.3796453,13404.0,622.0,322.9795810449971,1789061985.3796997,11497.0,622.0,1745.2340328310036,1789061985.379756,13212.0,622.0,273.39762098100323,1789061985.3798544,11938.0,622.0,1471.8364118500003,1789061985.3799152,4405.0,622.0,1585106.0,1789061985.3799784,1.0,633.0,3578123994.9435053,633.0,63643446.0,3578123994.943556,633.0,8.0,3578123994.943609,7858.0,633.0,2152.1067747529933,1789061985.8461127,1240.0,633.0,2152.1067747529933,3578123994.943709,0.0
21039102245879,1789062877032166063,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.15,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8546530.0,1789061985.378706,6961424.0,1789061985.3787248,1585106.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8546530.0,1789061985.3789787,8546530.0,5367185956.137023,6961424.0,1789061985.3790329,39861.0,1789061985.379051,622.0,8945309926.895504,1465.0,622.0,8546530.0,1789061985.379172,7343.0,622.0,39861.0,1789061985.37924,179477.0,13891.0,8586391.0,1789061985.3792875,7343.0,622.0,39861.0,1789061985.37934,3732.0,622.0,622.0,1789061985.379385,7324.0,622.0,42108.0,1789061985.3794217,9099.0,622.0,636.600191116333,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11721.0,622.0,12.92680509506166,1789061985.3795912,11385.0,622.0,2108.4704596996307,1789061985.3796453,13404.0,622.0,322.9795810449971,1789061985.3796997,11497.0,622.0,1745.2340328310036,1789061985.379756,13212.0,622.0,273.39762098100323,1789061985.3798544,11938.0,622.0,1471.8364118500003,1789061985.3799152,4405.0,622.0,1585106.0,1789061985.3799784,1.0,633.0,3578123994.9435053,633.0,63643446.0,3578123994.943556,633.0,8.0,3578123994.943609,7858.0,633.0,2152.1067747529933,1789061985.8461127,1240.0,633.0,2152.1067747529933,3578123994.943709,0.0
21039820840317,1789062877750760692,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.16,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8546530.0,1789061985.378706,6961424.0,1789061985.3787248,1585106.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8546530.0,1789061985.3789787,8546530.0,5367185956.137023,6961424.0,1789061985.3790329,39861.0,1789061985.379051,622.0,8945309926.895504,1465.0,622.0,8546530.0,1789061985.379172,7343.0,622.0,39861.0,1789061985.37924,179477.0,13891.0,8586391.0,1789061985.3792875,7343.0,622.0,39861.0,1789061985.37934,3732.0,622.0,622.0,1789061985.379385,7324.0,622.0,42108.0,1789061985.3794217,9099.0,622.0,636.600191116333,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11721.0,622.0,12.92680509506166,1789061985.3795912,11385.0,622.0,2108.4704596996307,1789061985.3796453,13404.0,622.0,322.9795810449971,1789061985.3796997,11497.0,622.0,1745.2340328310036,1789061985.379756,13212.0,622.0,273.39762098100323,1789061985.3798544,11938.0,622.0,1471.8364118500003,1789061985.3799152,4405.0,622.0,1585106.0,1789061985.3799784,1.0,633.0,3578123994.9435053,633.0,63643446.0,3578123994.943556,633.0,8.0,3578123994.943609,7858.0,633.0,2152.1067747529933,1789061985.8461127,1240.0,633.0,2152.1067747529933,3578123994.943709,0.0
21040539809299,1789062878469729584,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.17,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8546530.0,1789061985.378706,6961424.0,1789061985.3787248,1585106.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8546530.0,1789061985.3789787,8546530.0,5367185956.137023,6961424.0,1789061985.3790329,39861.0,1789061985.379051,622.0,8945309926.895504,1465.0,622.0,8546530.0,1789061985.379172,7343.0,622.0,39861.0,1789061985.37924,179477.0,13891.0,8586391.0,1789061985.3792875,7343.0,622.0,39861.0,1789061985.37934,3732.0,622.0,622.0,1789061985.379385,7324.0,622.0,42108.0,1789061985.3794217,9099.0,622.0,636.600191116333,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11721.0,622.0,12.92680509506166,1789061985.3795912,11385.0,622.0,2108.4704596996307,1789061985.3796453,13404.0,622.0,322.9795810449971,1789061985.3796997,11497.0,622.0,1745.2340328310036,1789061985.379756,13212.0,622.0,273.39762098100323,1789061985.3798544,11938.0,622.0,1471.8364118500003,1789061985.3799152,4405.0,622.0,1585106.0,1789061985.3799784,1.0,633.0,3578123994.9435053,633.0,63643446.0,3578123994.943556,633.0,8.0,3578123994.943609,7858.0,633.0,2152.1067747529933,1789061985.8461127,1240.0,633.0,2152.1067747529933,3578123994.943709,0.0
21041567302188,1789062879497222613,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.2,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8546530.0,1789061985.378706,6961424.0,1789061985.3787248,1585106.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8546530.0,1789061985.3789787,8546530.0,5367185956.137023,6961424.0,1789061985.3790329,39861.0,1789061985.379051,622.0,8945309926.895504,1465.0,622.0,8546530.0,1789061985.379172,7343.0,622.0,39861.0,1789061985.37924,179477.0,13891.0,8586391.0,1789061985.3792875,7343.0,622.0,39861.0,1789061985.37934,3732.0,622.0,622.0,1789061985.379385,7324.0,622.0,42108.0,1789061985.3794217,9099.0,622.0,636.600191116333,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11721.0,622.0,12.92680509506166,1789061985.3795912,11385.0,622.0,2108.4704596996307,1789061985.3796453,13404.0,622.0,322.9795810449971,1789061985.3796997,11497.0,622.0,1745.2340328310036,1789061985.379756,13212.0,622.0,273.39762098100323,1789061985.3798544,11938.0,622.0,1471.8364118500003,1789061985.3799152,4405.0,622.0,1585106.0,1789061985.3799784,1.0,633.0,3578123994.9435053,633.0,63643446.0,3578123994.943556,633.0,8.0,3578123994.943609,7858.0,633.0,2152.1067747529933,1789061985.8461127,1240.0,633.0,2152.1067747529933,3578123994.943709,0.0
21042285916203,1789062880215836408,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.26,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8576717.0,1789061985.378706,6991264.0,1789061985.3787248,1585453.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8576717.0,1789061985.3789787,8576717.0,5367185956.137023,6991264.0,1789061985.3790329,39862.0,1789061985.379051,623.0,8945309926.895504,1466.0,623.0,8576717.0,1789061985.379172,7358.0,623.0,39862.0,1789061985.37924,179478.0,13892.0,8616579.0,1789061985.3792875,7358.0,623.0,39862.0,1789061985.37934,3738.0,623.0,623.0,1789061985.379385,7339.0,623.0,42109.0,1789061985.3794217,9114.0,623.0,636.7058529853821,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11741.0,623.0,12.92680509506166,1789061985.3795912,11407.0,623.0,2108.57612156868,1789061985.3796453,13426.0,623.0,322.9797476279971,1789061985.3796997,11519.0,623.0,1745.3290744800036,1789061985.379756,13234.0,623.0,273.4926626300032,1789061985.3798544,11960.0,623.0,1471.8364118500003,1789061985.3799152,4412.0,623.0,1585453.0,1789061985.3799784,1.0,634.0,3578123994.9435053,634.0,63868134.0,3578123994.943556,634.0,8.0,3578123994.943609,7874.0,634.0,2152.5673878609937,1789061985.8461127,1243.0,634.0,2152.567387860993,3578123994.943709,0.0
21043006265576,1789062880936185791,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.27,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8576717.0,1789061985.378706,6991264.0,1789061985.3787248,1585453.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8576717.0,1789061985.3789787,8576717.0,5367185956.137023,6991264.0,1789061985.3790329,39862.0,1789061985.379051,623.0,8945309926.895504,1466.0,623.0,8576717.0,1789061985.379172,7358.0,623.0,39862.0,1789061985.37924,179478.0,13892.0,8616579.0,1789061985.3792875,7358.0,623.0,39862.0,1789061985.37934,3738.0,623.0,623.0,1789061985.379385,7339.0,623.0,42109.0,1789061985.3794217,9114.0,623.0,636.7058529853821,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11741.0,623.0,12.92680509506166,1789061985.3795912,11407.0,623.0,2108.57612156868,1789061985.3796453,13426.0,623.0,322.9797476279971,1789061985.3796997,11519.0,623.0,1745.3290744800036,1789061985.379756,13234.0,623.0,273.4926626300032,1789061985.3798544,11960.0,623.0,1471.8364118500003,1789061985.3799152,4412.0,623.0,1585453.0,1789061985.3799784,1.0,634.0,3578123994.9435053,634.0,63868134.0,3578123994.943556,634.0,8.0,3578123994.943609,7874.0,634.0,2152.5673878609937,1789061985.8461127,1243.0,634.0,2152.567387860993,3578123994.943709,0.0
21043725075127,1789062881654995432,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.28999999999999,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8576717.0,1789061985.378706,6991264.0,1789061985.3787248,1585453.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8576717.0,1789061985.3789787,8576717.0,5367185956.137023,6991264.0,1789061985.3790329,39862.0,1789061985.379051,623.0,8945309926.895504,1466.0,623.0,8576717.0,1789061985.379172,7358.0,623.0,39862.0,1789061985.37924,179478.0,13892.0,8616579.0,1789061985.3792875,7358.0,623.0,39862.0,1789061985.37934,3738.0,623.0,623.0,1789061985.379385,7339.0,623.0,42109.0,1789061985.3794217,9114.0,623.0,636.7058529853821,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11741.0,623.0,12.92680509506166,1789061985.3795912,11407.0,623.0,2108.57612156868,1789061985.3796453,13426.0,623.0,322.9797476279971,1789061985.3796997,11519.0,623.0,1745.3290744800036,1789061985.379756,13234.0,623.0,273.4926626300032,1789061985.3798544,11960.0,623.0,1471.8364118500003,1789061985.3799152,4412.0,623.0,1585453.0,1789061985.3799784,1.0,634.0,3578123994.9435053,634.0,63868134.0,3578123994.943556,634.0,8.0,3578123994.943609,7874.0,634.0,2152.5673878609937,1789061985.8461127,1243.0,634.0,2152.567387860993,3578123994.943709,0.0
21044443728046,1789062882373648331,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.31,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8576717.0,1789061985.378706,6991264.0,1789061985.3787248,1585453.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8576717.0,1789061985.3789787,8576717.0,5367185956.137023,6991264.0,1789061985.3790329,39862.0,1789061985.379051,623.0,8945309926.895504,1466.0,623.0,8576717.0,1789061985.379172,7358.0,623.0,39862.0,1789061985.37924,179478.0,13892.0,8616579.0,1789061985.3792875,7358.0,623.0,39862.0,1789061985.37934,3738.0,623.0,623.0,1789061985.379385,7339.0,623.0,42109.0,1789061985.3794217,9114.0,623.0,636.7058529853821,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11741.0,623.0,12.92680509506166,1789061985.3795912,11407.0,623.0,2108.57612156868,1789061985.3796453,13426.0,623.0,322.9797476279971,1789061985.3796997,11519.0,623.0,1745.3290744800036,1789061985.379756,13234.0,623.0,273.4926626300032,1789061985.3798544,11960.0,623.0,1471.8364118500003,1789061985.3799152,4412.0,623.0,1585453.0,1789061985.3799784,1.0,634.0,3578123994.9435053,634.0,63868134.0,3578123994.943556,634.0,8.0,3578123994.943609,7874.0,634.0,2152.5673878609937,1789061985.8461127,1243.0,634.0,2152.567387860993,3578123994.943709,0.0
21045162861670,1789062883092781955,17790.0,0.0,2165.0,1.0,19281465344.0,1878859776.0,1789061895.38,78.32,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,8576717.0,1789061985.378706,6991264.0,1789061985.3787248,1585453.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,8576717.0,1789061985.3789787,8576717.0,5367185956.137023,6991264.0,1789061985.3790329,39862.0,1789061985.379051,623.0,8945309926.895504,1466.0,623.0,8576717.0,1789061985.379172,7358.0,623.0,39862.0,1789061985.37924,179478.0,13892.0,8616579.0,1789061985.3792875,7358.0,623.0,39862.0,1789061985.37934,3738.0,623.0,623.0,1789061985.379385,7339.0,623.0,42109.0,1789061985.3794217,9114.0,623.0,636.7058529853821,1789061985.3794708,704731.0,39239.0,1471.8364118500003,1789061985.3795323,11741.0,623.0,12.92680509506166,1789061985.3795912,11407.0,623.0,2108.57612156868,1789061985.3796453,13426.0,623.0,322.9797476279971,1789061985.3796997,11519.0,623.0,1745.3290744800036,1789061985.379756,13234.0,623.0,273.4926626300032,1789061985.3798544,11960.0,623.0,1471.8364118500003,1789061985.3799152,4412.0,623.0,1585453.0,1789061985.3799784,1.0,634.0,3578123994.9435053,634.0,63868134.0,3578123994.943556,634.0,8.0,3578123994.943609,7874.0,634.0,2152.5673878609937,1789061985.8461127,1243.0,634.0,2152.567387860993,3578123994.943709,0.0
