timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:47:23.821, 0, 376.90, 100, 74049
2026/07/08 17:47:23.821, 1, 82.95, 0, 74047
2026/07/08 17:47:24.071, 0, 359.44, 100, 74049
2026/07/08 17:47:24.071, 1, 82.95, 0, 74047
2026/07/08 17:47:24.321, 0, 370.25, 100, 74049
2026/07/08 17:47:24.321, 1, 82.95, 0, 74047
2026/07/08 17:47:24.571, 0, 359.12, 100, 74049
2026/07/08 17:47:24.571, 1, 341.06, 0, 74047
2026/07/08 17:47:24.821, 0, 378.09, 74, 74049
2026/07/08 17:47:24.822, 1, 313.11, 100, 74047
2026/07/08 17:47:25.072, 0, 388.37, 100, 74049
2026/07/08 17:47:25.072, 1, 374.20, 100, 74047
2026/07/08 17:47:25.322, 0, 356.74, 100, 74049
2026/07/08 17:47:25.322, 1, 348.63, 100, 74047
2026/07/08 17:47:25.572, 0, 357.66, 100, 74049
2026/07/08 17:47:25.572, 1, 323.92, 100, 74047
2026/07/08 17:47:25.822, 0, 387.13, 100, 74049
2026/07/08 17:47:25.822, 1, 398.26, 100, 74047
2026/07/08 17:47:26.073, 0, 391.67, 100, 74049
2026/07/08 17:47:26.073, 1, 344.41, 100, 74047
2026/07/08 17:47:26.323, 0, 388.96, 100, 74049
2026/07/08 17:47:26.323, 1, 352.79, 100, 74047
2026/07/08 17:47:26.573, 0, 383.82, 100, 74049
2026/07/08 17:47:26.573, 1, 150.19, 100, 74047
2026/07/08 17:47:26.823, 0, 250.43, 75, 74049
2026/07/08 17:47:26.823, 1, 136.05, 37, 74047
2026/07/08 17:47:27.074, 0, 235.33, 60, 74049
2026/07/08 17:47:27.074, 1, 131.49, 37, 74047
2026/07/08 17:47:27.324, 0, 231.70, 61, 74049
2026/07/08 17:47:27.324, 1, 129.71, 37, 74047
2026/07/08 17:47:27.574, 0, 232.87, 62, 74049
2026/07/08 17:47:27.574, 1, 134.86, 37, 74047
2026/07/08 17:47:27.824, 0, 237.17, 63, 74049
2026/07/08 17:47:27.824, 1, 84.46, 37, 74047
2026/07/08 17:47:28.075, 0, 212.43, 50, 74049
2026/07/08 17:47:28.075, 1, 84.14, 0, 74047
2026/07/08 17:47:28.325, 0, 396.15, 52, 74049
2026/07/08 17:47:28.325, 1, 84.74, 0, 74047
2026/07/08 17:47:28.575, 0, 349.49, 100, 74049
2026/07/08 17:47:28.575, 1, 84.14, 0, 74047
2026/07/08 17:47:28.825, 0, 432.59, 100, 74049
2026/07/08 17:47:28.825, 1, 84.05, 0, 74047
2026/07/08 17:47:29.075, 0, 387.72, 100, 74049
2026/07/08 17:47:29.076, 1, 84.14, 0, 74047
2026/07/08 17:47:29.326, 0, 411.83, 100, 74049
2026/07/08 17:47:29.326, 1, 84.05, 0, 74047
2026/07/08 17:47:29.576, 0, 367.28, 100, 74049
2026/07/08 17:47:29.576, 1, 83.46, 0, 74047
2026/07/08 17:47:29.826, 0, 412.75, 95, 74049
2026/07/08 17:47:29.826, 1, 83.55, 0, 74047
2026/07/08 17:47:30.076, 0, 379.02, 100, 74049
2026/07/08 17:47:30.077, 1, 83.82, 0, 74047
2026/07/08 17:47:30.327, 0, 362.74, 100, 74049
2026/07/08 17:47:30.327, 1, 83.46, 0, 74047
2026/07/08 17:47:30.577, 0, 381.72, 100, 74049
2026/07/08 17:47:30.577, 1, 83.46, 0, 74047
2026/07/08 17:47:30.827, 0, 384.74, 100, 74049
2026/07/08 17:47:30.827, 1, 83.46, 0, 74047
2026/07/08 17:47:31.077, 0, 385.93, 100, 74049
2026/07/08 17:47:31.078, 1, 83.82, 0, 74047
2026/07/08 17:47:31.328, 0, 419.67, 100, 74049
2026/07/08 17:47:31.328, 1, 83.55, 0, 74047
2026/07/08 17:47:31.578, 0, 382.04, 100, 74049
2026/07/08 17:47:31.578, 1, 83.22, 0, 74047
2026/07/08 17:47:31.828, 0, 365.45, 100, 74049
2026/07/08 17:47:31.828, 1, 83.55, 0, 74047
2026/07/08 17:47:32.078, 0, 123.97, 99, 74049
2026/07/08 17:47:32.078, 1, 83.55, 0, 74047
2026/07/08 17:47:32.329, 0, 373.88, 52, 74049
2026/07/08 17:47:32.329, 1, 83.55, 0, 74047
2026/07/08 17:47:32.579, 0, 411.08, 100, 74049
2026/07/08 17:47:32.579, 1, 83.55, 0, 74047
2026/07/08 17:47:32.829, 0, 354.63, 100, 74049
2026/07/08 17:47:32.829, 1, 83.55, 0, 74047
2026/07/08 17:47:33.079, 0, 380.80, 100, 74049
2026/07/08 17:47:33.079, 1, 83.55, 0, 74047
2026/07/08 17:47:33.329, 0, 383.23, 100, 74049
2026/07/08 17:47:33.330, 1, 83.46, 0, 74047
2026/07/08 17:47:33.580, 0, 360.63, 100, 74049
2026/07/08 17:47:33.580, 1, 83.46, 0, 74047
2026/07/08 17:47:33.830, 0, 370.91, 100, 74049
2026/07/08 17:47:33.830, 1, 83.55, 0, 74047
2026/07/08 17:47:34.080, 0, 387.13, 100, 74049
2026/07/08 17:47:34.080, 1, 83.55, 0, 74047
2026/07/08 17:47:34.330, 0, 367.28, 100, 74049
2026/07/08 17:47:34.331, 1, 83.46, 0, 74047
2026/07/08 17:47:34.581, 0, 357.33, 100, 74049
2026/07/08 17:47:34.581, 1, 83.55, 0, 74047
2026/07/08 17:47:34.831, 0, 217.85, 60, 74049
2026/07/08 17:47:34.831, 1, 83.55, 0, 74047
2026/07/08 17:47:35.081, 0, 188.62, 50, 74049
2026/07/08 17:47:35.081, 1, 83.55, 0, 74047
2026/07/08 17:47:35.331, 0, 208.54, 50, 74049
2026/07/08 17:47:35.332, 1, 330.86, 0, 74047
2026/07/08 17:47:35.582, 0, 213.03, 53, 74049
2026/07/08 17:47:35.582, 1, 369.45, 100, 74047
2026/07/08 17:47:35.832, 0, 210.92, 54, 74049
2026/07/08 17:47:35.832, 1, 397.48, 100, 74047
2026/07/08 17:47:36.082, 0, 215.74, 54, 74049
2026/07/08 17:47:36.082, 1, 352.56, 99, 74047
2026/07/08 17:47:36.332, 0, 218.77, 55, 74049
2026/07/08 17:47:36.333, 1, 349.59, 100, 74047
2026/07/08 17:47:36.583, 0, 215.14, 54, 74049
2026/07/08 17:47:36.583, 1, 331.51, 100, 74047
2026/07/08 17:47:36.833, 0, 107.87, 50, 74049
2026/07/08 17:47:36.833, 1, 325.70, 100, 74047
2026/07/08 17:47:37.083, 0, 216.99, 54, 74049
2026/07/08 17:47:37.083, 1, 354.67, 100, 74047
2026/07/08 17:47:37.333, 0, 209.14, 55, 74049
2026/07/08 17:47:37.333, 1, 359.81, 100, 74047
2026/07/08 17:47:37.584, 0, 215.14, 55, 74049
2026/07/08 17:47:37.584, 1, 328.15, 100, 74047
2026/07/08 17:47:37.834, 0, 213.03, 54, 74049
2026/07/08 17:47:37.834, 1, 344.12, 99, 74047
2026/07/08 17:47:38.084, 0, 213.63, 55, 74049
2026/07/08 17:47:38.084, 1, 342.01, 100, 74047
2026/07/08 17:47:38.334, 0, 214.28, 53, 74049
2026/07/08 17:47:38.334, 1, 345.04, 100, 74047
2026/07/08 17:47:38.585, 0, 202.48, 52, 74049
2026/07/08 17:47:38.585, 1, 323.07, 100, 74047
2026/07/08 17:47:38.835, 0, 369.98, 59, 74049
2026/07/08 17:47:38.835, 1, 324.51, 100, 74047
2026/07/08 17:47:39.085, 0, 389.83, 100, 74049
2026/07/08 17:47:39.085, 1, 349.82, 100, 74047
2026/07/08 17:47:39.336, 0, 392.53, 100, 74049
2026/07/08 17:47:39.336, 1, 352.52, 100, 74047
2026/07/08 17:47:39.586, 0, 366.04, 100, 74049
2026/07/08 17:47:39.586, 1, 338.95, 100, 74047
2026/07/08 17:47:39.836, 0, 420.43, 100, 74049
2026/07/08 17:47:39.836, 1, 345.60, 100, 74047
2026/07/08 17:47:40.086, 0, 395.29, 100, 74049
2026/07/08 17:47:40.086, 1, 365.17, 100, 74047
2026/07/08 17:47:40.337, 0, 378.09, 95, 74049
2026/07/08 17:47:40.337, 1, 296.22, 100, 74047
2026/07/08 17:47:40.587, 0, 404.59, 100, 74049
2026/07/08 17:47:40.587, 1, 139.35, 40, 74047
2026/07/08 17:47:40.837, 0, 359.44, 100, 74049
2026/07/08 17:47:40.837, 1, 138.88, 40, 74047
2026/07/08 17:47:41.087, 0, 354.90, 100, 74049
2026/07/08 17:47:41.087, 1, 138.43, 40, 74047
2026/07/08 17:47:41.338, 0, 385.34, 100, 74049
2026/07/08 17:47:41.338, 1, 136.32, 40, 74047
2026/07/08 17:47:41.588, 0, 422.05, 100, 74049
2026/07/08 17:47:41.588, 1, 144.94, 40, 74047
2026/07/08 17:47:41.838, 0, 386.85, 100, 74049
2026/07/08 17:47:41.838, 1, 136.77, 40, 74047
2026/07/08 17:47:42.088, 0, 382.91, 100, 74049
2026/07/08 17:47:42.088, 1, 140.54, 40, 74047
2026/07/08 17:47:42.339, 0, 378.09, 100, 74049
2026/07/08 17:47:42.339, 1, 137.69, 40, 74047
2026/07/08 17:47:42.589, 0, 389.83, 100, 74049
2026/07/08 17:47:42.589, 1, 85.25, 9, 74047
2026/07/08 17:47:42.839, 0, 379.28, 100, 74049
2026/07/08 17:47:42.839, 1, 84.97, 0, 74047
2026/07/08 17:47:43.089, 0, 375.12, 100, 74049
2026/07/08 17:47:43.089, 1, 84.97, 0, 74047
2026/07/08 17:47:43.340, 0, 360.63, 100, 74049
2026/07/08 17:47:43.340, 1, 85.06, 0, 74047
2026/07/08 17:47:43.590, 0, 352.52, 100, 74049
2026/07/08 17:47:43.590, 1, 84.74, 0, 74047
2026/07/08 17:47:43.841, 0, 211.73, 63, 74049
2026/07/08 17:47:43.841, 1, 84.74, 0, 74047
2026/07/08 17:47:44.092, 0, 222.99, 56, 74049
2026/07/08 17:47:44.092, 1, 85.06, 0, 74047
2026/07/08 17:47:44.342, 0, 208.81, 57, 74049
2026/07/08 17:47:44.342, 1, 84.46, 0, 74047
2026/07/08 17:47:44.592, 0, 205.13, 48, 74049
2026/07/08 17:47:44.592, 1, 84.83, 0, 74047
2026/07/08 17:47:44.842, 0, 207.51, 52, 74049
2026/07/08 17:47:44.843, 1, 84.83, 0, 74047
2026/07/08 17:47:45.093, 0, 210.27, 52, 74049
2026/07/08 17:47:45.093, 1, 84.74, 0, 74047
2026/07/08 17:47:45.343, 0, 414.54, 52, 74049
2026/07/08 17:47:45.343, 1, 84.38, 0, 74047
2026/07/08 17:47:45.593, 0, 423.89, 88, 74049
2026/07/08 17:47:45.593, 1, 84.46, 0, 74047
2026/07/08 17:47:45.843, 0, 413.35, 100, 74049
2026/07/08 17:47:45.843, 1, 84.46, 0, 74047
2026/07/08 17:47:46.094, 0, 400.96, 100, 74049
2026/07/08 17:47:46.094, 1, 84.14, 0, 74047
2026/07/08 17:47:46.344, 0, 387.13, 100, 74049
2026/07/08 17:47:46.344, 1, 84.14, 0, 74047
2026/07/08 17:47:46.595, 0, 347.38, 96, 74049
2026/07/08 17:47:46.595, 1, 84.05, 0, 74047
2026/07/08 17:47:46.845, 0, 377.83, 100, 74049
2026/07/08 17:47:46.845, 1, 332.03, 0, 74047
2026/07/08 17:47:47.095, 0, 366.69, 100, 74049
2026/07/08 17:47:47.095, 1, 331.43, 99, 74047
2026/07/08 17:47:47.346, 0, 357.66, 100, 74049
2026/07/08 17:47:47.346, 1, 370.58, 100, 74047
2026/07/08 17:47:47.596, 0, 406.43, 100, 74049
2026/07/08 17:47:47.596, 1, 400.70, 100, 74047
2026/07/08 17:47:47.846, 0, 391.07, 100, 74049
2026/07/08 17:47:47.846, 1, 397.39, 100, 74047
2026/07/08 17:47:48.096, 0, 362.14, 100, 74049
2026/07/08 17:47:48.096, 1, 321.81, 99, 74047
2026/07/08 17:47:48.346, 0, 389.55, 100, 74049
2026/07/08 17:47:48.347, 1, 382.31, 100, 74047
2026/07/08 17:47:48.597, 0, 402.21, 100, 74049
2026/07/08 17:47:48.597, 1, 322.41, 100, 74047
2026/07/08 17:47:48.847, 0, 378.42, 100, 74049
2026/07/08 17:47:48.847, 1, 383.50, 100, 74047
2026/07/08 17:47:49.097, 0, 361.55, 100, 74049
2026/07/08 17:47:49.097, 1, 325.11, 100, 74047
2026/07/08 17:47:49.348, 0, 365.45, 100, 74049
2026/07/08 17:47:49.348, 1, 373.28, 100, 74047
2026/07/08 17:47:49.598, 0, 387.13, 100, 74049
2026/07/08 17:47:49.598, 1, 349.49, 100, 74047
2026/07/08 17:47:49.848, 0, 358.52, 100, 74049
2026/07/08 17:47:49.848, 1, 369.06, 100, 74047
2026/07/08 17:47:50.098, 0, 377.70, 100, 74049
2026/07/08 17:47:50.098, 1, 351.33, 82, 74047
2026/07/08 17:47:50.349, 0, 210.92, 62, 74049
2026/07/08 17:47:50.349, 1, 344.12, 100, 74047
2026/07/08 17:47:50.599, 0, 134.39, 52, 74049
2026/07/08 17:47:50.599, 1, 374.59, 100, 74047
2026/07/08 17:47:50.849, 0, 201.61, 52, 74049
2026/07/08 17:47:50.849, 1, 350.18, 100, 74047
2026/07/08 17:47:51.100, 0, 213.03, 53, 74049
2026/07/08 17:47:51.100, 1, 350.18, 100, 74047
2026/07/08 17:47:51.350, 0, 209.73, 53, 74049
2026/07/08 17:47:51.350, 1, 343.52, 100, 74047
2026/07/08 17:47:51.601, 0, 207.29, 53, 74049
2026/07/08 17:47:51.601, 1, 364.03, 100, 74047
2026/07/08 17:47:51.851, 0, 161.50, 53, 74049
2026/07/08 17:47:51.851, 1, 370.91, 94, 74047
2026/07/08 17:47:52.101, 0, 184.40, 53, 74049
2026/07/08 17:47:52.101, 1, 403.22, 100, 74047
2026/07/08 17:47:52.351, 0, 187.10, 49, 74049
2026/07/08 17:47:52.351, 1, 401.11, 100, 74047
2026/07/08 17:47:52.602, 0, 183.80, 44, 74049
2026/07/08 17:47:52.602, 1, 396.48, 99, 74047
2026/07/08 17:47:52.852, 0, 188.95, 49, 74049
2026/07/08 17:47:52.852, 1, 368.53, 100, 74047
2026/07/08 17:47:53.102, 0, 188.62, 49, 74049
2026/07/08 17:47:53.102, 1, 383.90, 100, 74047
2026/07/08 17:47:53.352, 0, 181.10, 49, 74049
2026/07/08 17:47:53.352, 1, 326.36, 100, 74047
2026/07/08 17:47:53.603, 0, 187.43, 49, 74049
2026/07/08 17:47:53.603, 1, 385.15, 100, 74047
2026/07/08 17:47:53.853, 0, 384.61, 48, 74049
2026/07/08 17:47:53.853, 1, 352.79, 100, 74047
2026/07/08 17:47:54.103, 0, 438.33, 100, 74049
2026/07/08 17:47:54.103, 1, 386.85, 100, 74047
2026/07/08 17:47:54.353, 0, 364.26, 100, 74049
2026/07/08 17:47:54.353, 1, 328.40, 100, 74047
2026/07/08 17:47:54.604, 0, 437.54, 100, 74049
2026/07/08 17:47:54.604, 1, 370.58, 100, 74047
2026/07/08 17:47:54.854, 0, 343.49, 96, 74049
2026/07/08 17:47:54.854, 1, 368.47, 100, 74047
2026/07/08 17:47:55.104, 0, 404.76, 100, 74049
2026/07/08 17:47:55.104, 1, 377.23, 100, 74047
2026/07/08 17:47:55.354, 0, 355.81, 100, 74049
2026/07/08 17:47:55.354, 1, 371.17, 100, 74047
2026/07/08 17:47:55.604, 0, 406.69, 100, 74049
2026/07/08 17:47:55.604, 1, 369.39, 100, 74047
2026/07/08 17:47:55.854, 0, 358.85, 100, 74049
2026/07/08 17:47:55.854, 1, 378.09, 100, 74047
2026/07/08 17:47:56.104, 0, 413.61, 100, 74049
2026/07/08 17:47:56.105, 1, 375.39, 100, 74047
2026/07/08 17:47:56.355, 0, 387.31, 100, 74049
2026/07/08 17:47:56.355, 1, 362.46, 100, 74047
2026/07/08 17:47:56.605, 0, 431.82, 100, 74049
2026/07/08 17:47:56.605, 1, 363.33, 100, 74047
2026/07/08 17:47:56.855, 0, 386.53, 100, 74049
2026/07/08 17:47:56.855, 1, 238.04, 67, 74047
2026/07/08 17:47:57.105, 0, 362.74, 100, 74049
2026/07/08 17:47:57.105, 1, 182.21, 48, 74047
2026/07/08 17:47:57.356, 0, 361.55, 100, 74049
2026/07/08 17:47:57.356, 1, 195.15, 51, 74047
2026/07/08 17:47:57.606, 0, 410.91, 100, 74049
2026/07/08 17:47:57.606, 1, 190.46, 52, 74047
2026/07/08 17:47:57.856, 0, 400.10, 100, 74049
2026/07/08 17:47:57.856, 1, 190.73, 52, 74047
2026/07/08 17:47:58.106, 0, 383.50, 100, 74049
2026/07/08 17:47:58.106, 1, 310.08, 64, 74047
2026/07/08 17:47:58.356, 0, 383.23, 100, 74049
2026/07/08 17:47:58.356, 1, 189.41, 57, 74047
2026/07/08 17:47:58.607, 0, 363.33, 100, 74049
2026/07/08 17:47:58.607, 1, 181.29, 53, 74047
2026/07/08 17:47:58.857, 0, 206.04, 91, 74049
2026/07/08 17:47:58.857, 1, 185.51, 51, 74047
2026/07/08 17:47:59.107, 0, 218.17, 54, 74049
2026/07/08 17:47:59.107, 1, 189.15, 53, 74047
2026/07/08 17:47:59.358, 0, 180.51, 53, 74049
2026/07/08 17:47:59.358, 1, 169.53, 47, 74047
2026/07/08 17:47:59.608, 0, 140.54, 49, 74049
2026/07/08 17:47:59.608, 1, 168.34, 47, 74047
2026/07/08 17:47:59.858, 0, 185.09, 49, 74049
2026/07/08 17:47:59.858, 1, 164.96, 47, 74047
2026/07/08 17:48:00.108, 0, 186.28, 49, 74049
2026/07/08 17:48:00.108, 1, 167.96, 47, 74047
2026/07/08 17:48:00.359, 0, 185.28, 49, 74049
2026/07/08 17:48:00.359, 1, 165.84, 48, 74047
2026/07/08 17:48:00.609, 0, 184.49, 49, 74049
2026/07/08 17:48:00.609, 1, 144.65, 47, 74047
2026/07/08 17:48:00.859, 0, 189.61, 49, 74049
2026/07/08 17:48:00.859, 1, 137.03, 40, 74047
2026/07/08 17:48:01.109, 0, 182.37, 49, 74049
2026/07/08 17:48:01.109, 1, 140.67, 40, 74047
2026/07/08 17:48:01.360, 0, 185.36, 49, 74049
2026/07/08 17:48:01.360, 1, 137.35, 40, 74047
2026/07/08 17:48:01.610, 0, 380.06, 49, 74049
2026/07/08 17:48:01.610, 1, 142.20, 41, 74047
2026/07/08 17:48:01.860, 0, 373.05, 65, 74049
2026/07/08 17:48:01.860, 1, 145.37, 24, 74047
2026/07/08 17:48:02.110, 0, 370.39, 100, 74049
2026/07/08 17:48:02.110, 1, 86.01, 0, 74047
2026/07/08 17:48:02.361, 0, 404.48, 100, 74049
2026/07/08 17:48:02.361, 1, 85.69, 0, 74047
2026/07/08 17:48:02.611, 0, 382.98, 100, 74049
2026/07/08 17:48:02.611, 1, 85.69, 0, 74047
2026/07/08 17:48:02.861, 0, 381.91, 95, 74049
2026/07/08 17:48:02.861, 1, 85.42, 0, 74047
2026/07/08 17:48:03.112, 0, 394.17, 100, 74049
2026/07/08 17:48:03.112, 1, 85.51, 0, 74047
2026/07/08 17:48:03.362, 0, 381.51, 100, 74049
2026/07/08 17:48:03.362, 1, 174.90, 0, 74051
2026/07/08 17:48:03.612, 0, 385.10, 100, 74049
2026/07/08 17:48:03.612, 1, 132.97, 50, 74051
2026/07/08 17:48:03.862, 0, 446.77, 100, 74049
2026/07/08 17:48:03.862, 1, 135.69, 35, 74051
2026/07/08 17:48:04.112, 0, 381.79, 100, 74049
2026/07/08 17:48:04.113, 1, 85.42, 0, 74051
2026/07/08 17:48:04.363, 0, 383.90, 100, 74049
2026/07/08 17:48:04.363, 1, 85.42, 0, 74051
2026/07/08 17:48:04.613, 0, 255.12, 100, 74049
2026/07/08 17:48:04.613, 1, 85.18, 0, 74051
2026/07/08 17:48:04.864, 0, 343.76, 29, 74049
2026/07/08 17:48:04.864, 1, 85.42, 0, 74051
2026/07/08 17:48:05.114, 0, 373.05, 100, 74049
2026/07/08 17:48:05.114, 1, 85.09, 0, 74051
2026/07/08 17:48:05.364, 0, 356.11, 100, 74049
2026/07/08 17:48:05.364, 1, 85.09, 0, 74051
2026/07/08 17:48:05.614, 0, 415.07, 100, 74049
2026/07/08 17:48:05.614, 1, 84.82, 0, 74051
2026/07/08 17:48:05.864, 0, 363.65, 100, 74049
2026/07/08 17:48:05.865, 1, 84.82, 0, 74051
2026/07/08 17:48:06.115, 0, 358.27, 100, 74049
2026/07/08 17:48:06.115, 1, 84.82, 0, 74051
2026/07/08 17:48:06.365, 0, 374.83, 100, 74049
2026/07/08 17:48:06.365, 1, 85.09, 0, 74051
2026/07/08 17:48:06.616, 0, 359.74, 100, 74049
2026/07/08 17:48:06.616, 1, 85.09, 0, 74051
2026/07/08 17:48:06.866, 0, 166.26, 100, 74049
2026/07/08 17:48:06.866, 1, 84.58, 0, 74051
2026/07/08 17:48:07.116, 0, 188.08, 49, 74049
2026/07/08 17:48:07.116, 1, 84.90, 0, 74051
2026/07/08 17:48:07.366, 0, 181.30, 49, 74049
2026/07/08 17:48:07.366, 1, 84.58, 0, 74051
2026/07/08 17:48:07.617, 0, 177.05, 48, 74049
2026/07/08 17:48:07.617, 1, 84.58, 0, 74051
2026/07/08 17:48:07.867, 0, 185.09, 47, 74049
2026/07/08 17:48:07.867, 1, 84.58, 0, 74051
2026/07/08 17:48:08.117, 0, 179.32, 49, 74049
2026/07/08 17:48:08.117, 1, 84.58, 0, 74051
2026/07/08 17:48:08.367, 0, 183.56, 48, 74049
2026/07/08 17:48:08.367, 1, 84.58, 0, 74051
2026/07/08 17:48:08.618, 0, 203.74, 57, 74049
2026/07/08 17:48:08.618, 1, 84.58, 0, 74051
2026/07/08 17:48:08.868, 0, 386.94, 85, 74049
2026/07/08 17:48:08.868, 1, 356.48, 100, 74051
2026/07/08 17:48:09.118, 0, 388.74, 100, 74049
2026/07/08 17:48:09.118, 1, 333.49, 100, 74051
2026/07/08 17:48:09.368, 0, 436.84, 100, 74049
2026/07/08 17:48:09.368, 1, 352.23, 100, 74051
2026/07/08 17:48:09.619, 0, 386.62, 96, 74049
2026/07/08 17:48:09.619, 1, 382.71, 100, 74051
2026/07/08 17:48:09.869, 0, 429.89, 100, 74049
2026/07/08 17:48:09.869, 1, 334.08, 100, 74051
2026/07/08 17:48:10.121, 0, 356.11, 100, 74049
2026/07/08 17:48:10.121, 1, 320.17, 99, 74051
2026/07/08 17:48:10.371, 0, 357.03, 100, 74049
2026/07/08 17:48:10.371, 1, 317.13, 100, 74051
2026/07/08 17:48:10.622, 0, 387.87, 100, 74049
2026/07/08 17:48:10.622, 1, 395.42, 100, 74051
2026/07/08 17:48:10.872, 0, 386.35, 100, 74049
2026/07/08 17:48:10.872, 1, 368.81, 100, 74051
2026/07/08 17:48:11.122, 0, 379.08, 100, 74049
2026/07/08 17:48:11.122, 1, 362.13, 100, 74051
2026/07/08 17:48:11.372, 0, 335.26, 65, 74049
2026/07/08 17:48:11.372, 1, 357.03, 100, 74051
2026/07/08 17:48:11.622, 0, 379.60, 98, 74049
2026/07/08 17:48:11.623, 1, 353.06, 100, 74051
2026/07/08 17:48:11.873, 0, 379.28, 100, 74049
2026/07/08 17:48:11.873, 1, 327.38, 100, 74051
2026/07/08 17:48:12.123, 0, 383.23, 100, 74049
2026/07/08 17:48:12.123, 1, 327.38, 100, 74051
2026/07/08 17:48:12.373, 0, 382.58, 100, 74049
2026/07/08 17:48:12.373, 1, 350.08, 100, 74051
2026/07/08 17:48:12.623, 0, 362.36, 100, 74049
2026/07/08 17:48:12.624, 1, 396.52, 95, 74051
2026/07/08 17:48:12.874, 0, 361.16, 100, 74049
2026/07/08 17:48:12.874, 1, 334.91, 100, 74051
2026/07/08 17:48:13.124, 0, 386.54, 100, 74049
2026/07/08 17:48:13.124, 1, 362.68, 100, 74051
2026/07/08 17:48:13.374, 0, 385.82, 100, 74049
2026/07/08 17:48:13.374, 1, 400.43, 100, 74051
2026/07/08 17:48:13.624, 0, 385.95, 100, 74049
2026/07/08 17:48:13.625, 1, 357.26, 100, 74051
2026/07/08 17:48:13.875, 0, 128.46, 100, 74049
2026/07/08 17:48:13.875, 1, 328.91, 99, 74051
2026/07/08 17:48:14.125, 0, 376.89, 71, 74049
2026/07/08 17:48:14.125, 1, 398.90, 100, 74051
2026/07/08 17:48:14.375, 0, 435.29, 100, 74049
2026/07/08 17:48:14.375, 1, 351.50, 100, 74051
2026/07/08 17:48:14.625, 0, 387.14, 100, 74049
2026/07/08 17:48:14.626, 1, 374.45, 100, 74051
2026/07/08 17:48:14.876, 0, 405.85, 96, 74049
2026/07/08 17:48:14.876, 1, 359.05, 100, 74051
2026/07/08 17:48:15.126, 0, 386.74, 100, 74049
2026/07/08 17:48:15.126, 1, 346.68, 100, 74051
2026/07/08 17:48:15.376, 0, 360.56, 100, 74049
2026/07/08 17:48:15.376, 1, 347.27, 99, 74051
2026/07/08 17:48:15.626, 0, 360.24, 100, 74049
2026/07/08 17:48:15.627, 1, 351.50, 100, 74051
2026/07/08 17:48:15.877, 0, 360.51, 100, 74049
2026/07/08 17:48:15.877, 1, 353.89, 100, 74051
2026/07/08 17:48:16.127, 0, 389.45, 100, 74049
2026/07/08 17:48:16.127, 1, 353.03, 100, 74051
2026/07/08 17:48:16.377, 0, 392.75, 100, 74049
2026/07/08 17:48:16.377, 1, 353.03, 100, 74051
2026/07/08 17:48:16.627, 0, 408.57, 100, 74049
2026/07/08 17:48:16.627, 1, 170.80, 58, 74051
2026/07/08 17:48:16.878, 0, 388.34, 100, 74049
2026/07/08 17:48:16.878, 1, 182.26, 45, 74051
2026/07/08 17:48:17.128, 0, 383.83, 100, 74049
2026/07/08 17:48:17.128, 1, 153.54, 49, 74051
2026/07/08 17:48:17.378, 0, 360.24, 100, 74049
2026/07/08 17:48:17.378, 1, 183.79, 64, 74051
2026/07/08 17:48:17.628, 0, 357.53, 100, 74049
2026/07/08 17:48:17.628, 1, 180.15, 48, 74051
2026/07/08 17:48:17.879, 0, 387.46, 100, 74049
2026/07/08 17:48:17.879, 1, 181.99, 49, 74051
2026/07/08 17:48:18.129, 0, 421.41, 100, 74049
2026/07/08 17:48:18.129, 1, 177.57, 48, 74051
2026/07/08 17:48:18.379, 0, 402.72, 100, 74049
2026/07/08 17:48:18.379, 1, 178.35, 47, 74051
2026/07/08 17:48:18.629, 0, 389.77, 100, 74049
2026/07/08 17:48:18.629, 1, 331.85, 63, 74051
2026/07/08 17:48:18.880, 0, 387.46, 99, 74049
2026/07/08 17:48:18.880, 1, 176.24, 75, 74051
2026/07/08 17:48:19.130, 0, 211.20, 62, 74049
2026/07/08 17:48:19.130, 1, 144.63, 37, 74051
2026/07/08 17:48:19.380, 0, 181.26, 58, 74049
2026/07/08 17:48:19.380, 1, 141.58, 37, 74051
2026/07/08 17:48:19.630, 0, 185.77, 49, 74049
2026/07/08 17:48:19.630, 1, 135.87, 37, 74051
2026/07/08 17:48:19.880, 0, 184.76, 48, 74049
2026/07/08 17:48:19.881, 1, 88.82, 37, 74051
2026/07/08 17:48:20.131, 0, 185.69, 49, 74049
2026/07/08 17:48:20.131, 1, 86.38, 14, 74051
2026/07/08 17:48:20.381, 0, 189.33, 49, 74049
2026/07/08 17:48:20.381, 1, 86.29, 0, 74051
2026/07/08 17:48:20.631, 0, 187.81, 49, 74049
2026/07/08 17:48:20.631, 1, 86.01, 0, 74051
2026/07/08 17:48:20.881, 0, 188.73, 49, 74049
2026/07/08 17:48:20.882, 1, 86.01, 0, 74051
2026/07/08 17:48:21.132, 0, 182.64, 48, 74049
2026/07/08 17:48:21.132, 1, 85.69, 0, 74051
2026/07/08 17:48:21.382, 0, 155.55, 46, 74049
2026/07/08 17:48:21.382, 1, 85.69, 0, 74051
2026/07/08 17:48:21.632, 0, 158.27, 42, 74049
2026/07/08 17:48:21.632, 1, 85.69, 0, 74051
2026/07/08 17:48:21.882, 0, 154.30, 42, 74049
