timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:41:30.012, 0, 384.70, 100, 74049
2026/07/08 16:41:30.012, 1, 83.72, 0, 74047
2026/07/08 16:41:30.262, 0, 357.85, 100, 74049
2026/07/08 16:41:30.262, 1, 83.81, 0, 74047
2026/07/08 16:41:30.512, 0, 357.53, 100, 74049
2026/07/08 16:41:30.512, 1, 83.81, 0, 74047
2026/07/08 16:41:30.762, 0, 345.16, 100, 74049
2026/07/08 16:41:30.763, 1, 83.72, 0, 74047
2026/07/08 16:41:31.013, 0, 402.45, 59, 74049
2026/07/08 16:41:31.013, 1, 335.18, 39, 74047
2026/07/08 16:41:31.263, 0, 387.73, 100, 74049
2026/07/08 16:41:31.263, 1, 370.55, 100, 74047
2026/07/08 16:41:31.513, 0, 375.90, 100, 74049
2026/07/08 16:41:31.513, 1, 353.30, 100, 74047
2026/07/08 16:41:31.763, 0, 400.93, 100, 74049
2026/07/08 16:41:31.763, 1, 357.53, 100, 74047
2026/07/08 16:41:32.014, 0, 385.55, 100, 74049
2026/07/08 16:41:32.014, 1, 315.55, 99, 74047
2026/07/08 16:41:32.264, 0, 361.38, 100, 74049
2026/07/08 16:41:32.264, 1, 317.07, 100, 74047
2026/07/08 16:41:32.514, 0, 429.59, 100, 74049
2026/07/08 16:41:32.514, 1, 346.36, 100, 74047
2026/07/08 16:41:32.764, 0, 381.59, 96, 74049
2026/07/08 16:41:32.764, 1, 349.39, 100, 74047
2026/07/08 16:41:33.014, 0, 364.41, 100, 74049
2026/07/08 16:41:33.014, 1, 363.88, 100, 74047
2026/07/08 16:41:33.265, 0, 410.85, 100, 74049
2026/07/08 16:41:33.265, 1, 336.10, 100, 74047
2026/07/08 16:41:33.515, 0, 387.65, 100, 74049
2026/07/08 16:41:33.515, 1, 406.35, 100, 74047
2026/07/08 16:41:33.765, 0, 402.03, 100, 74049
2026/07/08 16:41:33.765, 1, 328.82, 100, 74047
2026/07/08 16:41:34.015, 0, 428.08, 100, 74049
2026/07/08 16:41:34.015, 1, 317.66, 98, 74047
2026/07/08 16:41:34.265, 0, 183.26, 100, 74049
2026/07/08 16:41:34.265, 1, 320.05, 100, 74047
2026/07/08 16:41:34.515, 0, 380.92, 69, 74049
2026/07/08 16:41:34.516, 1, 349.62, 100, 74047
2026/07/08 16:41:34.766, 0, 369.18, 100, 74049
2026/07/08 16:41:34.766, 1, 363.50, 100, 74047
2026/07/08 16:41:35.016, 0, 393.59, 100, 74049
2026/07/08 16:41:35.016, 1, 349.62, 100, 74047
2026/07/08 16:41:35.266, 0, 399.09, 100, 74049
2026/07/08 16:41:35.266, 1, 349.35, 100, 74047
2026/07/08 16:41:35.516, 0, 356.89, 100, 74049
2026/07/08 16:41:35.517, 1, 346.91, 100, 74047
2026/07/08 16:41:35.767, 0, 358.08, 100, 74049
2026/07/08 16:41:35.767, 1, 314.95, 100, 74047
2026/07/08 16:41:36.017, 0, 384.82, 100, 74049
2026/07/08 16:41:36.017, 1, 285.69, 37, 74047
2026/07/08 16:41:36.267, 0, 386.01, 100, 74049
2026/07/08 16:41:36.267, 1, 395.70, 99, 74047
2026/07/08 16:41:36.517, 0, 369.18, 100, 74049
2026/07/08 16:41:36.518, 1, 348.34, 100, 74047
2026/07/08 16:41:36.768, 0, 382.44, 100, 74049
2026/07/08 16:41:36.768, 1, 383.63, 100, 74047
2026/07/08 16:41:37.018, 0, 339.98, 100, 74049
2026/07/08 16:41:37.018, 1, 365.93, 99, 74047
2026/07/08 16:41:37.268, 0, 272.69, 63, 74049
2026/07/08 16:41:37.268, 1, 348.71, 100, 74047
2026/07/08 16:41:37.518, 0, 250.96, 63, 74049
2026/07/08 16:41:37.518, 1, 370.76, 100, 74047
2026/07/08 16:41:37.769, 0, 229.56, 61, 74049
2026/07/08 16:41:37.769, 1, 351.50, 100, 74047
2026/07/08 16:41:38.019, 0, 216.19, 59, 74049
2026/07/08 16:41:38.019, 1, 350.81, 100, 74047
2026/07/08 16:41:38.269, 0, 194.44, 57, 74049
2026/07/08 16:41:38.269, 1, 329.74, 100, 74047
2026/07/08 16:41:38.519, 0, 204.21, 51, 74049
2026/07/08 16:41:38.519, 1, 407.86, 100, 74047
2026/07/08 16:41:38.769, 0, 207.51, 51, 74049
2026/07/08 16:41:38.769, 1, 320.69, 90, 74047
2026/07/08 16:41:39.019, 0, 206.53, 52, 74049
2026/07/08 16:41:39.019, 1, 369.83, 100, 74047
2026/07/08 16:41:39.270, 0, 215.69, 50, 74049
2026/07/08 16:41:39.270, 1, 391.29, 100, 74047
2026/07/08 16:41:39.520, 0, 202.09, 52, 74049
2026/07/08 16:41:39.520, 1, 368.64, 100, 74047
2026/07/08 16:41:39.770, 0, 198.19, 51, 74049
2026/07/08 16:41:39.772, 1, 341.17, 100, 74047
2026/07/08 16:41:40.022, 0, 140.87, 56, 74049
2026/07/08 16:41:40.022, 1, 333.04, 100, 74047
2026/07/08 16:41:40.272, 0, 209.95, 56, 74049
2026/07/08 16:41:40.272, 1, 358.03, 100, 74047
2026/07/08 16:41:40.522, 0, 326.04, 66, 74049
2026/07/08 16:41:40.522, 1, 350.45, 100, 74047
2026/07/08 16:41:40.773, 0, 373.88, 100, 74049
2026/07/08 16:41:40.773, 1, 349.86, 100, 74047
2026/07/08 16:41:41.023, 0, 378.68, 100, 74049
2026/07/08 16:41:41.023, 1, 359.49, 98, 74047
2026/07/08 16:41:41.273, 0, 348.89, 100, 74049
2026/07/08 16:41:41.273, 1, 371.56, 100, 74047
2026/07/08 16:41:41.523, 0, 399.51, 100, 74049
2026/07/08 16:41:41.523, 1, 353.16, 100, 74047
2026/07/08 16:41:41.774, 0, 359.44, 100, 74049
2026/07/08 16:41:41.774, 1, 363.33, 100, 74047
2026/07/08 16:41:42.024, 0, 203.01, 100, 74049
2026/07/08 16:41:42.024, 1, 349.26, 99, 74047
2026/07/08 16:41:42.274, 0, 203.01, 67, 74049
2026/07/08 16:41:42.274, 1, 346.91, 100, 74047
2026/07/08 16:41:42.524, 0, 158.20, 52, 74049
2026/07/08 16:41:42.524, 1, 368.53, 100, 74047
2026/07/08 16:41:42.774, 0, 377.23, 79, 74049
2026/07/08 16:41:42.775, 1, 327.54, 100, 74047
2026/07/08 16:41:43.025, 0, 404.31, 100, 74049
2026/07/08 16:41:43.025, 1, 357.66, 100, 74047
2026/07/08 16:41:43.275, 0, 363.33, 100, 74049
2026/07/08 16:41:43.275, 1, 366.96, 100, 74047
2026/07/08 16:41:43.525, 0, 378.68, 100, 74049
2026/07/08 16:41:43.525, 1, 400.96, 100, 74047
2026/07/08 16:41:43.775, 0, 437.41, 100, 74049
2026/07/08 16:41:43.776, 1, 362.74, 99, 74047
2026/07/08 16:41:44.026, 0, 380.53, 96, 74049
2026/07/08 16:41:44.026, 1, 363.66, 100, 74047
2026/07/08 16:41:44.276, 0, 436.03, 100, 74049
2026/07/08 16:41:44.276, 1, 332.35, 100, 74047
2026/07/08 16:41:44.526, 0, 376.90, 100, 74049
2026/07/08 16:41:44.526, 1, 329.92, 100, 74047
2026/07/08 16:41:44.776, 0, 361.55, 100, 74049
2026/07/08 16:41:44.777, 1, 367.55, 100, 74047
2026/07/08 16:41:45.027, 0, 357.33, 100, 74049
2026/07/08 16:41:45.027, 1, 339.27, 100, 74047
2026/07/08 16:41:45.277, 0, 415.13, 100, 74049
2026/07/08 16:41:45.277, 1, 334.13, 100, 74047
2026/07/08 16:41:45.527, 0, 375.71, 100, 74049
2026/07/08 16:41:45.527, 1, 345.87, 100, 74047
2026/07/08 16:41:45.777, 0, 363.33, 100, 74049
2026/07/08 16:41:45.778, 1, 367.87, 100, 74047
2026/07/08 16:41:46.028, 0, 358.52, 100, 74049
2026/07/08 16:41:46.028, 1, 151.43, 66, 74047
2026/07/08 16:41:46.278, 0, 388.37, 96, 74049
2026/07/08 16:41:46.278, 1, 144.50, 40, 74047
2026/07/08 16:41:46.528, 0, 371.17, 100, 74049
2026/07/08 16:41:46.528, 1, 143.58, 41, 74047
2026/07/08 16:41:46.778, 0, 365.77, 100, 74049
2026/07/08 16:41:46.779, 1, 141.14, 41, 74047
2026/07/08 16:41:47.029, 0, 356.14, 100, 74049
2026/07/08 16:41:47.029, 1, 144.77, 41, 74047
2026/07/08 16:41:47.279, 0, 358.25, 100, 74049
2026/07/08 16:41:47.279, 1, 141.79, 41, 74047
2026/07/08 16:41:47.529, 0, 217.21, 100, 74049
2026/07/08 16:41:47.529, 1, 139.35, 41, 74047
2026/07/08 16:41:47.779, 0, 369.06, 60, 74049
2026/07/08 16:41:47.780, 1, 143.90, 41, 74047
2026/07/08 16:41:48.030, 0, 413.94, 100, 74049
2026/07/08 16:41:48.030, 1, 142.06, 41, 74047
2026/07/08 16:41:48.280, 0, 433.78, 100, 74049
2026/07/08 16:41:48.280, 1, 143.25, 41, 74047
2026/07/08 16:41:48.530, 0, 440.43, 100, 74049
2026/07/08 16:41:48.530, 1, 147.65, 41, 74047
2026/07/08 16:41:48.780, 0, 381.39, 96, 74049
2026/07/08 16:41:48.780, 1, 134.86, 40, 74047
2026/07/08 16:41:49.031, 0, 388.37, 100, 74049
2026/07/08 16:41:49.031, 1, 142.38, 41, 74047
2026/07/08 16:41:49.281, 0, 423.89, 100, 74049
2026/07/08 16:41:49.281, 1, 86.76, 11, 74047
2026/07/08 16:41:49.531, 0, 358.85, 100, 74049
2026/07/08 16:41:49.531, 1, 86.49, 0, 74047
2026/07/08 16:41:49.781, 0, 401.61, 100, 74049
2026/07/08 16:41:49.781, 1, 86.49, 0, 74047
2026/07/08 16:41:50.032, 0, 420.53, 100, 74049
2026/07/08 16:41:50.032, 1, 86.26, 0, 74047
2026/07/08 16:41:50.282, 0, 425.35, 100, 74049
2026/07/08 16:41:50.282, 1, 85.84, 0, 74047
2026/07/08 16:41:50.532, 0, 375.98, 100, 74049
2026/07/08 16:41:50.532, 1, 85.57, 0, 74047
2026/07/08 16:41:50.782, 0, 356.14, 99, 74049
2026/07/08 16:41:50.782, 1, 85.57, 0, 74047
2026/07/08 16:41:51.033, 0, 388.04, 100, 74049
2026/07/08 16:41:51.033, 1, 85.84, 0, 74047
2026/07/08 16:41:51.283, 0, 363.66, 100, 74049
2026/07/08 16:41:51.283, 1, 85.57, 0, 74047
2026/07/08 16:41:51.533, 0, 357.93, 100, 74049
2026/07/08 16:41:51.533, 1, 85.25, 0, 74047
2026/07/08 16:41:51.783, 0, 428.70, 100, 74049
2026/07/08 16:41:51.783, 1, 85.25, 0, 74047
2026/07/08 16:41:52.033, 0, 373.61, 100, 74049
2026/07/08 16:41:52.034, 1, 85.25, 0, 74047
2026/07/08 16:41:52.284, 0, 385.34, 100, 74049
2026/07/08 16:41:52.284, 1, 86.17, 0, 74047
2026/07/08 16:41:52.534, 0, 384.15, 100, 74049
2026/07/08 16:41:52.534, 1, 85.33, 0, 74047
2026/07/08 16:41:52.784, 0, 189.22, 76, 74049
2026/07/08 16:41:52.784, 1, 85.33, 0, 74047
2026/07/08 16:41:53.034, 0, 214.28, 63, 74049
2026/07/08 16:41:53.035, 1, 85.06, 0, 74047
2026/07/08 16:41:53.285, 0, 216.29, 51, 74049
2026/07/08 16:41:53.285, 1, 85.06, 0, 74047
2026/07/08 16:41:53.535, 0, 209.35, 50, 74049
2026/07/08 16:41:53.535, 1, 85.15, 0, 74047
2026/07/08 16:41:53.785, 0, 179.50, 51, 74049
2026/07/08 16:41:53.785, 1, 85.06, 0, 74047
2026/07/08 16:41:54.035, 0, 205.72, 52, 74049
2026/07/08 16:41:54.036, 1, 85.33, 0, 74047
2026/07/08 16:41:54.286, 0, 204.53, 51, 74049
2026/07/08 16:41:54.286, 1, 85.06, 0, 74047
2026/07/08 16:41:54.536, 0, 207.77, 52, 74049
2026/07/08 16:41:54.536, 1, 85.18, 0, 74047
2026/07/08 16:41:54.786, 0, 351.31, 96, 74049
2026/07/08 16:41:54.786, 1, 85.09, 0, 74047
2026/07/08 16:41:55.036, 0, 356.15, 100, 74049
2026/07/08 16:41:55.037, 1, 84.82, 0, 74047
2026/07/08 16:41:55.287, 0, 377.67, 100, 74049
2026/07/08 16:41:55.287, 1, 84.82, 0, 74047
2026/07/08 16:41:55.537, 0, 388.46, 100, 74049
2026/07/08 16:41:55.537, 1, 84.82, 0, 74047
2026/07/08 16:41:55.787, 0, 398.40, 100, 74049
2026/07/08 16:41:55.787, 1, 84.82, 0, 74047
2026/07/08 16:41:56.037, 0, 392.97, 96, 74049
2026/07/08 16:41:56.038, 1, 299.58, 0, 74047
2026/07/08 16:41:56.288, 0, 362.51, 100, 74049
2026/07/08 16:41:56.288, 1, 349.43, 100, 74047
2026/07/08 16:41:56.538, 0, 383.63, 100, 74049
2026/07/08 16:41:56.538, 1, 343.72, 100, 74047
2026/07/08 16:41:56.788, 0, 440.89, 100, 74049
2026/07/08 16:41:56.788, 1, 343.72, 100, 74047
2026/07/08 16:41:57.038, 0, 388.66, 100, 74049
2026/07/08 16:41:57.039, 1, 413.55, 100, 74047
2026/07/08 16:41:57.289, 0, 385.62, 100, 74049
2026/07/08 16:41:57.289, 1, 355.78, 100, 74047
2026/07/08 16:41:57.539, 0, 417.19, 100, 74049
2026/07/08 16:41:57.539, 1, 345.20, 99, 74047
2026/07/08 16:41:57.789, 0, 392.10, 100, 74049
2026/07/08 16:41:57.789, 1, 344.33, 100, 74047
2026/07/08 16:41:58.039, 0, 386.22, 99, 74049
2026/07/08 16:41:58.040, 1, 323.15, 100, 74047
2026/07/08 16:41:58.290, 0, 356.01, 72, 74049
2026/07/08 16:41:58.290, 1, 322.23, 100, 74047
2026/07/08 16:41:58.540, 0, 415.83, 100, 74049
2026/07/08 16:41:58.540, 1, 396.01, 100, 74047
2026/07/08 16:41:58.790, 0, 374.78, 100, 74049
2026/07/08 16:41:58.790, 1, 379.87, 100, 74047
2026/07/08 16:41:59.040, 0, 379.60, 100, 74049
2026/07/08 16:41:59.040, 1, 352.47, 100, 74047
2026/07/08 16:41:59.290, 0, 385.62, 100, 74049
2026/07/08 16:41:59.290, 1, 355.14, 100, 74047
2026/07/08 16:41:59.541, 0, 153.70, 100, 74049
2026/07/08 16:41:59.541, 1, 328.31, 100, 74047
2026/07/08 16:41:59.791, 0, 247.23, 64, 74049
2026/07/08 16:41:59.791, 1, 344.36, 97, 74047
2026/07/08 16:42:00.041, 0, 175.22, 61, 74049
2026/07/08 16:42:00.041, 1, 345.85, 100, 74047
2026/07/08 16:42:00.291, 0, 229.71, 56, 74049
2026/07/08 16:42:00.291, 1, 348.23, 100, 74047
2026/07/08 16:42:00.541, 0, 421.85, 63, 74049
2026/07/08 16:42:00.541, 1, 347.87, 100, 74047
2026/07/08 16:42:00.791, 0, 419.14, 100, 74049
2026/07/08 16:42:00.791, 1, 140.98, 53, 74047
2026/07/08 16:42:01.041, 0, 414.91, 100, 74049
2026/07/08 16:42:01.042, 1, 141.31, 40, 74047
2026/07/08 16:42:01.292, 0, 409.81, 100, 74049
2026/07/08 16:42:01.292, 1, 144.02, 40, 74047
2026/07/08 16:42:01.542, 0, 388.66, 100, 74049
2026/07/08 16:42:01.542, 1, 122.56, 40, 74047
2026/07/08 16:42:01.792, 0, 385.95, 100, 74049
2026/07/08 16:42:01.792, 1, 135.73, 38, 74047
2026/07/08 16:42:02.042, 0, 381.72, 100, 74049
2026/07/08 16:42:02.042, 1, 142.36, 40, 74047
2026/07/08 16:42:02.293, 0, 394.68, 100, 74049
2026/07/08 16:42:02.293, 1, 134.81, 39, 74047
2026/07/08 16:42:02.543, 0, 372.66, 100, 74049
2026/07/08 16:42:02.543, 1, 137.85, 40, 74047
2026/07/08 16:42:02.793, 0, 391.96, 100, 74049
2026/07/08 16:42:02.793, 1, 141.16, 40, 74047
2026/07/08 16:42:03.043, 0, 376.15, 69, 74049
2026/07/08 16:42:03.043, 1, 137.48, 40, 74047
2026/07/08 16:42:03.293, 0, 387.62, 100, 74049
2026/07/08 16:42:03.294, 1, 142.38, 40, 74047
2026/07/08 16:42:03.544, 0, 223.22, 100, 74049
2026/07/08 16:42:03.544, 1, 137.62, 40, 74047
2026/07/08 16:42:03.794, 0, 233.48, 59, 74049
2026/07/08 16:42:03.794, 1, 142.80, 40, 74047
2026/07/08 16:42:04.044, 0, 201.73, 55, 74049
2026/07/08 16:42:04.044, 1, 135.56, 40, 74047
2026/07/08 16:42:04.294, 0, 209.62, 51, 74049
2026/07/08 16:42:04.295, 1, 142.53, 40, 74047
2026/07/08 16:42:04.545, 0, 202.54, 51, 74049
2026/07/08 16:42:04.545, 1, 137.62, 40, 74047
2026/07/08 16:42:04.795, 0, 331.97, 53, 74049
2026/07/08 16:42:04.795, 1, 127.06, 41, 74047
2026/07/08 16:42:05.045, 0, 238.08, 60, 74049
2026/07/08 16:42:05.045, 1, 137.95, 38, 74047
2026/07/08 16:42:05.295, 0, 226.28, 62, 74049
2026/07/08 16:42:05.295, 1, 145.52, 40, 74047
2026/07/08 16:42:05.546, 0, 193.25, 61, 74049
2026/07/08 16:42:05.546, 1, 138.28, 40, 74047
2026/07/08 16:42:05.796, 0, 178.73, 53, 74049
2026/07/08 16:42:05.796, 1, 135.69, 40, 74047
2026/07/08 16:42:06.046, 0, 118.11, 50, 74049
2026/07/08 16:42:06.046, 1, 138.41, 40, 74047
2026/07/08 16:42:06.296, 0, 153.86, 44, 74049
2026/07/08 16:42:06.296, 1, 135.42, 40, 74047
2026/07/08 16:42:06.547, 0, 405.08, 45, 74049
2026/07/08 16:42:06.547, 1, 141.72, 40, 74047
2026/07/08 16:42:06.797, 0, 364.25, 100, 74049
2026/07/08 16:42:06.797, 1, 85.33, 20, 74047
2026/07/08 16:42:07.047, 0, 408.39, 100, 74049
2026/07/08 16:42:07.047, 1, 85.42, 0, 74047
2026/07/08 16:42:07.297, 0, 408.39, 100, 74049
2026/07/08 16:42:07.297, 1, 85.09, 0, 74047
2026/07/08 16:42:07.548, 0, 433.48, 100, 74049
2026/07/08 16:42:07.548, 1, 84.82, 0, 74047
2026/07/08 16:42:07.798, 0, 406.28, 95, 74049
2026/07/08 16:42:07.798, 1, 84.82, 0, 74047
2026/07/08 16:42:08.048, 0, 358.82, 100, 74049
2026/07/08 16:42:08.048, 1, 84.82, 0, 74047
2026/07/08 16:42:08.298, 0, 387.22, 100, 74049
2026/07/08 16:42:08.298, 1, 138.41, 45, 74047
2026/07/08 16:42:08.549, 0, 386.02, 100, 74049
2026/07/08 16:42:08.549, 1, 143.25, 41, 74047
2026/07/08 16:42:08.799, 0, 392.10, 100, 74049
2026/07/08 16:42:08.799, 1, 135.69, 41, 74047
2026/07/08 16:42:09.049, 0, 385.10, 100, 74049
2026/07/08 16:42:09.049, 1, 142.50, 41, 74047
2026/07/08 16:42:09.299, 0, 390.26, 100, 74049
2026/07/08 16:42:09.299, 1, 136.89, 41, 74047
2026/07/08 16:42:09.550, 0, 385.10, 100, 74049
2026/07/08 16:42:09.550, 1, 136.89, 41, 74047
2026/07/08 16:42:09.800, 0, 380.60, 69, 74049
2026/07/08 16:42:09.800, 1, 140.38, 41, 74047
2026/07/08 16:42:10.050, 0, 381.79, 100, 74049
2026/07/08 16:42:10.050, 1, 117.51, 36, 74047
2026/07/08 16:42:10.300, 0, 390.26, 100, 74049
2026/07/08 16:42:10.300, 1, 144.35, 47, 74047
2026/07/08 16:42:10.550, 0, 357.90, 100, 74049
2026/07/08 16:42:10.551, 1, 135.42, 41, 74047
2026/07/08 16:42:10.801, 0, 387.54, 100, 74049
2026/07/08 16:42:10.801, 1, 137.66, 40, 74047
2026/07/08 16:42:11.051, 0, 359.15, 100, 74049
2026/07/08 16:42:11.051, 1, 142.83, 41, 74047
2026/07/08 16:42:11.301, 0, 385.10, 100, 74049
2026/07/08 16:42:11.301, 1, 136.47, 41, 74047
2026/07/08 16:42:11.551, 0, 334.68, 73, 74049
2026/07/08 16:42:11.552, 1, 130.06, 39, 74047
2026/07/08 16:42:11.802, 0, 183.24, 63, 74049
2026/07/08 16:42:11.802, 1, 144.32, 39, 74047
2026/07/08 16:42:12.052, 0, 186.28, 47, 74049
2026/07/08 16:42:12.052, 1, 91.28, 41, 74047
2026/07/08 16:42:12.302, 0, 172.63, 47, 74049
2026/07/08 16:42:12.302, 1, 84.90, 0, 74047
2026/07/08 16:42:12.552, 0, 175.58, 46, 74049
2026/07/08 16:42:12.553, 1, 84.58, 0, 74047
2026/07/08 16:42:12.803, 0, 135.23, 47, 74049
2026/07/08 16:42:12.803, 1, 84.58, 0, 74047
2026/07/08 16:42:13.053, 0, 158.43, 49, 74049
2026/07/08 16:42:13.053, 1, 84.58, 0, 74047
2026/07/08 16:42:13.303, 0, 155.05, 41, 74049
2026/07/08 16:42:13.303, 1, 84.25, 0, 74047
2026/07/08 16:42:13.553, 0, 155.05, 41, 74049
2026/07/08 16:42:13.554, 1, 84.25, 0, 74047
2026/07/08 16:42:13.804, 0, 338.24, 51, 74049
2026/07/08 16:42:13.804, 1, 84.49, 0, 74047
2026/07/08 16:42:14.054, 0, 172.03, 47, 74049
2026/07/08 16:42:14.054, 1, 84.58, 0, 74047
2026/07/08 16:42:14.304, 0, 184.49, 47, 74049
2026/07/08 16:42:14.304, 1, 84.17, 0, 74047
2026/07/08 16:42:14.554, 0, 399.05, 53, 74049
2026/07/08 16:42:14.555, 1, 84.17, 0, 74047
2026/07/08 16:42:14.805, 0, 415.94, 100, 74049
2026/07/08 16:42:14.805, 1, 84.17, 0, 74047
2026/07/08 16:42:15.055, 0, 406.28, 100, 74049
2026/07/08 16:42:15.055, 1, 84.08, 0, 74047
2026/07/08 16:42:15.305, 0, 415.34, 100, 74049
2026/07/08 16:42:15.305, 1, 84.17, 0, 74047
2026/07/08 16:42:15.555, 0, 343.43, 93, 74049
2026/07/08 16:42:15.555, 1, 83.98, 0, 74047
2026/07/08 16:42:15.806, 0, 382.98, 100, 74049
2026/07/08 16:42:15.806, 1, 83.89, 0, 74047
2026/07/08 16:42:16.056, 0, 411.10, 100, 74049
2026/07/08 16:42:16.056, 1, 83.89, 0, 74047
2026/07/08 16:42:16.306, 0, 376.15, 100, 74049
2026/07/08 16:42:16.306, 1, 83.89, 0, 74047
2026/07/08 16:42:16.556, 0, 396.61, 100, 74049
2026/07/08 16:42:16.556, 1, 137.21, 41, 74047
2026/07/08 16:42:16.807, 0, 412.62, 100, 74049
2026/07/08 16:42:16.807, 1, 143.85, 41, 74047
2026/07/08 16:42:17.057, 0, 359.15, 100, 74049
2026/07/08 16:42:17.057, 1, 135.55, 41, 74047
2026/07/08 16:42:17.307, 0, 376.36, 100, 74049
2026/07/08 16:42:17.307, 1, 137.21, 41, 74047
2026/07/08 16:42:17.557, 0, 359.52, 66, 74049
2026/07/08 16:42:17.557, 1, 133.56, 39, 74047
2026/07/08 16:42:17.808, 0, 378.27, 100, 74049
2026/07/08 16:42:17.808, 1, 136.01, 41, 74047
2026/07/08 16:42:18.058, 0, 350.71, 100, 74049
2026/07/08 16:42:18.058, 1, 136.62, 41, 74047
2026/07/08 16:42:18.308, 0, 390.06, 100, 74049
2026/07/08 16:42:18.308, 1, 141.45, 41, 74047
2026/07/08 16:42:18.558, 0, 354.03, 100, 74049
2026/07/08 16:42:18.558, 1, 84.17, 0, 74047
2026/07/08 16:42:18.809, 0, 392.78, 100, 74049
2026/07/08 16:42:18.809, 1, 84.17, 0, 74047
2026/07/08 16:42:19.059, 0, 384.23, 100, 74049
2026/07/08 16:42:19.059, 1, 84.17, 0, 74047
2026/07/08 16:42:19.309, 0, 353.39, 100, 74049
2026/07/08 16:42:19.309, 1, 134.76, 0, 74047
2026/07/08 16:42:19.559, 0, 391.18, 100, 74049
2026/07/08 16:42:19.559, 1, 136.62, 41, 74047
2026/07/08 16:42:19.810, 0, 191.72, 51, 74049
2026/07/08 16:42:19.810, 1, 142.20, 41, 74047
2026/07/08 16:42:20.060, 0, 178.12, 53, 74049
2026/07/08 16:42:20.060, 1, 136.15, 41, 74047
2026/07/08 16:42:20.310, 0, 353.43, 78, 74049
2026/07/08 16:42:20.310, 1, 136.62, 41, 74047
2026/07/08 16:42:20.560, 0, 182.64, 60, 74049
2026/07/08 16:42:20.560, 1, 141.27, 41, 74047
2026/07/08 16:42:20.811, 0, 182.37, 48, 74049
2026/07/08 16:42:20.811, 1, 135.23, 41, 74047
2026/07/08 16:42:21.061, 0, 177.47, 48, 74049
2026/07/08 16:42:21.061, 1, 153.59, 39, 74047
2026/07/08 16:42:21.311, 0, 144.78, 48, 74049
2026/07/08 16:42:21.311, 1, 145.85, 55, 74047
2026/07/08 16:42:21.561, 0, 389.66, 100, 74049
2026/07/08 16:42:21.561, 1, 140.86, 41, 74047
2026/07/08 16:42:21.812, 0, 383.90, 100, 74049
2026/07/08 16:42:21.812, 1, 136.01, 41, 74047
2026/07/08 16:42:22.062, 0, 395.09, 100, 74049
2026/07/08 16:42:22.062, 1, 137.99, 41, 74047
2026/07/08 16:42:22.312, 0, 388.14, 97, 74049
2026/07/08 16:42:22.312, 1, 140.71, 41, 74047
2026/07/08 16:42:22.562, 0, 417.19, 100, 74049
2026/07/08 16:42:22.562, 1, 142.23, 41, 74047
2026/07/08 16:42:22.813, 0, 434.39, 100, 74049
2026/07/08 16:42:22.813, 1, 135.55, 41, 74047
2026/07/08 16:42:23.063, 0, 353.16, 100, 74049
2026/07/08 16:42:23.063, 1, 136.14, 41, 74047
2026/07/08 16:42:23.313, 0, 353.06, 100, 74049
2026/07/08 16:42:23.313, 1, 138.26, 41, 74047
2026/07/08 16:42:23.563, 0, 381.19, 100, 74049
2026/07/08 16:42:23.563, 1, 136.62, 42, 74047
2026/07/08 16:42:23.813, 0, 379.40, 100, 74049
2026/07/08 16:42:23.813, 1, 138.14, 41, 74047
2026/07/08 16:42:24.064, 0, 171.85, 100, 74049
2026/07/08 16:42:24.064, 1, 138.73, 41, 74047
2026/07/08 16:42:24.314, 0, 368.87, 55, 74049
2026/07/08 16:42:24.314, 1, 144.78, 40, 74047
2026/07/08 16:42:24.564, 0, 390.58, 100, 74049
2026/07/08 16:42:24.564, 1, 136.28, 41, 74047
2026/07/08 16:42:24.814, 0, 425.77, 100, 74049
2026/07/08 16:42:24.814, 1, 135.69, 41, 74047
2026/07/08 16:42:25.065, 0, 384.03, 100, 74049
2026/07/08 16:42:25.065, 1, 138.73, 41, 74047
2026/07/08 16:42:25.315, 0, 350.71, 100, 74049
2026/07/08 16:42:25.315, 1, 135.42, 41, 74047
2026/07/08 16:42:25.565, 0, 379.67, 100, 74049
2026/07/08 16:42:25.565, 1, 137.48, 43, 74047
2026/07/08 16:42:25.815, 0, 352.79, 100, 74049
2026/07/08 16:42:25.815, 1, 144.02, 41, 74047
2026/07/08 16:42:26.065, 0, 352.79, 100, 74049
2026/07/08 16:42:26.065, 1, 143.25, 41, 74047
2026/07/08 16:42:26.315, 0, 355.28, 100, 74049
2026/07/08 16:42:26.315, 1, 136.01, 41, 74047
2026/07/08 16:42:26.566, 0, 353.99, 100, 74049
2026/07/08 16:42:26.566, 1, 136.89, 41, 74047
2026/07/08 16:42:26.816, 0, 196.17, 50, 74049
2026/07/08 16:42:26.816, 1, 136.42, 41, 74047
2026/07/08 16:42:27.066, 0, 170.23, 63, 74049
2026/07/08 16:42:27.066, 1, 140.08, 41, 74047
2026/07/08 16:42:27.316, 0, 198.09, 53, 74049
2026/07/08 16:42:27.316, 1, 95.47, 42, 74047
2026/07/08 16:42:27.566, 0, 203.53, 51, 74049
2026/07/08 16:42:27.567, 1, 84.58, 2, 74047
2026/07/08 16:42:27.817, 0, 196.29, 50, 74049
2026/07/08 16:42:27.817, 1, 84.07, 0, 74047
2026/07/08 16:42:28.067, 0, 191.92, 51, 74049
