timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:06:10.667, 0, 356.14, 100, 74049
2026/07/08 18:06:10.667, 1, 82.54, 0, 74047
2026/07/08 18:06:10.917, 0, 399.18, 100, 74049
2026/07/08 18:06:10.917, 1, 82.36, 0, 74047
2026/07/08 18:06:11.167, 0, 403.99, 100, 74049
2026/07/08 18:06:11.168, 1, 82.27, 0, 74047
2026/07/08 18:06:11.418, 0, 387.72, 100, 74049
2026/07/08 18:06:11.418, 1, 82.27, 0, 74047
2026/07/08 18:06:11.668, 0, 363.06, 100, 74049
2026/07/08 18:06:11.668, 1, 82.62, 0, 74047
2026/07/08 18:06:11.918, 0, 354.03, 96, 74049
2026/07/08 18:06:11.918, 1, 82.62, 0, 74047
2026/07/08 18:06:12.168, 0, 353.71, 100, 74049
2026/07/08 18:06:12.168, 1, 82.36, 0, 74047
2026/07/08 18:06:12.418, 0, 354.63, 100, 74049
2026/07/08 18:06:12.418, 1, 82.62, 0, 74047
2026/07/08 18:06:12.668, 0, 380.53, 100, 74049
2026/07/08 18:06:12.668, 1, 82.62, 0, 74047
2026/07/08 18:06:12.919, 0, 359.76, 100, 74049
2026/07/08 18:06:12.919, 1, 387.13, 0, 74047
2026/07/08 18:06:13.169, 0, 360.95, 100, 74049
2026/07/08 18:06:13.169, 1, 357.93, 100, 74047
2026/07/08 18:06:13.419, 0, 364.58, 100, 74049
2026/07/08 18:06:13.419, 1, 317.59, 100, 74047
2026/07/08 18:06:13.669, 0, 391.26, 100, 74049
2026/07/08 18:06:13.669, 1, 340.79, 100, 74047
2026/07/08 18:06:13.919, 0, 393.64, 100, 74049
2026/07/08 18:06:13.920, 1, 363.06, 100, 74047
2026/07/08 18:06:14.170, 0, 272.12, 100, 74049
2026/07/08 18:06:14.170, 1, 319.70, 100, 74047
2026/07/08 18:06:14.420, 0, 361.23, 60, 74049
2026/07/08 18:06:14.420, 1, 334.13, 90, 74047
2026/07/08 18:06:14.670, 0, 375.98, 80, 74049
2026/07/08 18:06:14.670, 1, 367.66, 100, 74047
2026/07/08 18:06:14.920, 0, 203.99, 59, 74049
2026/07/08 18:06:14.920, 1, 369.78, 100, 74047
2026/07/08 18:06:15.170, 0, 195.88, 55, 74049
2026/07/08 18:06:15.170, 1, 383.03, 100, 74047
2026/07/08 18:06:15.420, 0, 207.62, 53, 74049
2026/07/08 18:06:15.420, 1, 353.81, 99, 74047
2026/07/08 18:06:15.670, 0, 210.65, 52, 74049
2026/07/08 18:06:15.670, 1, 367.34, 100, 74047
2026/07/08 18:06:15.920, 0, 390.67, 60, 74049
2026/07/08 18:06:15.921, 1, 359.12, 100, 74047
2026/07/08 18:06:16.171, 0, 349.23, 100, 74049
2026/07/08 18:06:16.171, 1, 350.74, 100, 74047
2026/07/08 18:06:16.421, 0, 382.31, 100, 74049
2026/07/08 18:06:16.421, 1, 328.48, 100, 74047
2026/07/08 18:06:16.671, 0, 393.37, 100, 74049
2026/07/08 18:06:16.671, 1, 392.53, 100, 74047
2026/07/08 18:06:16.921, 0, 412.59, 100, 74049
2026/07/08 18:06:16.921, 1, 344.09, 99, 74047
2026/07/08 18:06:17.171, 0, 216.66, 100, 74049
2026/07/08 18:06:17.171, 1, 341.98, 100, 74047
2026/07/08 18:06:17.421, 0, 423.89, 96, 74049
2026/07/08 18:06:17.421, 1, 353.44, 100, 74047
2026/07/08 18:06:17.671, 0, 384.42, 100, 74049
2026/07/08 18:06:17.671, 1, 382.91, 100, 74047
2026/07/08 18:06:17.922, 0, 384.15, 100, 74049
2026/07/08 18:06:17.922, 1, 386.53, 100, 74047
2026/07/08 18:06:18.172, 0, 356.14, 100, 74049
2026/07/08 18:06:18.172, 1, 358.52, 100, 74047
2026/07/08 18:06:18.422, 0, 356.74, 100, 74049
2026/07/08 18:06:18.422, 1, 345.60, 100, 74047
2026/07/08 18:06:18.672, 0, 353.71, 100, 74049
2026/07/08 18:06:18.672, 1, 353.71, 100, 74047
2026/07/08 18:06:18.923, 0, 403.30, 100, 74049
2026/07/08 18:06:18.923, 1, 351.01, 100, 74047
2026/07/08 18:06:19.173, 0, 374.73, 100, 74049
2026/07/08 18:06:19.173, 1, 347.11, 98, 74047
2026/07/08 18:06:19.423, 0, 384.02, 100, 74049
2026/07/08 18:06:19.423, 1, 346.79, 100, 74047
2026/07/08 18:06:19.673, 0, 345.28, 100, 74049
2026/07/08 18:06:19.673, 1, 344.09, 100, 74047
2026/07/08 18:06:19.923, 0, 380.53, 100, 74049
2026/07/08 18:06:19.923, 1, 141.64, 76, 74047
2026/07/08 18:06:20.173, 0, 360.36, 100, 74049
2026/07/08 18:06:20.173, 1, 157.78, 44, 74047
2026/07/08 18:06:20.424, 0, 383.50, 100, 74049
2026/07/08 18:06:20.424, 1, 161.67, 44, 74047
2026/07/08 18:06:20.674, 0, 211.73, 100, 74049
2026/07/08 18:06:20.674, 1, 162.00, 45, 74047
2026/07/08 18:06:20.924, 0, 219.59, 56, 74049
2026/07/08 18:06:20.924, 1, 160.15, 45, 74047
2026/07/08 18:06:21.174, 0, 212.06, 53, 74049
2026/07/08 18:06:21.174, 1, 134.53, 42, 74047
2026/07/08 18:06:21.424, 0, 210.27, 57, 74049
2026/07/08 18:06:21.424, 1, 141.14, 40, 74047
2026/07/08 18:06:21.674, 0, 204.53, 61, 74049
2026/07/08 18:06:21.674, 1, 139.68, 40, 74047
2026/07/08 18:06:21.925, 0, 212.39, 54, 74049
2026/07/08 18:06:21.925, 1, 137.48, 39, 74047
2026/07/08 18:06:22.175, 0, 195.37, 52, 74049
2026/07/08 18:06:22.175, 1, 135.83, 39, 74047
2026/07/08 18:06:22.425, 0, 207.12, 53, 74049
2026/07/08 18:06:22.425, 1, 141.60, 40, 74047
2026/07/08 18:06:22.675, 0, 211.75, 53, 74049
2026/07/08 18:06:22.675, 1, 138.88, 40, 74047
2026/07/08 18:06:22.925, 0, 212.02, 53, 74049
2026/07/08 18:06:22.925, 1, 135.56, 39, 74047
2026/07/08 18:06:23.175, 0, 155.98, 47, 74049
2026/07/08 18:06:23.175, 1, 134.49, 40, 74047
2026/07/08 18:06:23.425, 0, 369.40, 99, 74049
2026/07/08 18:06:23.426, 1, 85.09, 13, 74047
2026/07/08 18:06:23.676, 0, 381.26, 100, 74049
2026/07/08 18:06:23.676, 1, 84.82, 0, 74047
2026/07/08 18:06:23.926, 0, 353.76, 100, 74049
2026/07/08 18:06:23.926, 1, 84.49, 0, 74047
2026/07/08 18:06:24.176, 0, 382.51, 100, 74049
2026/07/08 18:06:24.176, 1, 84.49, 0, 74047
2026/07/08 18:06:24.426, 0, 400.52, 100, 74049
2026/07/08 18:06:24.426, 1, 84.49, 0, 74047
2026/07/08 18:06:24.676, 0, 389.66, 100, 74049
2026/07/08 18:06:24.676, 1, 84.49, 0, 74047
2026/07/08 18:06:24.926, 0, 209.62, 92, 74049
2026/07/08 18:06:24.926, 1, 84.34, 0, 74047
2026/07/08 18:06:25.177, 0, 219.30, 52, 74049
2026/07/08 18:06:25.177, 1, 84.25, 0, 74047
2026/07/08 18:06:25.427, 0, 206.58, 61, 74049
2026/07/08 18:06:25.427, 1, 84.25, 0, 74047
2026/07/08 18:06:25.677, 0, 211.42, 53, 74049
2026/07/08 18:06:25.677, 1, 83.98, 0, 74047
2026/07/08 18:06:25.927, 0, 205.65, 53, 74049
2026/07/08 18:06:25.927, 1, 83.98, 0, 74047
2026/07/08 18:06:26.178, 0, 135.42, 49, 74049
2026/07/08 18:06:26.178, 1, 84.25, 0, 74047
2026/07/08 18:06:26.428, 0, 376.95, 97, 74049
2026/07/08 18:06:26.428, 1, 84.17, 0, 74047
2026/07/08 18:06:26.678, 0, 394.17, 100, 74049
2026/07/08 18:06:26.678, 1, 83.89, 0, 74047
2026/07/08 18:06:26.928, 0, 358.22, 100, 74049
2026/07/08 18:06:26.928, 1, 84.17, 0, 74047
2026/07/08 18:06:27.178, 0, 363.06, 100, 74049
2026/07/08 18:06:27.178, 1, 83.89, 0, 74047
2026/07/08 18:06:27.429, 0, 360.94, 100, 74049
2026/07/08 18:06:27.429, 1, 83.89, 0, 74047
2026/07/08 18:06:27.679, 0, 375.17, 96, 74049
2026/07/08 18:06:27.679, 1, 83.89, 0, 74047
2026/07/08 18:06:27.929, 0, 370.01, 100, 74049
2026/07/08 18:06:27.929, 1, 83.81, 0, 74047
2026/07/08 18:06:28.179, 0, 376.03, 100, 74049
2026/07/08 18:06:28.179, 1, 83.89, 0, 74047
2026/07/08 18:06:28.429, 0, 350.35, 100, 74049
2026/07/08 18:06:28.429, 1, 83.89, 0, 74047
2026/07/08 18:06:28.679, 0, 374.56, 100, 74049
2026/07/08 18:06:28.679, 1, 83.81, 0, 74047
2026/07/08 18:06:28.930, 0, 419.90, 100, 74049
2026/07/08 18:06:28.930, 1, 83.57, 0, 74047
2026/07/08 18:06:29.180, 0, 356.48, 100, 74049
2026/07/08 18:06:29.180, 1, 83.89, 0, 74047
2026/07/08 18:06:29.430, 0, 353.06, 100, 74049
2026/07/08 18:06:29.430, 1, 83.57, 0, 74047
2026/07/08 18:06:29.680, 0, 382.11, 100, 74049
2026/07/08 18:06:29.680, 1, 83.89, 0, 74047
2026/07/08 18:06:29.930, 0, 374.83, 96, 74049
2026/07/08 18:06:29.930, 1, 83.57, 0, 74047
2026/07/08 18:06:30.180, 0, 377.55, 100, 74049
2026/07/08 18:06:30.180, 1, 374.83, 0, 74047
2026/07/08 18:06:30.430, 0, 379.40, 100, 74049
2026/07/08 18:06:30.431, 1, 321.95, 100, 74047
2026/07/08 18:06:30.681, 0, 379.01, 100, 74049
2026/07/08 18:06:30.681, 1, 340.09, 100, 74047
2026/07/08 18:06:30.931, 0, 381.72, 100, 74049
2026/07/08 18:06:30.931, 1, 383.63, 100, 74047
2026/07/08 18:06:31.181, 0, 218.48, 54, 74049
2026/07/08 18:06:31.181, 1, 325.61, 100, 74047
2026/07/08 18:06:31.431, 0, 207.56, 52, 74049
2026/07/08 18:06:31.431, 1, 401.26, 100, 74047
2026/07/08 18:06:31.681, 0, 211.20, 53, 74049
2026/07/08 18:06:31.681, 1, 343.16, 99, 74047
2026/07/08 18:06:31.931, 0, 214.84, 53, 74049
2026/07/08 18:06:31.931, 1, 341.96, 100, 74047
2026/07/08 18:06:32.182, 0, 213.92, 49, 74049
2026/07/08 18:06:32.182, 1, 326.19, 100, 74047
2026/07/08 18:06:32.432, 0, 162.51, 51, 74049
2026/07/08 18:06:32.432, 1, 372.72, 100, 74047
2026/07/08 18:06:32.682, 0, 235.47, 65, 74049
2026/07/08 18:06:32.682, 1, 385.42, 100, 74047
2026/07/08 18:06:32.932, 0, 210.71, 54, 74049
2026/07/08 18:06:32.932, 1, 342.48, 100, 74047
2026/07/08 18:06:33.182, 0, 229.44, 72, 74049
2026/07/08 18:06:33.182, 1, 334.01, 100, 74047
2026/07/08 18:06:33.433, 0, 428.20, 100, 74049
2026/07/08 18:06:33.433, 1, 349.07, 100, 74047
2026/07/08 18:06:33.683, 0, 406.95, 100, 74049
2026/07/08 18:06:33.683, 1, 347.27, 100, 74047
2026/07/08 18:06:33.933, 0, 376.50, 100, 74049
2026/07/08 18:06:33.933, 1, 341.26, 100, 74047
2026/07/08 18:06:34.183, 0, 380.72, 100, 74049
2026/07/08 18:06:34.183, 1, 326.45, 99, 74047
2026/07/08 18:06:34.434, 0, 341.77, 96, 74049
2026/07/08 18:06:34.434, 1, 340.33, 100, 74047
2026/07/08 18:06:34.684, 0, 429.59, 100, 74049
2026/07/08 18:06:34.684, 1, 333.99, 100, 74047
2026/07/08 18:06:34.934, 0, 362.08, 100, 74049
2026/07/08 18:06:34.934, 1, 135.73, 74, 74047
2026/07/08 18:06:35.184, 0, 352.10, 100, 74049
2026/07/08 18:06:35.184, 1, 137.85, 40, 74047
2026/07/08 18:06:35.434, 0, 396.19, 100, 74049
2026/07/08 18:06:35.434, 1, 143.28, 40, 74047
2026/07/08 18:06:35.684, 0, 381.39, 100, 74049
2026/07/08 18:06:35.685, 1, 138.72, 40, 74047
2026/07/08 18:06:35.935, 0, 378.40, 100, 74049
2026/07/08 18:06:35.935, 1, 135.14, 40, 74047
2026/07/08 18:06:36.185, 0, 376.50, 100, 74049
2026/07/08 18:06:36.185, 1, 139.05, 40, 74047
2026/07/08 18:06:36.435, 0, 412.69, 100, 74049
2026/07/08 18:06:36.435, 1, 105.76, 34, 74047
2026/07/08 18:06:36.685, 0, 372.54, 96, 74049
2026/07/08 18:06:36.685, 1, 347.87, 87, 74047
2026/07/08 18:06:36.935, 0, 380.72, 100, 74049
2026/07/08 18:06:36.935, 1, 401.53, 100, 74047
2026/07/08 18:06:37.185, 0, 361.11, 100, 74049
2026/07/08 18:06:37.185, 1, 385.55, 100, 74047
2026/07/08 18:06:37.435, 0, 378.01, 100, 74049
2026/07/08 18:06:37.436, 1, 357.75, 100, 74047
2026/07/08 18:06:37.686, 0, 358.08, 100, 74049
2026/07/08 18:06:37.686, 1, 319.51, 98, 74047
2026/07/08 18:06:37.936, 0, 361.70, 100, 74049
2026/07/08 18:06:37.936, 1, 356.33, 100, 74047
2026/07/08 18:06:38.186, 0, 211.68, 80, 74049
2026/07/08 18:06:38.186, 1, 324.61, 100, 74047
2026/07/08 18:06:38.436, 0, 211.68, 52, 74049
2026/07/08 18:06:38.436, 1, 366.91, 100, 74047
2026/07/08 18:06:38.686, 0, 203.82, 53, 74049
2026/07/08 18:06:38.686, 1, 327.97, 100, 74047
2026/07/08 18:06:38.936, 0, 204.42, 52, 74049
2026/07/08 18:06:38.936, 1, 375.90, 100, 74047
2026/07/08 18:06:39.186, 0, 201.10, 56, 74049
2026/07/08 18:06:39.186, 1, 329.16, 100, 74047
2026/07/08 18:06:39.436, 0, 210.77, 52, 74049
2026/07/08 18:06:39.436, 1, 382.91, 100, 74047
2026/07/08 18:06:39.686, 0, 203.22, 51, 74049
2026/07/08 18:06:39.687, 1, 263.92, 89, 74047
2026/07/08 18:06:39.937, 0, 200.78, 52, 74049
2026/07/08 18:06:39.937, 1, 321.90, 100, 74047
2026/07/08 18:06:40.187, 0, 181.15, 52, 74049
2026/07/08 18:06:40.187, 1, 329.41, 100, 74047
2026/07/08 18:06:40.437, 0, 372.48, 61, 74049
2026/07/08 18:06:40.437, 1, 347.84, 100, 74047
2026/07/08 18:06:40.687, 0, 358.30, 100, 74049
2026/07/08 18:06:40.687, 1, 350.81, 100, 74047
2026/07/08 18:06:40.937, 0, 364.63, 100, 74049
2026/07/08 18:06:40.937, 1, 335.73, 100, 74047
2026/07/08 18:06:41.187, 0, 433.51, 100, 74049
2026/07/08 18:06:41.187, 1, 333.30, 100, 74047
2026/07/08 18:06:41.437, 0, 345.96, 96, 74049
2026/07/08 18:06:41.437, 1, 375.19, 87, 74047
2026/07/08 18:06:41.687, 0, 419.19, 100, 74049
2026/07/08 18:06:41.687, 1, 153.11, 44, 74047
2026/07/08 18:06:41.938, 0, 377.62, 100, 74049
2026/07/08 18:06:41.938, 1, 162.86, 44, 74047
2026/07/08 18:06:42.188, 0, 374.59, 100, 74049
2026/07/08 18:06:42.188, 1, 161.84, 45, 74047
2026/07/08 18:06:42.438, 0, 357.75, 100, 74049
2026/07/08 18:06:42.438, 1, 156.25, 46, 74047
2026/07/08 18:06:42.688, 0, 369.18, 100, 74049
2026/07/08 18:06:42.688, 1, 138.43, 44, 74047
2026/07/08 18:06:42.938, 0, 358.08, 100, 74049
2026/07/08 18:06:42.938, 1, 138.30, 40, 74047
2026/07/08 18:06:43.189, 0, 367.93, 100, 74049
2026/07/08 18:06:43.189, 1, 137.05, 40, 74047
2026/07/08 18:06:43.439, 0, 110.81, 55, 74049
2026/07/08 18:06:43.439, 1, 144.92, 40, 74047
2026/07/08 18:06:43.689, 0, 390.88, 100, 74049
2026/07/08 18:06:43.689, 1, 138.76, 41, 74047
2026/07/08 18:06:43.939, 0, 361.93, 100, 74049
2026/07/08 18:06:43.939, 1, 113.72, 41, 74047
2026/07/08 18:06:44.189, 0, 354.08, 100, 74049
2026/07/08 18:06:44.189, 1, 86.26, 15, 74047
2026/07/08 18:06:44.439, 0, 356.79, 100, 74049
2026/07/08 18:06:44.439, 1, 85.42, 0, 74047
2026/07/08 18:06:44.689, 0, 384.55, 100, 74049
2026/07/08 18:06:44.690, 1, 85.66, 0, 74047
2026/07/08 18:06:44.940, 0, 383.63, 100, 74049
2026/07/08 18:06:44.940, 1, 85.33, 0, 74047
2026/07/08 18:06:45.190, 0, 383.03, 100, 74049
2026/07/08 18:06:45.190, 1, 85.33, 0, 74047
2026/07/08 18:06:45.440, 0, 204.15, 87, 74049
2026/07/08 18:06:45.440, 1, 85.15, 0, 74047
2026/07/08 18:06:45.690, 0, 212.06, 55, 74049
2026/07/08 18:06:45.690, 1, 271.50, 0, 74047
2026/07/08 18:06:45.940, 0, 177.99, 48, 74049
2026/07/08 18:06:45.940, 1, 337.54, 68, 74047
2026/07/08 18:06:46.190, 0, 151.70, 47, 74049
2026/07/08 18:06:46.190, 1, 360.41, 100, 74047
2026/07/08 18:06:46.441, 0, 185.19, 52, 74049
2026/07/08 18:06:46.441, 1, 334.56, 100, 74047
2026/07/08 18:06:46.691, 0, 174.68, 48, 74049
2026/07/08 18:06:46.691, 1, 337.52, 100, 74047
2026/07/08 18:06:46.941, 0, 187.63, 48, 74049
2026/07/08 18:06:46.941, 1, 382.71, 100, 74047
2026/07/08 18:06:47.191, 0, 373.88, 46, 74049
2026/07/08 18:06:47.191, 1, 358.25, 100, 74047
2026/07/08 18:06:47.441, 0, 365.77, 85, 74049
2026/07/08 18:06:47.441, 1, 375.12, 100, 74047
2026/07/08 18:06:47.691, 0, 404.59, 100, 74049
2026/07/08 18:06:47.691, 1, 375.51, 100, 74047
2026/07/08 18:06:47.942, 0, 380.53, 100, 74049
2026/07/08 18:06:47.942, 1, 378.42, 100, 74047
2026/07/08 18:06:48.192, 0, 406.69, 100, 74049
2026/07/08 18:06:48.192, 1, 380.53, 96, 74047
2026/07/08 18:06:48.442, 0, 383.82, 96, 74049
2026/07/08 18:06:48.442, 1, 323.60, 91, 74047
2026/07/08 18:06:48.692, 0, 382.91, 100, 74049
2026/07/08 18:06:48.692, 1, 323.92, 100, 74047
2026/07/08 18:06:48.942, 0, 383.23, 100, 74049
2026/07/08 18:06:48.942, 1, 349.49, 100, 74047
2026/07/08 18:06:49.193, 0, 400.70, 100, 74049
2026/07/08 18:06:49.193, 1, 348.89, 100, 74047
2026/07/08 18:06:49.443, 0, 384.15, 100, 74049
2026/07/08 18:06:49.443, 1, 353.11, 100, 74047
2026/07/08 18:06:49.693, 0, 384.74, 100, 74049
2026/07/08 18:06:49.693, 1, 357.93, 100, 74047
2026/07/08 18:06:49.943, 0, 437.87, 100, 74049
2026/07/08 18:06:49.943, 1, 361.87, 100, 74047
2026/07/08 18:06:50.193, 0, 121.13, 88, 74049
2026/07/08 18:06:50.194, 1, 352.20, 100, 74047
2026/07/08 18:06:50.444, 0, 352.79, 62, 74049
2026/07/08 18:06:50.444, 1, 375.98, 100, 74047
2026/07/08 18:06:50.694, 0, 403.07, 100, 74049
2026/07/08 18:06:50.694, 1, 360.95, 100, 74047
2026/07/08 18:06:50.944, 0, 357.01, 100, 74049
2026/07/08 18:06:50.944, 1, 164.38, 67, 74047
2026/07/08 18:06:51.194, 0, 362.14, 100, 74049
2026/07/08 18:06:51.194, 1, 159.72, 46, 74047
2026/07/08 18:06:51.444, 0, 361.87, 100, 74049
2026/07/08 18:06:51.445, 1, 146.02, 45, 74047
2026/07/08 18:06:51.695, 0, 357.33, 100, 74049
2026/07/08 18:06:51.695, 1, 162.59, 44, 74047
2026/07/08 18:06:51.945, 0, 405.77, 100, 74049
2026/07/08 18:06:51.945, 1, 288.97, 50, 74049
2026/07/08 18:06:52.195, 0, 358.25, 100, 74049
2026/07/08 18:06:52.195, 1, 161.08, 52, 74049
2026/07/08 18:06:52.445, 0, 194.89, 83, 74049
2026/07/08 18:06:52.445, 1, 158.04, 46, 74049
2026/07/08 18:06:52.695, 0, 214.17, 49, 74049
2026/07/08 18:06:52.695, 1, 159.56, 46, 74049
2026/07/08 18:06:52.945, 0, 187.95, 48, 74049
2026/07/08 18:06:52.945, 1, 157.78, 47, 74049
2026/07/08 18:06:53.196, 0, 181.29, 48, 74049
2026/07/08 18:06:53.196, 1, 157.45, 46, 74049
2026/07/08 18:06:53.446, 0, 139.03, 45, 74049
2026/07/08 18:06:53.446, 1, 139.35, 40, 74049
2026/07/08 18:06:53.696, 0, 184.00, 53, 74049
2026/07/08 18:06:53.696, 1, 136.64, 40, 74049
2026/07/08 18:06:53.946, 0, 185.84, 48, 74049
2026/07/08 18:06:53.946, 1, 139.03, 40, 74049
2026/07/08 18:06:54.196, 0, 181.61, 52, 74049
2026/07/08 18:06:54.196, 1, 136.05, 40, 74049
2026/07/08 18:06:54.446, 0, 410.32, 84, 74049
2026/07/08 18:06:54.446, 1, 139.53, 41, 74049
2026/07/08 18:06:54.697, 0, 388.64, 100, 74049
2026/07/08 18:06:54.697, 1, 136.64, 41, 74049
2026/07/08 18:06:54.947, 0, 404.59, 100, 74049
2026/07/08 18:06:54.947, 1, 310.08, 58, 74049
2026/07/08 18:06:55.197, 0, 407.29, 95, 74049
2026/07/08 18:06:55.197, 1, 157.18, 57, 74049
2026/07/08 18:06:55.447, 0, 377.83, 100, 74049
2026/07/08 18:06:55.447, 1, 158.04, 46, 74049
2026/07/08 18:06:55.697, 0, 382.04, 100, 74049
2026/07/08 18:06:55.697, 1, 161.23, 47, 74049
2026/07/08 18:06:55.947, 0, 362.74, 100, 74049
2026/07/08 18:06:55.947, 1, 161.23, 47, 74049
2026/07/08 18:06:56.197, 0, 425.08, 100, 74049
2026/07/08 18:06:56.198, 1, 133.01, 39, 74049
2026/07/08 18:06:56.448, 0, 360.36, 100, 74049
2026/07/08 18:06:56.448, 1, 150.95, 70, 74049
2026/07/08 18:06:56.698, 0, 389.83, 100, 74049
2026/07/08 18:06:56.698, 1, 131.09, 54, 74049
2026/07/08 18:06:56.948, 0, 350.08, 100, 74049
2026/07/08 18:06:56.948, 1, 134.20, 37, 74049
2026/07/08 18:06:57.198, 0, 353.71, 100, 74049
2026/07/08 18:06:57.199, 1, 135.91, 37, 74049
2026/07/08 18:06:57.449, 0, 379.93, 100, 74049
2026/07/08 18:06:57.449, 1, 131.68, 37, 74049
2026/07/08 18:06:57.699, 0, 380.80, 100, 74049
2026/07/08 18:06:57.699, 1, 86.49, 37, 74049
2026/07/08 18:06:57.949, 0, 356.14, 100, 74049
2026/07/08 18:06:57.949, 1, 85.57, 5, 74049
2026/07/08 18:06:58.199, 0, 357.01, 100, 74049
2026/07/08 18:06:58.200, 1, 85.33, 0, 74049
2026/07/08 18:06:58.450, 0, 357.66, 100, 74049
2026/07/08 18:06:58.450, 1, 84.97, 0, 74049
2026/07/08 18:06:58.700, 0, 383.82, 100, 74049
2026/07/08 18:06:58.700, 1, 84.74, 0, 74049
2026/07/08 18:06:58.950, 0, 383.50, 100, 74049
2026/07/08 18:06:58.950, 1, 84.74, 0, 74049
2026/07/08 18:06:59.200, 0, 357.66, 100, 74049
2026/07/08 18:06:59.200, 1, 84.65, 0, 74049
2026/07/08 18:06:59.450, 0, 107.98, 69, 74049
2026/07/08 18:06:59.450, 1, 84.74, 0, 74049
2026/07/08 18:06:59.700, 0, 188.61, 59, 74049
2026/07/08 18:06:59.701, 1, 84.58, 0, 74049
2026/07/08 18:06:59.951, 0, 183.83, 57, 74049
2026/07/08 18:06:59.951, 1, 84.67, 0, 74049
2026/07/08 18:07:00.201, 0, 185.96, 46, 74049
2026/07/08 18:07:00.201, 1, 84.58, 0, 74049
2026/07/08 18:07:00.451, 0, 192.65, 47, 74049
2026/07/08 18:07:00.451, 1, 84.25, 0, 74049
2026/07/08 18:07:00.701, 0, 184.76, 48, 74049
2026/07/08 18:07:00.701, 1, 84.25, 0, 74049
2026/07/08 18:07:00.951, 0, 177.98, 48, 74049
2026/07/08 18:07:00.951, 1, 84.25, 0, 74049
2026/07/08 18:07:01.201, 0, 164.31, 48, 74049
2026/07/08 18:07:01.201, 1, 84.25, 0, 74049
2026/07/08 18:07:01.452, 0, 175.26, 52, 74049
2026/07/08 18:07:01.452, 1, 84.25, 0, 74049
2026/07/08 18:07:01.702, 0, 186.80, 47, 74049
2026/07/08 18:07:01.702, 1, 84.25, 0, 74049
2026/07/08 18:07:01.952, 0, 177.66, 48, 74049
2026/07/08 18:07:01.952, 1, 84.25, 0, 74049
2026/07/08 18:07:02.202, 0, 164.96, 48, 74049
2026/07/08 18:07:02.202, 1, 84.25, 0, 74049
2026/07/08 18:07:02.452, 0, 188.73, 49, 74049
2026/07/08 18:07:02.452, 1, 84.25, 0, 74049
2026/07/08 18:07:02.702, 0, 185.96, 46, 74049
2026/07/08 18:07:02.702, 1, 83.98, 0, 74049
2026/07/08 18:07:02.952, 0, 179.32, 48, 74049
2026/07/08 18:07:02.953, 1, 386.75, 21, 74049
2026/07/08 18:07:03.203, 0, 180.52, 60, 74049
2026/07/08 18:07:03.203, 1, 343.43, 100, 74049
2026/07/08 18:07:03.453, 0, 189.33, 48, 74049
2026/07/08 18:07:03.453, 1, 320.17, 100, 74049
2026/07/08 18:07:03.703, 0, 172.63, 47, 74049
2026/07/08 18:07:03.703, 1, 361.91, 100, 74049
2026/07/08 18:07:03.953, 0, 182.78, 46, 74049
2026/07/08 18:07:03.953, 1, 364.35, 100, 74049
2026/07/08 18:07:04.203, 0, 183.56, 48, 74049
2026/07/08 18:07:04.203, 1, 317.13, 98, 74049
2026/07/08 18:07:04.453, 0, 184.30, 48, 74049
2026/07/08 18:07:04.454, 1, 331.04, 100, 74049
2026/07/08 18:07:04.704, 0, 175.49, 48, 74049
2026/07/08 18:07:04.704, 1, 345.88, 100, 74049
2026/07/08 18:07:04.954, 0, 147.34, 57, 74049
2026/07/08 18:07:04.954, 1, 346.72, 100, 74049
2026/07/08 18:07:05.204, 0, 179.13, 55, 74049
2026/07/08 18:07:05.204, 1, 322.29, 100, 74049
2026/07/08 18:07:05.454, 0, 178.81, 58, 74049
2026/07/08 18:07:05.455, 1, 324.07, 100, 74049
2026/07/08 18:07:05.705, 0, 180.93, 48, 74049
2026/07/08 18:07:05.705, 1, 324.41, 100, 74049
2026/07/08 18:07:05.955, 0, 175.49, 48, 74049
2026/07/08 18:07:05.955, 1, 386.75, 100, 74049
2026/07/08 18:07:06.205, 0, 179.40, 48, 74049
2026/07/08 18:07:06.205, 1, 407.80, 100, 74049
2026/07/08 18:07:06.455, 0, 174.29, 48, 74049
2026/07/08 18:07:06.455, 1, 366.37, 100, 74049
2026/07/08 18:07:06.706, 0, 180.93, 48, 74049
2026/07/08 18:07:06.706, 1, 401.17, 94, 74049
2026/07/08 18:07:06.956, 0, 173.70, 46, 74049
2026/07/08 18:07:06.956, 1, 355.51, 100, 74049
2026/07/08 18:07:07.206, 0, 182.18, 49, 74049
2026/07/08 18:07:07.206, 1, 376.95, 100, 74049
2026/07/08 18:07:07.456, 0, 157.94, 44, 74049
2026/07/08 18:07:07.456, 1, 372.72, 100, 74049
2026/07/08 18:07:07.706, 0, 156.15, 41, 74049
2026/07/08 18:07:07.706, 1, 339.77, 100, 74049
2026/07/08 18:07:07.956, 0, 149.46, 42, 74049
2026/07/08 18:07:07.956, 1, 327.40, 98, 74049
2026/07/08 18:07:08.206, 0, 150.66, 41, 74049
2026/07/08 18:07:08.207, 1, 386.02, 100, 74049
2026/07/08 18:07:08.457, 0, 150.66, 41, 74049
2026/07/08 18:07:08.457, 1, 379.67, 100, 74049
2026/07/08 18:07:08.707, 0, 157.34, 41, 74049
