monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
25397737693660,1788983664869744744,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,27.970000000000002,62.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,405808.0,1788983384.2313173,40016.0,1788983384.2313364,365792.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,405808.0,1788983384.2314491,405808.0,5366950152.69443,40016.0,1788983384.2315004,91.0,1788983384.2315214,29.0,8944916921.157846,71.0,29.0,405808.0,1788983384.2316358,421.0,29.0,91.0,1788983384.2317114,917.0,89.0,405899.0,1788983384.2317615,421.0,29.0,91.0,1788983384.2318122,174.0,29.0,29.0,1788983384.231856,421.0,29.0,91.0,1788983384.2318928,268.0,29.0,245.93299007415771,1788983384.231954,1124.0,62.0,2.034097865998774,1788983384.2321532,572.0,29.0,0.12698551598699098,1788983384.2322075,431.0,29.0,247.96610951423645,1788983384.2322657,465.0,29.0,160.06737880200308,1788983384.2323189,476.0,29.0,77.19892555500337,1788983384.2323766,484.0,29.0,75.1648276890046,1788983384.23244,634.0,29.0,2.034097865998774,1788983384.2324967,88.0,29.0,365792.0,1788983384.2325528,1.0,29.0,1788983498.6993265,29.0,3030100.0,1788983498.6993587,29.0,0.0,1788983498.6993966,175.0,29.0,248.4248995190028,1788983384.336705,37.0,29.0,248.4248995190028,1788983498.6994333,0.0
25398246714346,1788983665378765420,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,27.98,62.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,405808.0,1788983384.2313173,40016.0,1788983384.2313364,365792.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,405808.0,1788983384.2314491,405808.0,5366950152.69443,40016.0,1788983384.2315004,91.0,1788983384.2315214,29.0,8944916921.157846,71.0,29.0,405808.0,1788983384.2316358,421.0,29.0,91.0,1788983384.2317114,917.0,89.0,405899.0,1788983384.2317615,421.0,29.0,91.0,1788983384.2318122,174.0,29.0,29.0,1788983384.231856,421.0,29.0,91.0,1788983384.2318928,268.0,29.0,245.93299007415771,1788983384.231954,1124.0,62.0,2.034097865998774,1788983384.2321532,572.0,29.0,0.12698551598699098,1788983384.2322075,431.0,29.0,247.96610951423645,1788983384.2322657,465.0,29.0,160.06737880200308,1788983384.2323189,476.0,29.0,77.19892555500337,1788983384.2323766,484.0,29.0,75.1648276890046,1788983384.23244,634.0,29.0,2.034097865998774,1788983384.2324967,88.0,29.0,365792.0,1788983384.2325528,1.0,29.0,1788983498.6993265,29.0,3030100.0,1788983498.6993587,29.0,0.0,1788983498.6993966,175.0,29.0,248.4248995190028,1788983384.336705,37.0,29.0,248.4248995190028,1788983498.6994333,0.0
25398756721414,1788983665888772608,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,27.990000000000002,62.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,405808.0,1788983384.2313173,40016.0,1788983384.2313364,365792.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,405808.0,1788983384.2314491,405808.0,5366950152.69443,40016.0,1788983384.2315004,91.0,1788983384.2315214,29.0,8944916921.157846,71.0,29.0,405808.0,1788983384.2316358,421.0,29.0,91.0,1788983384.2317114,917.0,89.0,405899.0,1788983384.2317615,421.0,29.0,91.0,1788983384.2318122,174.0,29.0,29.0,1788983384.231856,421.0,29.0,91.0,1788983384.2318928,268.0,29.0,245.93299007415771,1788983384.231954,1124.0,62.0,2.034097865998774,1788983384.2321532,572.0,29.0,0.12698551598699098,1788983384.2322075,431.0,29.0,247.96610951423645,1788983384.2322657,465.0,29.0,160.06737880200308,1788983384.2323189,476.0,29.0,77.19892555500337,1788983384.2323766,484.0,29.0,75.1648276890046,1788983384.23244,634.0,29.0,2.034097865998774,1788983384.2324967,88.0,29.0,365792.0,1788983384.2325528,1.0,29.0,1788983498.6993265,29.0,3030100.0,1788983498.6993587,29.0,0.0,1788983498.6993966,175.0,29.0,248.4248995190028,1788983384.336705,37.0,29.0,248.4248995190028,1788983498.6994333,0.0
25399265738874,1788983666397790129,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.0,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,1.0,0.0,0.0,1.0,0.003631238600563802,409299.0,1788983384.2313173,43296.0,1788983384.2313364,366003.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,409299.0,1788983384.2314491,409299.0,5366950152.69443,43296.0,1788983384.2315004,100.0,1788983384.2315214,29.0,8944916921.157846,71.0,29.0,405808.0,1788983384.2316358,421.0,29.0,91.0,1788983384.2317114,1033.0,98.0,409399.0,1788983384.2317615,421.0,29.0,91.0,1788983384.2318122,174.0,29.0,29.0,1788983384.231856,421.0,29.0,91.0,1788983384.2318928,285.0,30.0,246.0092489719391,1788983384.231954,1268.0,70.0,2.3111145039983967,1788983384.2321532,572.0,29.0,0.12698551598699098,1788983384.2322075,431.0,29.0,247.96610951423645,1788983384.2322657,465.0,29.0,160.06737880200308,1788983384.2323189,476.0,29.0,77.19892555500337,1788983384.2323766,484.0,29.0,75.1648276890046,1788983384.23244,634.0,29.0,2.034097865998774,1788983384.2324967,88.0,29.0,365792.0,1788983384.2325528,1.0,29.0,1788983498.6993265,29.0,3030100.0,1788983498.6993587,29.0,0.0,1788983498.6993966,175.0,29.0,248.4248995190028,1788983384.336705,37.0,29.0,248.4248995190028,1788983498.6994333,0.003631238600563802
25399775123795,1788983666907175049,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.02,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,1.0,0.0,0.0,1.0,0.006798209252196985,415844.0,1788983384.2313173,49584.0,1788983384.2313364,366260.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,415844.0,1788983384.2314491,415844.0,5366950152.69443,49584.0,1788983384.2315004,109.0,1788983384.2315214,30.0,8944916921.157846,75.0,30.0,409299.0,1788983384.2316358,432.0,30.0,105.0,1788983384.2317114,1148.0,107.0,415953.0,1788983384.2317615,432.0,30.0,105.0,1788983384.2318122,180.0,30.0,30.0,1788983384.231856,432.0,30.0,105.0,1788983384.2318928,302.0,31.0,246.08498907089233,1788983384.231954,1414.0,78.0,2.556710667995503,1788983384.2321532,590.0,30.0,0.1589749366792192,1788983384.2322075,452.0,30.0,248.45862483978271,1788983384.2322657,487.0,30.0,160.06740167400494,1788983384.2323189,497.0,30.0,77.68769247100136,1788983384.2323766,506.0,30.0,75.23773213600361,1788983384.23244,655.0,30.0,2.4499603349977406,1788983384.2324967,95.0,30.0,366003.0,1788983384.2325528,1.0,30.0,1788983498.6993265,30.0,3056353.0,1788983498.6993587,30.0,0.0,1788983498.6993966,191.0,30.0,248.9193879450031,1788983384.336705,40.0,30.0,248.9193879450031,1788983498.6994333,0.006798209252196985
25400284691458,1788983667416742833,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.04,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,1.0,0.0,0.0,1.0,0.006814790250373126,415844.0,1788983384.2313173,49584.0,1788983384.2313364,366260.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,415844.0,1788983384.2314491,415844.0,5366950152.69443,49584.0,1788983384.2315004,124.0,1788983384.2315214,30.0,8944916921.157846,75.0,30.0,409299.0,1788983384.2316358,432.0,30.0,105.0,1788983384.2317114,1358.0,122.0,415968.0,1788983384.2317615,432.0,30.0,105.0,1788983384.2318122,180.0,30.0,30.0,1788983384.231856,432.0,30.0,105.0,1788983384.2318928,302.0,31.0,246.08498907089233,1788983384.231954,1684.0,93.0,3.083640803997696,1788983384.2321532,590.0,30.0,0.1589749366792192,1788983384.2322075,452.0,30.0,248.45862483978271,1788983384.2322657,487.0,30.0,160.06740167400494,1788983384.2323189,497.0,30.0,77.68769247100136,1788983384.2323766,506.0,30.0,75.23773213600361,1788983384.23244,655.0,30.0,2.4499603349977406,1788983384.2324967,95.0,30.0,366003.0,1788983384.2325528,1.0,30.0,1788983498.6993265,30.0,3056353.0,1788983498.6993587,30.0,0.0,1788983498.6993966,191.0,30.0,248.9193879450031,1788983384.336705,40.0,30.0,248.9193879450031,1788983498.6994333,0.006814790250373126
25400797906964,1788983667929958308,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.05,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,415844.0,1788983384.2313173,49584.0,1788983384.2313364,366260.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,415844.0,1788983384.2314491,415844.0,5366950152.69443,49584.0,1788983384.2315004,138.0,1788983384.2315214,31.0,8944916921.157846,78.0,31.0,415844.0,1788983384.2316358,442.0,31.0,138.0,1788983384.2317114,1554.0,136.0,415982.0,1788983384.2317615,442.0,31.0,138.0,1788983384.2318122,186.0,31.0,31.0,1788983384.231856,442.0,31.0,138.0,1788983384.2318928,302.0,31.0,246.08498907089233,1788983384.231954,1938.0,107.0,3.543734080994909,1788983384.2321532,608.0,31.0,0.1931553662416307,1788983384.2322075,470.0,31.0,249.62733721733093,1788983384.2322657,509.0,31.0,160.0674115430047,1788983384.2323189,515.0,31.0,78.85288642700107,1788983384.2323766,528.0,31.0,75.30915234600616,1788983384.23244,673.0,31.0,3.543734080994909,1788983384.2324967,102.0,31.0,366260.0,1788983384.2325528,1.0,31.0,1788983498.6993265,31.0,3105340.0,1788983498.6993587,31.0,0.0,1788983498.6993966,204.0,31.0,250.0901659220035,1788983384.336705,41.0,31.0,250.0901659220035,1788983498.6994333,0.0
25401307396456,1788983668439447860,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.060000000000002,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,415844.0,1788983384.2313173,49584.0,1788983384.2313364,366260.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,415844.0,1788983384.2314491,415844.0,5366950152.69443,49584.0,1788983384.2315004,138.0,1788983384.2315214,31.0,8944916921.157846,78.0,31.0,415844.0,1788983384.2316358,442.0,31.0,138.0,1788983384.2317114,1554.0,136.0,415982.0,1788983384.2317615,442.0,31.0,138.0,1788983384.2318122,186.0,31.0,31.0,1788983384.231856,442.0,31.0,138.0,1788983384.2318928,302.0,31.0,246.08498907089233,1788983384.231954,1938.0,107.0,3.543734080994909,1788983384.2321532,608.0,31.0,0.1931553662416307,1788983384.2322075,470.0,31.0,249.62733721733093,1788983384.2322657,509.0,31.0,160.0674115430047,1788983384.2323189,515.0,31.0,78.85288642700107,1788983384.2323766,528.0,31.0,75.30915234600616,1788983384.23244,673.0,31.0,3.543734080994909,1788983384.2324967,102.0,31.0,366260.0,1788983384.2325528,1.0,31.0,1788983498.6993265,31.0,3105340.0,1788983498.6993587,31.0,0.0,1788983498.6993966,204.0,31.0,250.0901659220035,1788983384.336705,41.0,31.0,250.0901659220035,1788983498.6994333,0.0
25401816871471,1788983668948922745,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.060000000000002,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,415844.0,1788983384.2313173,49584.0,1788983384.2313364,366260.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,415844.0,1788983384.2314491,415844.0,5366950152.69443,49584.0,1788983384.2315004,138.0,1788983384.2315214,31.0,8944916921.157846,78.0,31.0,415844.0,1788983384.2316358,442.0,31.0,138.0,1788983384.2317114,1554.0,136.0,415982.0,1788983384.2317615,442.0,31.0,138.0,1788983384.2318122,186.0,31.0,31.0,1788983384.231856,442.0,31.0,138.0,1788983384.2318928,302.0,31.0,246.08498907089233,1788983384.231954,1938.0,107.0,3.543734080994909,1788983384.2321532,608.0,31.0,0.1931553662416307,1788983384.2322075,470.0,31.0,249.62733721733093,1788983384.2322657,509.0,31.0,160.0674115430047,1788983384.2323189,515.0,31.0,78.85288642700107,1788983384.2323766,528.0,31.0,75.30915234600616,1788983384.23244,673.0,31.0,3.543734080994909,1788983384.2324967,102.0,31.0,366260.0,1788983384.2325528,1.0,31.0,1788983498.6993265,31.0,3105340.0,1788983498.6993587,31.0,0.0,1788983498.6993966,204.0,31.0,250.0901659220035,1788983384.336705,41.0,31.0,250.0901659220035,1788983498.6994333,0.0
25402325779933,1788983669457831487,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.07,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,415844.0,1788983384.2313173,49584.0,1788983384.2313364,366260.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,415844.0,1788983384.2314491,415844.0,5366950152.69443,49584.0,1788983384.2315004,138.0,1788983384.2315214,31.0,8944916921.157846,78.0,31.0,415844.0,1788983384.2316358,442.0,31.0,138.0,1788983384.2317114,1554.0,136.0,415982.0,1788983384.2317615,442.0,31.0,138.0,1788983384.2318122,186.0,31.0,31.0,1788983384.231856,442.0,31.0,138.0,1788983384.2318928,302.0,31.0,246.08498907089233,1788983384.231954,1938.0,107.0,3.543734080994909,1788983384.2321532,608.0,31.0,0.1931553662416307,1788983384.2322075,470.0,31.0,249.62733721733093,1788983384.2322657,509.0,31.0,160.0674115430047,1788983384.2323189,515.0,31.0,78.85288642700107,1788983384.2323766,528.0,31.0,75.30915234600616,1788983384.23244,673.0,31.0,3.543734080994909,1788983384.2324967,102.0,31.0,366260.0,1788983384.2325528,1.0,31.0,1788983498.6993265,31.0,3105340.0,1788983498.6993587,31.0,0.0,1788983498.6993966,204.0,31.0,250.0901659220035,1788983384.336705,41.0,31.0,250.0901659220035,1788983498.6994333,0.0
25402834164712,1788983669966215926,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.080000000000002,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,415844.0,1788983384.2313173,49584.0,1788983384.2313364,366260.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,415844.0,1788983384.2314491,415844.0,5366950152.69443,49584.0,1788983384.2315004,138.0,1788983384.2315214,31.0,8944916921.157846,78.0,31.0,415844.0,1788983384.2316358,442.0,31.0,138.0,1788983384.2317114,1554.0,136.0,415982.0,1788983384.2317615,442.0,31.0,138.0,1788983384.2318122,186.0,31.0,31.0,1788983384.231856,442.0,31.0,138.0,1788983384.2318928,302.0,31.0,246.08498907089233,1788983384.231954,1938.0,107.0,3.543734080994909,1788983384.2321532,608.0,31.0,0.1931553662416307,1788983384.2322075,470.0,31.0,249.62733721733093,1788983384.2322657,509.0,31.0,160.0674115430047,1788983384.2323189,515.0,31.0,78.85288642700107,1788983384.2323766,528.0,31.0,75.30915234600616,1788983384.23244,673.0,31.0,3.543734080994909,1788983384.2324967,102.0,31.0,366260.0,1788983384.2325528,1.0,31.0,1788983498.6993265,31.0,3105340.0,1788983498.6993587,31.0,0.0,1788983498.6993966,204.0,31.0,250.0901659220035,1788983384.336705,41.0,31.0,250.0901659220035,1788983498.6994333,0.0
25403342786866,1788983670474837990,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.080000000000002,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,415844.0,1788983384.2313173,49584.0,1788983384.2313364,366260.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,415844.0,1788983384.2314491,415844.0,5366950152.69443,49584.0,1788983384.2315004,138.0,1788983384.2315214,31.0,8944916921.157846,78.0,31.0,415844.0,1788983384.2316358,442.0,31.0,138.0,1788983384.2317114,1554.0,136.0,415982.0,1788983384.2317615,442.0,31.0,138.0,1788983384.2318122,186.0,31.0,31.0,1788983384.231856,442.0,31.0,138.0,1788983384.2318928,302.0,31.0,246.08498907089233,1788983384.231954,1938.0,107.0,3.543734080994909,1788983384.2321532,608.0,31.0,0.1931553662416307,1788983384.2322075,470.0,31.0,249.62733721733093,1788983384.2322657,509.0,31.0,160.0674115430047,1788983384.2323189,515.0,31.0,78.85288642700107,1788983384.2323766,528.0,31.0,75.30915234600616,1788983384.23244,673.0,31.0,3.543734080994909,1788983384.2324967,102.0,31.0,366260.0,1788983384.2325528,1.0,31.0,1788983498.6993265,31.0,3105340.0,1788983498.6993587,31.0,0.0,1788983498.6993966,204.0,31.0,250.0901659220035,1788983384.336705,41.0,31.0,250.0901659220035,1788983498.6994333,0.0
25403851794214,1788983670983845458,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.09,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,415844.0,1788983384.2313173,49584.0,1788983384.2313364,366260.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,415844.0,1788983384.2314491,415844.0,5366950152.69443,49584.0,1788983384.2315004,138.0,1788983384.2315214,31.0,8944916921.157846,78.0,31.0,415844.0,1788983384.2316358,442.0,31.0,138.0,1788983384.2317114,1554.0,136.0,415982.0,1788983384.2317615,442.0,31.0,138.0,1788983384.2318122,186.0,31.0,31.0,1788983384.231856,442.0,31.0,138.0,1788983384.2318928,302.0,31.0,246.08498907089233,1788983384.231954,1938.0,107.0,3.543734080994909,1788983384.2321532,608.0,31.0,0.1931553662416307,1788983384.2322075,470.0,31.0,249.62733721733093,1788983384.2322657,509.0,31.0,160.0674115430047,1788983384.2323189,515.0,31.0,78.85288642700107,1788983384.2323766,528.0,31.0,75.30915234600616,1788983384.23244,673.0,31.0,3.543734080994909,1788983384.2324967,102.0,31.0,366260.0,1788983384.2325528,1.0,31.0,1788983498.6993265,31.0,3105340.0,1788983498.6993587,31.0,0.0,1788983498.6993966,204.0,31.0,250.0901659220035,1788983384.336705,41.0,31.0,250.0901659220035,1788983498.6994333,0.0
25404361618745,1788983671493670260,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.130000000000003,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,444468.0,1788983384.2313173,77968.0,1788983384.2313364,366500.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,444468.0,1788983384.2314491,444468.0,5366950152.69443,77968.0,1788983384.2315004,139.0,1788983384.2315214,32.0,8944916921.157846,79.0,32.0,444468.0,1788983384.2316358,457.0,32.0,139.0,1788983384.2317114,1555.0,137.0,444607.0,1788983384.2317615,457.0,32.0,139.0,1788983384.2318122,192.0,32.0,32.0,1788983384.231856,457.0,32.0,139.0,1788983384.2318928,318.0,32.0,246.165540933609,1788983384.231954,1938.0,107.0,3.543734080994909,1788983384.2321532,628.0,32.0,0.1931553662416307,1788983384.2322075,492.0,32.0,249.7078890800476,1788983384.2322657,531.0,32.0,160.06743139000537,1788983384.2323189,537.0,32.0,78.92427259000033,1788983384.2323766,550.0,32.0,75.38053850900542,1788983384.23244,695.0,32.0,3.543734080994909,1788983384.2324967,109.0,32.0,366500.0,1788983384.2325528,1.0,32.0,1788983498.6993265,32.0,3318805.0,1788983498.6993587,32.0,0.0,1788983498.6993966,221.0,32.0,250.1996250500015,1788983384.336705,44.0,32.0,250.1996250500015,1788983498.6994333,0.0
25404870313586,1788983672002364810,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.130000000000003,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,444468.0,1788983384.2313173,77968.0,1788983384.2313364,366500.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,444468.0,1788983384.2314491,444468.0,5366950152.69443,77968.0,1788983384.2315004,139.0,1788983384.2315214,32.0,8944916921.157846,79.0,32.0,444468.0,1788983384.2316358,457.0,32.0,139.0,1788983384.2317114,1555.0,137.0,444607.0,1788983384.2317615,457.0,32.0,139.0,1788983384.2318122,192.0,32.0,32.0,1788983384.231856,457.0,32.0,139.0,1788983384.2318928,318.0,32.0,246.165540933609,1788983384.231954,1938.0,107.0,3.543734080994909,1788983384.2321532,628.0,32.0,0.1931553662416307,1788983384.2322075,492.0,32.0,249.7078890800476,1788983384.2322657,531.0,32.0,160.06743139000537,1788983384.2323189,537.0,32.0,78.92427259000033,1788983384.2323766,550.0,32.0,75.38053850900542,1788983384.23244,695.0,32.0,3.543734080994909,1788983384.2324967,109.0,32.0,366500.0,1788983384.2325528,1.0,32.0,1788983498.6993265,32.0,3318805.0,1788983498.6993587,32.0,0.0,1788983498.6993966,221.0,32.0,250.1996250500015,1788983384.336705,44.0,32.0,250.1996250500015,1788983498.6994333,0.0
25405379434877,1788983672511486202,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.14,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,444468.0,1788983384.2313173,77968.0,1788983384.2313364,366500.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,444468.0,1788983384.2314491,444468.0,5366950152.69443,77968.0,1788983384.2315004,139.0,1788983384.2315214,32.0,8944916921.157846,79.0,32.0,444468.0,1788983384.2316358,457.0,32.0,139.0,1788983384.2317114,1555.0,137.0,444607.0,1788983384.2317615,457.0,32.0,139.0,1788983384.2318122,192.0,32.0,32.0,1788983384.231856,457.0,32.0,139.0,1788983384.2318928,318.0,32.0,246.165540933609,1788983384.231954,1938.0,107.0,3.543734080994909,1788983384.2321532,628.0,32.0,0.1931553662416307,1788983384.2322075,492.0,32.0,249.7078890800476,1788983384.2322657,531.0,32.0,160.06743139000537,1788983384.2323189,537.0,32.0,78.92427259000033,1788983384.2323766,550.0,32.0,75.38053850900542,1788983384.23244,695.0,32.0,3.543734080994909,1788983384.2324967,109.0,32.0,366500.0,1788983384.2325528,1.0,32.0,1788983498.6993265,32.0,3318805.0,1788983498.6993587,32.0,0.0,1788983498.6993966,221.0,32.0,250.1996250500015,1788983384.336705,44.0,32.0,250.1996250500015,1788983498.6994333,0.0
