timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:13:05.021, 0, 408.22, 100, 74059
2026/07/10 11:13:05.021, 1, 85.08, 0, 74055
2026/07/10 11:13:05.271, 0, 420.61, 98, 74059
2026/07/10 11:13:05.271, 1, 84.99, 0, 74055
2026/07/10 11:13:05.521, 0, 417.89, 97, 74059
2026/07/10 11:13:05.521, 1, 85.08, 0, 74055
2026/07/10 11:13:05.772, 0, 371.32, 100, 74059
2026/07/10 11:13:05.772, 1, 84.99, 0, 74055
2026/07/10 11:13:06.022, 0, 363.76, 100, 74059
2026/07/10 11:13:06.022, 1, 85.36, 0, 74055
2026/07/10 11:13:06.272, 0, 431.53, 100, 74059
2026/07/10 11:13:06.272, 1, 85.08, 0, 74055
2026/07/10 11:13:06.522, 0, 352.57, 100, 74059
2026/07/10 11:13:06.522, 1, 84.99, 0, 74055
2026/07/10 11:13:06.772, 0, 366.15, 100, 74059
2026/07/10 11:13:06.772, 1, 84.99, 0, 74055
2026/07/10 11:13:07.022, 0, 350.08, 100, 74059
2026/07/10 11:13:07.022, 1, 85.27, 0, 74055
2026/07/10 11:13:07.272, 0, 124.28, 93, 74059
2026/07/10 11:13:07.273, 1, 85.08, 0, 74055
2026/07/10 11:13:07.523, 0, 394.30, 100, 74059
2026/07/10 11:13:07.523, 1, 85.36, 0, 74055
2026/07/10 11:13:07.773, 0, 371.59, 100, 74059
2026/07/10 11:13:07.773, 1, 85.08, 0, 74055
2026/07/10 11:13:08.023, 0, 371.32, 100, 74059
2026/07/10 11:13:08.023, 1, 85.08, 0, 74055
2026/07/10 11:13:08.273, 0, 371.32, 100, 74059
2026/07/10 11:13:08.273, 1, 84.99, 0, 74055
2026/07/10 11:13:08.523, 0, 404.90, 100, 74059
2026/07/10 11:13:08.524, 1, 85.27, 0, 74055
2026/07/10 11:13:08.774, 0, 355.55, 100, 74059
2026/07/10 11:13:08.774, 1, 84.99, 0, 74055
2026/07/10 11:13:09.024, 0, 374.03, 100, 74059
2026/07/10 11:13:09.024, 1, 84.99, 0, 74055
2026/07/10 11:13:09.274, 0, 372.45, 100, 74059
2026/07/10 11:13:09.274, 1, 85.27, 0, 74055
2026/07/10 11:13:09.524, 0, 343.43, 97, 74059
2026/07/10 11:13:09.524, 1, 85.08, 0, 74055
2026/07/10 11:13:09.775, 0, 113.39, 75, 74059
2026/07/10 11:13:09.775, 1, 85.08, 0, 74055
2026/07/10 11:13:10.025, 0, 97.92, 33, 74059
2026/07/10 11:13:10.025, 1, 85.17, 0, 74055
2026/07/10 11:13:10.275, 0, 374.09, 89, 74059
2026/07/10 11:13:10.275, 1, 85.08, 0, 74055
2026/07/10 11:13:10.525, 0, 428.37, 100, 74059
2026/07/10 11:13:10.525, 1, 89.01, 0, 74055
2026/07/10 11:13:10.776, 0, 421.86, 100, 74059
2026/07/10 11:13:10.776, 1, 84.99, 0, 74055
2026/07/10 11:13:11.026, 0, 376.03, 100, 74059
2026/07/10 11:13:11.026, 1, 363.26, 87, 74055
2026/07/10 11:13:11.276, 0, 334.35, 93, 74059
2026/07/10 11:13:11.276, 1, 344.79, 100, 74055
2026/07/10 11:13:11.526, 0, 346.80, 95, 74059
2026/07/10 11:13:11.526, 1, 359.61, 100, 74055
2026/07/10 11:13:11.776, 0, 380.86, 100, 74059
2026/07/10 11:13:11.777, 1, 357.81, 98, 74055
2026/07/10 11:13:12.027, 0, 389.47, 100, 74059
2026/07/10 11:13:12.027, 1, 331.46, 100, 74055
2026/07/10 11:13:12.277, 0, 389.06, 100, 74059
2026/07/10 11:13:12.277, 1, 343.87, 100, 74055
2026/07/10 11:13:12.527, 0, 381.79, 100, 74059
2026/07/10 11:13:12.527, 1, 321.43, 100, 74055
2026/07/10 11:13:12.777, 0, 373.65, 100, 74059
2026/07/10 11:13:12.777, 1, 353.30, 100, 74055
2026/07/10 11:13:13.027, 0, 130.84, 100, 74059
2026/07/10 11:13:13.027, 1, 357.81, 100, 74055
2026/07/10 11:13:13.277, 0, 344.33, 89, 74059
2026/07/10 11:13:13.277, 1, 387.42, 100, 74055
2026/07/10 11:13:13.527, 0, 344.95, 100, 74059
2026/07/10 11:13:13.527, 1, 347.80, 100, 74055
2026/07/10 11:13:13.777, 0, 345.52, 100, 74059
2026/07/10 11:13:13.778, 1, 257.44, 100, 74055
2026/07/10 11:13:14.028, 0, 370.93, 100, 74059
2026/07/10 11:13:14.028, 1, 345.64, 100, 74055
2026/07/10 11:13:14.278, 0, 375.17, 100, 74059
2026/07/10 11:13:14.278, 1, 346.83, 100, 74055
2026/07/10 11:13:14.528, 0, 350.68, 100, 74059
2026/07/10 11:13:14.528, 1, 374.42, 100, 74055
2026/07/10 11:13:14.778, 0, 354.26, 100, 74059
2026/07/10 11:13:14.778, 1, 369.25, 100, 74055
2026/07/10 11:13:15.028, 0, 379.99, 100, 74059
2026/07/10 11:13:15.028, 1, 354.13, 100, 74055
2026/07/10 11:13:15.278, 0, 383.51, 100, 74059
2026/07/10 11:13:15.278, 1, 326.21, 100, 74055
2026/07/10 11:13:15.529, 0, 233.95, 100, 74059
2026/07/10 11:13:15.529, 1, 392.59, 100, 74055
2026/07/10 11:13:15.779, 0, 108.32, 68, 74059
2026/07/10 11:13:15.779, 1, 358.64, 100, 74055
2026/07/10 11:13:16.029, 0, 377.76, 9, 74059
2026/07/10 11:13:16.029, 1, 396.24, 97, 74055
2026/07/10 11:13:16.279, 0, 430.64, 92, 74059
2026/07/10 11:13:16.279, 1, 393.70, 100, 74055
2026/07/10 11:13:16.529, 0, 388.34, 100, 74059
2026/07/10 11:13:16.529, 1, 347.67, 100, 74055
2026/07/10 11:13:16.779, 0, 427.00, 100, 74059
2026/07/10 11:13:16.780, 1, 359.79, 100, 74055
2026/07/10 11:13:17.030, 0, 370.82, 94, 74059
2026/07/10 11:13:17.030, 1, 352.00, 98, 74055
2026/07/10 11:13:17.280, 0, 361.16, 100, 74059
2026/07/10 11:13:17.280, 1, 375.22, 100, 74055
2026/07/10 11:13:17.530, 0, 423.97, 100, 74059
2026/07/10 11:13:17.530, 1, 350.44, 100, 74055
2026/07/10 11:13:17.780, 0, 377.16, 100, 74059
2026/07/10 11:13:17.780, 1, 346.80, 100, 74055
2026/07/10 11:13:18.030, 0, 371.68, 100, 74059
2026/07/10 11:13:18.030, 1, 411.26, 100, 74055
2026/07/10 11:13:18.280, 0, 353.30, 100, 74059
2026/07/10 11:13:18.280, 1, 330.11, 100, 74055
2026/07/10 11:13:18.530, 0, 351.18, 100, 74059
2026/07/10 11:13:18.531, 1, 394.30, 100, 74055
2026/07/10 11:13:18.781, 0, 333.39, 92, 74059
2026/07/10 11:13:18.781, 1, 325.28, 100, 74055
2026/07/10 11:13:19.031, 0, 374.98, 100, 74059
2026/07/10 11:13:19.031, 1, 353.43, 99, 74055
2026/07/10 11:13:19.281, 0, 381.59, 100, 74059
2026/07/10 11:13:19.281, 1, 341.04, 100, 74055
2026/07/10 11:13:19.531, 0, 419.89, 100, 74059
2026/07/10 11:13:19.531, 1, 326.20, 100, 74055
2026/07/10 11:13:19.781, 0, 371.95, 100, 74059
2026/07/10 11:13:19.781, 1, 366.10, 100, 74055
2026/07/10 11:13:20.031, 0, 348.79, 100, 74059
2026/07/10 11:13:20.031, 1, 352.47, 100, 74055
2026/07/10 11:13:20.281, 0, 349.03, 100, 74059
2026/07/10 11:13:20.281, 1, 329.52, 100, 74055
2026/07/10 11:13:20.532, 0, 351.47, 100, 74059
2026/07/10 11:13:20.532, 1, 379.99, 100, 74055
2026/07/10 11:13:20.782, 0, 380.08, 100, 74059
2026/07/10 11:13:20.782, 1, 352.79, 100, 74055
2026/07/10 11:13:21.032, 0, 430.64, 100, 74059
2026/07/10 11:13:21.032, 1, 164.47, 66, 74055
2026/07/10 11:13:21.282, 0, 370.82, 100, 74059
2026/07/10 11:13:21.282, 1, 171.76, 48, 74055
2026/07/10 11:13:21.532, 0, 131.91, 84, 74059
2026/07/10 11:13:21.532, 1, 175.02, 44, 74055
2026/07/10 11:13:21.783, 0, 98.95, 49, 74059
2026/07/10 11:13:21.783, 1, 146.90, 38, 74055
2026/07/10 11:13:22.033, 0, 389.47, 100, 74059
2026/07/10 11:13:22.033, 1, 170.43, 36, 74055
2026/07/10 11:13:22.283, 0, 386.83, 100, 74059
2026/07/10 11:13:22.283, 1, 166.60, 49, 74055
2026/07/10 11:13:22.533, 0, 417.29, 100, 74059
2026/07/10 11:13:22.533, 1, 166.60, 47, 74055
2026/07/10 11:13:22.784, 0, 136.01, 94, 74059
2026/07/10 11:13:22.784, 1, 169.66, 48, 74055
2026/07/10 11:13:23.034, 0, 377.08, 92, 74059
2026/07/10 11:13:23.034, 1, 166.94, 48, 74055
2026/07/10 11:13:23.284, 0, 387.34, 100, 74059
2026/07/10 11:13:23.284, 1, 175.12, 48, 74055
2026/07/10 11:13:23.534, 0, 405.17, 100, 74059
2026/07/10 11:13:23.535, 1, 173.91, 47, 74055
2026/07/10 11:13:23.785, 0, 399.73, 100, 74059
2026/07/10 11:13:23.785, 1, 165.13, 47, 74055
2026/07/10 11:13:24.035, 0, 383.71, 100, 74059
2026/07/10 11:13:24.035, 1, 172.39, 48, 74055
2026/07/10 11:13:24.285, 0, 350.71, 100, 74059
2026/07/10 11:13:24.285, 1, 175.12, 48, 74055
2026/07/10 11:13:24.535, 0, 155.54, 93, 74059
2026/07/10 11:13:24.536, 1, 165.74, 48, 74055
2026/07/10 11:13:24.786, 0, 367.73, 100, 74059
2026/07/10 11:13:24.786, 1, 148.40, 45, 74055
2026/07/10 11:13:25.036, 0, 349.52, 100, 74059
2026/07/10 11:13:25.036, 1, 144.47, 41, 74055
2026/07/10 11:13:25.286, 0, 358.37, 100, 74059
2026/07/10 11:13:25.286, 1, 140.04, 35, 74055
2026/07/10 11:13:25.536, 0, 402.45, 100, 74059
2026/07/10 11:13:25.537, 1, 140.22, 42, 74055
2026/07/10 11:13:25.787, 0, 347.08, 100, 74059
2026/07/10 11:13:25.787, 1, 141.75, 41, 74055
2026/07/10 11:13:26.037, 0, 348.92, 100, 74059
2026/07/10 11:13:26.037, 1, 144.80, 41, 74055
2026/07/10 11:13:26.287, 0, 375.55, 100, 74059
2026/07/10 11:13:26.287, 1, 149.33, 42, 74055
2026/07/10 11:13:26.537, 0, 382.38, 100, 74059
2026/07/10 11:13:26.537, 1, 389.55, 66, 74055
2026/07/10 11:13:26.788, 0, 425.66, 100, 74059
2026/07/10 11:13:26.788, 1, 365.93, 100, 74055
2026/07/10 11:13:27.038, 0, 371.80, 100, 74059
2026/07/10 11:13:27.038, 1, 386.83, 100, 74055
2026/07/10 11:13:27.288, 0, 373.32, 100, 74059
2026/07/10 11:13:27.288, 1, 340.55, 99, 74055
2026/07/10 11:13:27.538, 0, 99.61, 32, 74059
2026/07/10 11:13:27.538, 1, 341.66, 100, 74055
2026/07/10 11:13:27.789, 0, 364.58, 0, 74059
2026/07/10 11:13:27.789, 1, 401.68, 100, 74055
2026/07/10 11:13:28.039, 0, 379.99, 100, 74059
2026/07/10 11:13:28.039, 1, 351.41, 100, 74055
2026/07/10 11:13:28.289, 0, 371.20, 100, 74059
2026/07/10 11:13:28.289, 1, 359.89, 100, 74055
2026/07/10 11:13:28.539, 0, 384.23, 100, 74059
2026/07/10 11:13:28.540, 1, 330.78, 100, 74055
2026/07/10 11:13:28.790, 0, 379.99, 100, 74059
2026/07/10 11:13:28.790, 1, 329.86, 100, 74055
2026/07/10 11:13:29.040, 0, 360.24, 100, 74059
2026/07/10 11:13:29.040, 1, 356.15, 100, 74055
2026/07/10 11:13:29.290, 0, 435.46, 100, 74059
2026/07/10 11:13:29.290, 1, 325.94, 98, 74055
2026/07/10 11:13:29.540, 0, 351.87, 100, 74059
2026/07/10 11:13:29.540, 1, 324.75, 100, 74055
2026/07/10 11:13:29.790, 0, 369.68, 100, 74059
2026/07/10 11:13:29.790, 1, 359.24, 100, 74055
2026/07/10 11:13:30.041, 0, 361.16, 100, 74059
2026/07/10 11:13:30.041, 1, 358.04, 100, 74055
2026/07/10 11:13:30.291, 0, 352.43, 100, 74059
2026/07/10 11:13:30.291, 1, 340.19, 100, 74055
2026/07/10 11:13:30.541, 0, 401.02, 100, 74059
2026/07/10 11:13:30.541, 1, 354.03, 100, 74055
2026/07/10 11:13:30.791, 0, 351.83, 100, 74059
2026/07/10 11:13:30.791, 1, 328.99, 100, 74055
2026/07/10 11:13:31.041, 0, 396.52, 100, 74059
2026/07/10 11:13:31.041, 1, 328.92, 100, 74055
2026/07/10 11:13:31.292, 0, 349.71, 100, 74059
2026/07/10 11:13:31.292, 1, 334.35, 100, 74055
2026/07/10 11:13:31.542, 0, 382.71, 100, 74059
2026/07/10 11:13:31.542, 1, 145.25, 89, 74055
2026/07/10 11:13:31.792, 0, 263.27, 100, 74059
2026/07/10 11:13:31.792, 1, 145.40, 41, 74055
2026/07/10 11:13:32.042, 0, 100.38, 25, 74059
2026/07/10 11:13:32.042, 1, 144.30, 42, 74055
2026/07/10 11:13:32.292, 0, 414.25, 68, 74059
2026/07/10 11:13:32.293, 1, 144.15, 41, 74055
2026/07/10 11:13:32.543, 0, 409.14, 100, 74059
2026/07/10 11:13:32.543, 1, 144.80, 41, 74055
2026/07/10 11:13:32.793, 0, 374.63, 100, 74059
2026/07/10 11:13:32.793, 1, 147.20, 42, 74055
2026/07/10 11:13:33.043, 0, 435.77, 99, 74059
2026/07/10 11:13:33.043, 1, 144.47, 42, 74055
2026/07/10 11:13:33.293, 0, 377.08, 95, 74059
2026/07/10 11:13:33.293, 1, 138.42, 41, 74055
2026/07/10 11:13:33.543, 0, 411.26, 100, 74059
2026/07/10 11:13:33.544, 1, 149.65, 42, 74055
2026/07/10 11:13:33.794, 0, 390.06, 100, 74059
2026/07/10 11:13:33.794, 1, 140.82, 41, 74055
2026/07/10 11:13:34.044, 0, 353.16, 100, 74059
2026/07/10 11:13:34.044, 1, 148.40, 42, 74055
2026/07/10 11:13:34.294, 0, 401.59, 100, 74059
2026/07/10 11:13:34.294, 1, 139.48, 42, 74055
2026/07/10 11:13:34.544, 0, 411.53, 100, 74059
2026/07/10 11:13:34.544, 1, 143.27, 42, 74055
2026/07/10 11:13:34.794, 0, 423.65, 100, 74059
2026/07/10 11:13:34.794, 1, 136.90, 41, 74055
2026/07/10 11:13:35.044, 0, 339.84, 91, 74059
2026/07/10 11:13:35.045, 1, 140.55, 42, 74055
2026/07/10 11:13:35.295, 0, 344.95, 100, 74059
2026/07/10 11:13:35.295, 1, 340.55, 39, 74055
2026/07/10 11:13:35.545, 0, 370.60, 100, 74059
2026/07/10 11:13:35.545, 1, 339.29, 100, 74055
2026/07/10 11:13:35.795, 0, 370.71, 100, 74059
2026/07/10 11:13:35.795, 1, 348.12, 100, 74055
2026/07/10 11:13:36.045, 0, 346.72, 100, 74059
2026/07/10 11:13:36.045, 1, 327.48, 100, 74055
2026/07/10 11:13:36.296, 0, 349.15, 100, 74059
2026/07/10 11:13:36.296, 1, 330.80, 100, 74055
2026/07/10 11:13:36.546, 0, 349.76, 100, 74059
2026/07/10 11:13:36.546, 1, 359.24, 100, 74055
2026/07/10 11:13:36.796, 0, 375.17, 100, 74059
2026/07/10 11:13:36.796, 1, 367.73, 100, 74055
2026/07/10 11:13:37.046, 0, 373.65, 100, 74059
2026/07/10 11:13:37.046, 1, 411.36, 100, 74055
2026/07/10 11:13:37.297, 0, 348.83, 100, 74059
2026/07/10 11:13:37.297, 1, 357.44, 100, 74055
2026/07/10 11:13:37.547, 0, 115.87, 92, 74059
2026/07/10 11:13:37.547, 1, 351.68, 100, 74055
2026/07/10 11:13:37.797, 0, 99.84, 70, 74059
2026/07/10 11:13:37.797, 1, 321.38, 91, 74057
2026/07/10 11:13:38.048, 0, 97.60, 3, 74059
2026/07/10 11:13:38.048, 1, 147.08, 39, 74057
2026/07/10 11:13:38.298, 0, 343.43, 0, 74059
2026/07/10 11:13:38.298, 1, 143.54, 41, 74057
2026/07/10 11:13:38.548, 0, 372.18, 100, 74059
2026/07/10 11:13:38.548, 1, 149.05, 41, 74057
2026/07/10 11:13:38.799, 0, 125.40, 100, 74059
2026/07/10 11:13:38.799, 1, 148.72, 42, 74057
2026/07/10 11:13:39.049, 0, 191.45, 46, 74059
2026/07/10 11:13:39.049, 1, 147.08, 42, 74057
2026/07/10 11:13:39.299, 0, 383.11, 100, 74059
2026/07/10 11:13:39.299, 1, 146.00, 42, 74057
2026/07/10 11:13:39.549, 0, 389.14, 100, 74059
2026/07/10 11:13:39.549, 1, 145.40, 41, 74057
2026/07/10 11:13:39.800, 0, 394.90, 100, 74059
2026/07/10 11:13:39.800, 1, 143.88, 42, 74057
2026/07/10 11:13:40.050, 0, 398.21, 100, 74059
2026/07/10 11:13:40.050, 1, 143.54, 42, 74057
2026/07/10 11:13:40.300, 0, 369.19, 100, 74059
2026/07/10 11:13:40.303, 1, 146.93, 42, 74057
2026/07/10 11:13:40.553, 0, 371.91, 100, 74059
2026/07/10 11:13:40.553, 1, 142.35, 42, 74057
2026/07/10 11:13:40.803, 0, 367.35, 100, 74059
2026/07/10 11:13:40.803, 1, 144.47, 42, 74057
2026/07/10 11:13:41.053, 0, 404.30, 100, 74059
2026/07/10 11:13:41.053, 1, 142.02, 42, 74057
2026/07/10 11:13:41.303, 0, 399.73, 100, 74059
2026/07/10 11:13:41.304, 1, 142.95, 42, 74057
2026/07/10 11:13:41.554, 0, 375.22, 100, 74059
2026/07/10 11:13:41.554, 1, 143.27, 42, 74057
2026/07/10 11:13:41.804, 0, 374.56, 100, 74059
2026/07/10 11:13:41.804, 1, 142.68, 42, 74057
2026/07/10 11:13:42.116, 0, 387.02, 92, 74059
2026/07/10 11:13:42.116, 1, 140.82, 26, 74057
2026/07/10 11:13:42.366, 0, 415.77, 100, 74059
2026/07/10 11:13:42.366, 1, 140.82, 42, 74057
2026/07/10 11:13:42.616, 0, 350.12, 100, 74059
2026/07/10 11:13:42.616, 1, 142.68, 42, 74057
2026/07/10 11:13:42.867, 0, 345.28, 100, 74059
2026/07/10 11:13:42.867, 1, 140.22, 42, 74057
2026/07/10 11:13:43.117, 0, 346.80, 100, 74059
2026/07/10 11:13:43.117, 1, 141.15, 42, 74057
2026/07/10 11:13:43.367, 0, 349.19, 100, 74059
2026/07/10 11:13:43.367, 1, 141.42, 41, 74057
2026/07/10 11:13:43.617, 0, 348.92, 100, 74059
2026/07/10 11:13:43.617, 1, 142.95, 42, 74057
2026/07/10 11:13:43.868, 0, 374.30, 100, 74059
2026/07/10 11:13:43.868, 1, 142.02, 42, 74057
2026/07/10 11:13:44.118, 0, 374.83, 100, 74059
2026/07/10 11:13:44.118, 1, 131.72, 42, 74057
2026/07/10 11:13:44.368, 0, 159.62, 100, 74059
2026/07/10 11:13:44.368, 1, 142.95, 41, 74057
2026/07/10 11:13:44.618, 0, 281.40, 79, 74059
2026/07/10 11:13:44.618, 1, 308.68, 60, 74057
2026/07/10 11:13:44.869, 0, 278.98, 66, 74059
2026/07/10 11:13:44.869, 1, 316.59, 100, 74057
2026/07/10 11:13:45.119, 0, 280.51, 70, 74059
2026/07/10 11:13:45.119, 1, 317.19, 100, 74057
2026/07/10 11:13:45.369, 0, 362.83, 63, 74059
2026/07/10 11:13:45.369, 1, 383.57, 100, 74057
2026/07/10 11:13:45.619, 0, 366.10, 91, 74059
2026/07/10 11:13:45.619, 1, 366.91, 100, 74057
2026/07/10 11:13:45.869, 0, 347.40, 100, 74059
2026/07/10 11:13:45.869, 1, 334.18, 100, 74057
2026/07/10 11:13:46.120, 0, 343.72, 100, 74059
2026/07/10 11:13:46.120, 1, 331.11, 100, 74057
2026/07/10 11:13:46.370, 0, 374.24, 100, 74059
2026/07/10 11:13:46.370, 1, 352.27, 100, 74057
2026/07/10 11:13:46.620, 0, 392.70, 100, 74059
2026/07/10 11:13:46.620, 1, 352.00, 100, 74057
2026/07/10 11:13:46.870, 0, 349.76, 100, 74059
2026/07/10 11:13:46.870, 1, 352.00, 99, 74057
2026/07/10 11:13:47.120, 0, 375.17, 100, 74059
2026/07/10 11:13:47.121, 1, 350.84, 100, 74057
2026/07/10 11:13:47.371, 0, 410.51, 100, 74059
2026/07/10 11:13:47.371, 1, 353.80, 100, 74057
2026/07/10 11:13:47.621, 0, 381.79, 100, 74059
2026/07/10 11:13:47.621, 1, 351.68, 100, 74057
2026/07/10 11:13:47.871, 0, 360.72, 100, 74059
2026/07/10 11:13:47.871, 1, 127.33, 100, 74057
2026/07/10 11:13:48.121, 0, 370.60, 100, 74059
2026/07/10 11:13:48.122, 1, 126.41, 31, 74057
2026/07/10 11:13:48.372, 0, 372.72, 100, 74059
2026/07/10 11:13:48.372, 1, 145.25, 38, 74057
2026/07/10 11:13:48.622, 0, 347.08, 100, 74059
2026/07/10 11:13:48.622, 1, 141.15, 39, 74057
2026/07/10 11:13:48.872, 0, 347.08, 100, 74059
2026/07/10 11:13:48.872, 1, 144.00, 41, 74057
2026/07/10 11:13:49.122, 0, 371.59, 100, 74059
2026/07/10 11:13:49.123, 1, 148.24, 42, 74057
2026/07/10 11:13:49.373, 0, 371.91, 100, 74059
2026/07/10 11:13:49.373, 1, 144.00, 42, 74057
2026/07/10 11:13:49.623, 0, 371.80, 100, 74059
2026/07/10 11:13:49.623, 1, 144.15, 42, 74057
2026/07/10 11:13:49.873, 0, 280.19, 80, 74059
2026/07/10 11:13:49.873, 1, 138.70, 42, 74057
2026/07/10 11:13:50.123, 0, 276.26, 62, 74059
2026/07/10 11:13:50.123, 1, 143.27, 41, 74057
2026/07/10 11:13:50.374, 0, 98.25, 73, 74059
2026/07/10 11:13:50.374, 1, 142.82, 42, 74057
2026/07/10 11:13:50.624, 0, 344.95, 52, 74059
2026/07/10 11:13:50.624, 1, 142.35, 42, 74057
2026/07/10 11:13:50.874, 0, 387.42, 100, 74059
2026/07/10 11:13:50.874, 1, 142.50, 42, 74057
2026/07/10 11:13:51.124, 0, 344.08, 100, 74059
2026/07/10 11:13:51.125, 1, 142.35, 42, 74057
2026/07/10 11:13:51.375, 0, 381.91, 100, 74059
2026/07/10 11:13:51.375, 1, 140.22, 42, 74057
2026/07/10 11:13:51.625, 0, 406.42, 100, 74059
2026/07/10 11:13:51.625, 1, 143.88, 42, 74057
2026/07/10 11:13:51.875, 0, 373.43, 100, 74059
2026/07/10 11:13:51.875, 1, 141.42, 42, 74057
2026/07/10 11:13:52.125, 0, 375.83, 100, 74059
2026/07/10 11:13:52.125, 1, 142.95, 42, 74057
2026/07/10 11:13:52.376, 0, 412.62, 98, 74059
2026/07/10 11:13:52.376, 1, 139.29, 42, 74057
2026/07/10 11:13:52.626, 0, 366.37, 94, 74059
2026/07/10 11:13:52.626, 1, 139.29, 37, 74057
2026/07/10 11:13:52.911, 0, 378.27, 100, 74059
2026/07/10 11:13:52.911, 1, 141.87, 11, 74057
2026/07/10 11:13:53.162, 0, 369.68, 100, 74059
2026/07/10 11:13:53.162, 1, 145.52, 42, 74057
2026/07/10 11:13:53.412, 0, 400.52, 100, 74059
2026/07/10 11:13:53.412, 1, 140.08, 42, 74057
2026/07/10 11:13:53.662, 0, 374.24, 100, 74059
2026/07/10 11:13:53.662, 1, 141.00, 42, 74057
2026/07/10 11:13:53.912, 0, 363.65, 100, 74059
2026/07/10 11:13:53.912, 1, 140.40, 42, 74057
2026/07/10 11:13:54.163, 0, 376.42, 100, 74059
2026/07/10 11:13:54.163, 1, 94.27, 42, 74057
2026/07/10 11:13:54.413, 0, 401.44, 100, 74059
2026/07/10 11:13:54.413, 1, 389.55, 68, 74057
2026/07/10 11:13:54.663, 0, 99.51, 89, 74059
2026/07/10 11:13:54.663, 1, 360.76, 100, 74057
2026/07/10 11:13:54.913, 0, 97.40, 3, 74059
2026/07/10 11:13:54.913, 1, 399.88, 100, 74057
2026/07/10 11:13:55.163, 0, 96.20, 0, 74059
2026/07/10 11:13:55.163, 1, 349.92, 99, 74057
2026/07/10 11:13:55.414, 0, 262.07, 75, 74059
2026/07/10 11:13:55.414, 1, 335.36, 100, 74057
2026/07/10 11:13:55.664, 0, 272.35, 65, 74059
2026/07/10 11:13:55.664, 1, 332.91, 100, 74057
2026/07/10 11:13:55.914, 0, 253.27, 72, 74059
2026/07/10 11:13:55.914, 1, 368.32, 100, 74057
2026/07/10 11:13:56.165, 0, 253.93, 67, 74059
2026/07/10 11:13:56.165, 1, 360.49, 100, 74057
2026/07/10 11:13:56.415, 0, 198.60, 75, 74059
2026/07/10 11:13:56.415, 1, 404.12, 100, 74057
2026/07/10 11:13:56.665, 0, 244.86, 62, 74059
2026/07/10 11:13:56.665, 1, 368.05, 100, 74057
2026/07/10 11:13:56.916, 0, 259.03, 70, 74059
2026/07/10 11:13:56.916, 1, 95.47, 100, 74057
2026/07/10 11:13:57.166, 0, 309.85, 46, 74059
2026/07/10 11:13:57.166, 1, 89.66, 0, 74057
2026/07/10 11:13:57.416, 0, 334.58, 100, 74059
2026/07/10 11:13:57.416, 1, 88.41, 0, 74057
2026/07/10 11:13:57.667, 0, 372.33, 100, 74059
2026/07/10 11:13:57.667, 1, 89.93, 0, 74057
2026/07/10 11:13:57.917, 0, 367.83, 100, 74059
2026/07/10 11:13:57.917, 1, 87.81, 0, 74057
2026/07/10 11:13:58.167, 0, 416.42, 100, 74059
2026/07/10 11:13:58.167, 1, 87.30, 0, 74057
2026/07/10 11:13:58.417, 0, 372.93, 100, 74059
2026/07/10 11:13:58.417, 1, 87.63, 0, 74057
2026/07/10 11:13:58.667, 0, 370.55, 100, 74059
2026/07/10 11:13:58.667, 1, 87.03, 0, 74057
2026/07/10 11:13:58.918, 0, 380.79, 100, 74059
2026/07/10 11:13:58.918, 1, 86.94, 0, 74057
2026/07/10 11:13:59.168, 0, 371.14, 100, 74059
2026/07/10 11:13:59.168, 1, 87.21, 0, 74057
2026/07/10 11:13:59.418, 0, 367.07, 100, 74059
2026/07/10 11:13:59.418, 1, 87.12, 0, 74057
2026/07/10 11:13:59.668, 0, 368.60, 100, 74059
2026/07/10 11:13:59.668, 1, 86.79, 0, 74057
2026/07/10 11:13:59.918, 0, 395.50, 100, 74059
2026/07/10 11:13:59.919, 1, 86.79, 0, 74057
2026/07/10 11:14:00.169, 0, 371.32, 100, 74059
2026/07/10 11:14:00.169, 1, 86.79, 0, 74057
2026/07/10 11:14:00.419, 0, 355.55, 100, 74059
2026/07/10 11:14:00.419, 1, 86.47, 0, 74057
2026/07/10 11:14:00.669, 0, 382.51, 100, 74059
2026/07/10 11:14:00.669, 1, 86.79, 0, 74057
2026/07/10 11:14:00.919, 0, 108.54, 89, 74059
2026/07/10 11:14:00.919, 1, 86.56, 0, 74057
2026/07/10 11:14:01.170, 0, 98.85, 58, 74059
2026/07/10 11:14:01.170, 1, 86.56, 0, 74057
2026/07/10 11:14:01.420, 0, 405.50, 12, 74059
2026/07/10 11:14:01.420, 1, 86.47, 0, 74057
2026/07/10 11:14:01.670, 0, 373.43, 100, 74059
2026/07/10 11:14:01.670, 1, 86.47, 0, 74057
2026/07/10 11:14:01.920, 0, 355.88, 100, 74059
2026/07/10 11:14:01.920, 1, 86.19, 0, 74057
2026/07/10 11:14:02.170, 0, 382.51, 100, 74059
2026/07/10 11:14:02.171, 1, 86.56, 0, 74057
2026/07/10 11:14:02.421, 0, 372.18, 100, 74059
2026/07/10 11:14:02.421, 1, 86.47, 0, 74057
2026/07/10 11:14:02.671, 0, 350.71, 100, 74059
2026/07/10 11:14:02.671, 1, 86.56, 0, 74057
2026/07/10 11:14:02.921, 0, 288.67, 100, 74059
2026/07/10 11:14:02.921, 1, 86.19, 0, 74057
2026/07/10 11:14:03.171, 0, 384.03, 93, 74059
