ts,route,direction,bytes,billed
1783707190.128214,kv,target_to_client,65536,1
1783707190.129368,kv,target_to_client,65536,1
1783707190.130511,kv,target_to_client,65536,1
1783707190.131664,kv,target_to_client,65536,1
1783707190.132941,kv,target_to_client,65536,1
1783707190.134099,kv,target_to_client,65536,1
1783707190.135238,kv,target_to_client,65536,1
1783707190.136390,kv,target_to_client,65536,1
1783707190.137668,kv,target_to_client,65536,1
1783707190.138816,kv,target_to_client,65536,1
1783707190.139959,kv,target_to_client,65536,1
1783707190.141121,kv,target_to_client,65536,1
1783707190.142405,kv,target_to_client,65536,1
1783707190.143552,kv,target_to_client,65536,1
1783707190.144690,kv,target_to_client,65536,1
1783707190.145840,kv,target_to_client,65536,1
1783707190.147121,kv,target_to_client,65536,1
1783707190.148269,kv,target_to_client,65536,1
1783707190.149412,kv,target_to_client,65536,1
1783707190.150563,kv,target_to_client,65536,1
1783707190.151839,kv,target_to_client,65536,1
1783707190.152991,kv,target_to_client,65536,1
1783707190.154135,kv,target_to_client,65536,1
1783707190.155291,kv,target_to_client,65536,1
1783707190.156567,kv,target_to_client,65536,1
1783707190.157712,kv,target_to_client,65536,1
1783707190.158852,kv,target_to_client,65536,1
1783707190.160016,kv,target_to_client,65536,1
1783707190.161291,kv,target_to_client,65536,1
1783707190.162437,kv,target_to_client,65536,1
1783707190.163576,kv,target_to_client,65536,1
1783707190.164727,kv,target_to_client,65536,1
1783707190.166008,kv,target_to_client,65536,1
1783707190.167158,kv,target_to_client,65536,1
1783707190.168299,kv,target_to_client,65536,1
1783707190.169452,kv,target_to_client,65536,1
1783707190.170733,kv,target_to_client,65536,1
1783707190.171880,kv,target_to_client,65536,1
1783707190.173030,kv,target_to_client,65536,1
1783707190.174182,kv,target_to_client,65536,1
1783707190.175457,kv,target_to_client,65536,1
1783707190.176602,kv,target_to_client,65536,1
1783707190.177742,kv,target_to_client,65536,1
1783707190.178895,kv,target_to_client,65536,1
1783707190.180183,kv,target_to_client,65536,1
1783707190.181332,kv,target_to_client,65536,1
1783707190.182471,kv,target_to_client,65536,1
1783707190.183624,kv,target_to_client,65536,1
1783707190.184908,kv,target_to_client,65536,1
1783707190.186036,kv,target_to_client,65536,1
1783707190.187176,kv,target_to_client,65536,1
1783707190.188329,kv,target_to_client,65536,1
1783707190.189608,kv,target_to_client,65536,1
1783707190.190753,kv,target_to_client,65536,1
1783707190.191892,kv,target_to_client,65536,1
1783707190.193033,kv,target_to_client,65536,1
1783707190.194309,kv,target_to_client,65536,1
1783707190.195456,kv,target_to_client,65536,1
1783707190.196595,kv,target_to_client,65536,1
1783707190.197744,kv,target_to_client,65536,1
1783707190.199031,kv,target_to_client,65536,1
1783707190.200179,kv,target_to_client,65536,1
1783707190.201320,kv,target_to_client,65536,1
1783707190.202474,kv,target_to_client,65536,1
1783707190.203754,kv,target_to_client,65536,1
1783707190.204901,kv,target_to_client,65536,1
1783707190.206032,kv,target_to_client,65536,1
1783707190.207184,kv,target_to_client,65536,1
1783707190.208461,kv,target_to_client,65536,1
1783707190.209613,kv,target_to_client,65536,1
1783707190.210779,kv,target_to_client,65536,1
1783707190.211950,kv,target_to_client,65536,1
1783707190.213246,kv,target_to_client,65536,1
1783707190.214396,kv,target_to_client,65536,1
1783707190.215536,kv,target_to_client,65536,1
1783707190.216689,kv,target_to_client,65536,1
1783707190.217952,kv,target_to_client,65536,1
1783707190.219123,kv,target_to_client,65536,1
1783707190.220264,kv,target_to_client,65536,1
1783707190.221418,kv,target_to_client,65536,1
1783707190.222681,kv,target_to_client,65536,1
1783707190.223850,kv,target_to_client,65536,1
1783707190.225039,kv,target_to_client,65536,1
1783707190.226208,kv,target_to_client,65536,1
1783707190.227505,kv,target_to_client,65536,1
1783707190.228667,kv,target_to_client,65536,1
1783707190.229810,kv,target_to_client,65536,1
1783707190.230962,kv,target_to_client,65536,1
1783707190.232255,kv,target_to_client,65536,1
1783707190.233402,kv,target_to_client,65536,1
1783707190.234543,kv,target_to_client,65536,1
1783707190.235695,kv,target_to_client,65536,1
1783707190.236961,kv,target_to_client,65536,1
1783707190.238121,kv,target_to_client,65536,1
1783707190.239264,kv,target_to_client,65536,1
1783707190.240417,kv,target_to_client,65536,1
1783707190.241680,kv,target_to_client,65536,1
1783707190.242826,kv,target_to_client,65536,1
1783707190.243965,kv,target_to_client,65536,1
1783707190.245127,kv,target_to_client,65536,1
1783707190.246391,kv,target_to_client,65536,1
1783707190.247535,kv,target_to_client,65536,1
1783707190.248677,kv,target_to_client,65536,1
1783707190.249837,kv,target_to_client,65536,1
1783707190.251108,kv,target_to_client,65536,1
1783707190.252251,kv,target_to_client,65536,1
1783707190.253389,kv,target_to_client,65536,1
1783707190.254539,kv,target_to_client,65536,1
1783707190.255800,kv,target_to_client,65536,1
1783707190.256945,kv,target_to_client,65536,1
1783707190.258093,kv,target_to_client,65536,1
1783707190.259245,kv,target_to_client,65536,1
1783707190.260509,kv,target_to_client,65536,1
1783707190.261655,kv,target_to_client,65536,1
1783707190.262792,kv,target_to_client,65536,1
1783707190.263942,kv,target_to_client,65536,1
1783707190.265257,kv,target_to_client,65536,1
1783707190.266401,kv,target_to_client,65536,1
1783707190.267539,kv,target_to_client,65536,1
1783707190.268694,kv,target_to_client,65536,1
1783707190.269964,kv,target_to_client,65536,1
1783707190.271120,kv,target_to_client,65536,1
1783707190.272261,kv,target_to_client,65536,1
1783707190.273412,kv,target_to_client,65536,1
1783707190.274678,kv,target_to_client,65536,1
1783707190.275822,kv,target_to_client,65536,1
1783707190.276964,kv,target_to_client,65536,1
1783707190.278129,kv,target_to_client,65536,1
1783707190.279392,kv,target_to_client,65536,1
1783707190.280539,kv,target_to_client,65536,1
1783707190.281677,kv,target_to_client,65536,1
1783707190.282826,kv,target_to_client,65536,1
1783707190.284090,kv,target_to_client,65536,1
1783707190.285234,kv,target_to_client,65536,1
1783707190.286375,kv,target_to_client,65536,1
1783707190.287543,kv,target_to_client,65536,1
1783707190.288804,kv,target_to_client,65536,1
1783707190.289951,kv,target_to_client,65536,1
1783707190.291099,kv,target_to_client,65536,1
1783707190.292249,kv,target_to_client,65536,1
1783707190.293520,kv,target_to_client,65536,1
1783707190.294663,kv,target_to_client,65536,1
1783707190.295801,kv,target_to_client,65536,1
1783707190.296953,kv,target_to_client,65536,1
1783707190.298229,kv,target_to_client,65536,1
1783707190.299378,kv,target_to_client,65536,1
1783707190.300515,kv,target_to_client,65536,1
1783707190.301669,kv,target_to_client,65536,1
1783707190.302929,kv,target_to_client,65536,1
1783707190.304040,kv,target_to_client,65536,1
1783707190.305180,kv,target_to_client,65536,1
1783707190.306333,kv,target_to_client,65536,1
1783707190.307595,kv,target_to_client,65536,1
1783707190.308740,kv,target_to_client,65536,1
1783707190.309881,kv,target_to_client,65536,1
1783707190.311057,kv,target_to_client,65536,1
1783707190.312281,kv,target_to_client,65536,1
1783707190.313429,kv,target_to_client,65536,1
1783707190.313490,kv,target_to_client,53,1
1783707190.313892,kv,client_to_target,186,0
1783707190.315443,kv,target_to_client,65519,1
1783707190.316697,kv,target_to_client,65536,1
1783707190.317961,kv,target_to_client,65536,1
1783707190.319417,kv,target_to_client,65536,1
1783707190.320606,kv,target_to_client,65536,1
1783707190.321805,kv,target_to_client,65536,1
1783707190.323024,kv,target_to_client,65536,1
1783707190.324391,kv,target_to_client,65536,1
1783707190.325544,kv,target_to_client,65536,1
1783707190.326685,kv,target_to_client,65536,1
1783707190.327861,kv,target_to_client,65536,1
1783707190.329257,kv,target_to_client,65536,1
1783707190.330429,kv,target_to_client,65536,1
1783707190.331595,kv,target_to_client,65536,1
1783707190.332758,kv,target_to_client,65536,1
1783707190.334043,kv,target_to_client,65536,1
1783707190.335197,kv,target_to_client,65536,1
1783707190.336342,kv,target_to_client,65536,1
1783707190.337475,kv,target_to_client,65536,1
1783707190.338764,kv,target_to_client,65536,1
1783707190.339920,kv,target_to_client,65536,1
1783707190.341040,kv,target_to_client,65536,1
1783707190.342198,kv,target_to_client,65536,1
1783707190.343492,kv,target_to_client,65536,1
1783707190.344641,kv,target_to_client,65536,1
1783707190.345784,kv,target_to_client,65536,1
1783707190.346939,kv,target_to_client,65536,1
1783707190.348237,kv,target_to_client,65536,1
1783707190.349390,kv,target_to_client,65536,1
1783707190.350532,kv,target_to_client,65536,1
1783707190.351687,kv,target_to_client,65536,1
1783707190.352975,kv,target_to_client,65536,1
1783707190.354135,kv,target_to_client,65536,1
1783707190.355277,kv,target_to_client,65536,1
1783707190.356435,kv,target_to_client,65536,1
1783707190.357719,kv,target_to_client,65536,1
1783707190.358872,kv,target_to_client,65536,1
1783707190.360031,kv,target_to_client,65536,1
1783707190.361190,kv,target_to_client,65536,1
1783707190.362471,kv,target_to_client,65536,1
1783707190.363623,kv,target_to_client,65536,1
1783707190.364768,kv,target_to_client,65536,1
1783707190.365923,kv,target_to_client,65536,1
1783707190.367215,kv,target_to_client,65536,1
1783707190.368367,kv,target_to_client,65536,1
1783707190.369517,kv,target_to_client,65536,1
1783707190.370675,kv,target_to_client,65536,1
1783707190.371956,kv,target_to_client,65536,1
1783707190.373116,kv,target_to_client,65536,1
1783707190.374260,kv,target_to_client,65536,1
1783707190.375419,kv,target_to_client,65536,1
1783707190.376701,kv,target_to_client,65536,1
1783707190.377856,kv,target_to_client,65536,1
1783707190.379015,kv,target_to_client,65536,1
1783707190.380174,kv,target_to_client,65536,1
1783707190.381456,kv,target_to_client,65536,1
1783707190.382611,kv,target_to_client,65536,1
1783707190.383752,kv,target_to_client,65536,1
1783707190.384907,kv,target_to_client,65536,1
1783707190.386198,kv,target_to_client,65536,1
1783707190.387348,kv,target_to_client,65536,1
1783707190.388494,kv,target_to_client,65536,1
1783707190.389661,kv,target_to_client,65536,1
1783707190.390943,kv,target_to_client,65536,1
1783707190.392102,kv,target_to_client,65536,1
1783707190.393245,kv,target_to_client,65536,1
1783707190.394398,kv,target_to_client,65536,1
1783707190.395673,kv,target_to_client,65536,1
1783707190.396820,kv,target_to_client,65536,1
1783707190.397963,kv,target_to_client,65536,1
1783707190.399149,kv,target_to_client,65536,1
1783707190.400432,kv,target_to_client,65536,1
1783707190.401592,kv,target_to_client,65536,1
1783707190.402734,kv,target_to_client,65536,1
1783707190.403895,kv,target_to_client,65536,1
1783707190.405190,kv,target_to_client,65536,1
1783707190.406342,kv,target_to_client,65536,1
1783707190.407482,kv,target_to_client,65536,1
1783707190.408637,kv,target_to_client,65536,1
1783707190.409927,kv,target_to_client,65536,1
1783707190.411034,kv,target_to_client,65536,1
1783707190.412175,kv,target_to_client,65536,1
1783707190.413327,kv,target_to_client,65536,1
1783707190.414607,kv,target_to_client,65536,1
1783707190.415756,kv,target_to_client,65536,1
1783707190.416896,kv,target_to_client,65536,1
1783707190.418041,kv,target_to_client,65536,1
1783707190.419322,kv,target_to_client,65536,1
1783707190.420472,kv,target_to_client,65536,1
1783707190.421614,kv,target_to_client,65536,1
1783707190.422768,kv,target_to_client,65536,1
1783707190.424041,kv,target_to_client,65536,1
1783707190.425193,kv,target_to_client,65536,1
1783707190.426336,kv,target_to_client,65536,1
1783707190.427494,kv,target_to_client,65536,1
1783707190.428780,kv,target_to_client,65536,1
1783707190.429935,kv,target_to_client,65536,1
1783707190.431035,kv,target_to_client,65536,1
1783707190.432202,kv,target_to_client,65536,1
1783707190.433496,kv,target_to_client,65536,1
1783707190.434645,kv,target_to_client,65536,1
1783707190.435790,kv,target_to_client,65536,1
1783707190.436944,kv,target_to_client,65536,1
1783707190.438227,kv,target_to_client,65536,1
1783707190.439382,kv,target_to_client,65536,1
1783707190.440526,kv,target_to_client,65536,1
1783707190.441683,kv,target_to_client,65536,1
1783707190.442946,kv,target_to_client,65536,1
1783707190.444108,kv,target_to_client,65536,1
1783707190.445260,kv,target_to_client,65536,1
1783707190.446413,kv,target_to_client,65536,1
1783707190.447693,kv,target_to_client,65536,1
1783707190.448846,kv,target_to_client,65536,1
1783707190.450005,kv,target_to_client,65536,1
1783707190.451162,kv,target_to_client,65536,1
1783707190.452436,kv,target_to_client,65536,1
1783707190.453591,kv,target_to_client,65536,1
1783707190.454734,kv,target_to_client,65536,1
1783707190.455889,kv,target_to_client,65536,1
1783707190.457165,kv,target_to_client,65536,1
1783707190.458317,kv,target_to_client,65536,1
1783707190.459460,kv,target_to_client,65536,1
1783707190.460624,kv,target_to_client,65536,1
1783707190.461894,kv,target_to_client,65536,1
1783707190.463035,kv,target_to_client,65536,1
1783707190.464179,kv,target_to_client,65536,1
1783707190.465333,kv,target_to_client,65536,1
1783707190.466594,kv,target_to_client,65536,1
1783707190.467739,kv,target_to_client,65536,1
1783707190.468882,kv,target_to_client,65536,1
1783707190.470040,kv,target_to_client,65536,1
1783707190.471322,kv,target_to_client,65536,1
1783707190.472469,kv,target_to_client,65536,1
1783707190.473614,kv,target_to_client,65536,1
1783707190.474767,kv,target_to_client,65536,1
1783707190.476031,kv,target_to_client,65536,1
1783707190.477177,kv,target_to_client,65536,1
1783707190.478320,kv,target_to_client,65536,1
1783707190.479477,kv,target_to_client,65536,1
1783707190.480746,kv,target_to_client,65536,1
1783707190.481894,kv,target_to_client,65536,1
1783707190.483037,kv,target_to_client,65536,1
1783707190.484190,kv,target_to_client,65536,1
1783707190.485515,kv,target_to_client,65536,1
1783707190.486698,kv,target_to_client,65536,1
1783707190.487880,kv,target_to_client,65536,1
1783707190.489062,kv,target_to_client,65536,1
1783707190.490376,kv,target_to_client,65536,1
