monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
16723008230454,1789019190764457728,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.27999999999997,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169922957.0,1789013202.9818547,163555568.0,1789013202.981871,7594271.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44323935.0,1789013202.9819467,44323935.0,5367039608.945908,38545712.0,1789013202.9819908,156094.0,1789013202.9820042,2571.0,8945066014.910213,5718.0,2571.0,44233541.0,1789013202.9820976,29991.0,2571.0,153378.0,1789013202.9821572,936846.0,71638.0,44480029.0,1789013202.9821937,29991.0,2571.0,153378.0,1789013202.9822385,15426.0,2571.0,2571.0,1789013202.982271,29351.0,2571.0,228163.0,1789013202.9823012,39578.0,2582.0,3593.560528278351,1789013202.9823472,2758093.0,153512.0,4762.6469479999905,1789013202.982397,48242.0,2571.0,48.351946187997356,1789013202.9824488,48080.0,2571.0,8275.429902076721,1789013202.9824922,54981.0,2571.0,2301.442800843017,1789013202.9826314,48663.0,2571.0,5863.011003318004,1789013202.9826689,54830.0,2571.0,1179.5013890770115,1789013202.982713,50525.0,2571.0,4683.509614240993,1789013202.9827478,19681.0,2571.0,5765509.0,1789013202.9827871,1.0,2605.0,7156055451.406505,2605.0,314863462.0,7156055451.406591,2605.0,41429.0,7156055451.406674,34096.0,2605.0,8430.14188536401,1789013203.093531,5606.0,2605.0,8430.14188536401,7156055451.406771,0.0
16723585501321,1789019191341728695,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.29000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169922957.0,1789013202.9818547,163555568.0,1789013202.981871,7594271.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44323935.0,1789013202.9819467,44323935.0,5367039608.945908,38545712.0,1789013202.9819908,156094.0,1789013202.9820042,2571.0,8945066014.910213,5718.0,2571.0,44233541.0,1789013202.9820976,29991.0,2571.0,153378.0,1789013202.9821572,936846.0,71638.0,44480029.0,1789013202.9821937,29991.0,2571.0,153378.0,1789013202.9822385,15426.0,2571.0,2571.0,1789013202.982271,29351.0,2571.0,228163.0,1789013202.9823012,39578.0,2582.0,3593.560528278351,1789013202.9823472,2758093.0,153512.0,4762.6469479999905,1789013202.982397,48242.0,2571.0,48.351946187997356,1789013202.9824488,48080.0,2571.0,8275.429902076721,1789013202.9824922,54981.0,2571.0,2301.442800843017,1789013202.9826314,48663.0,2571.0,5863.011003318004,1789013202.9826689,54830.0,2571.0,1179.5013890770115,1789013202.982713,50525.0,2571.0,4683.509614240993,1789013202.9827478,19681.0,2571.0,5765509.0,1789013202.9827871,1.0,2605.0,7156055451.406505,2605.0,314863462.0,7156055451.406591,2605.0,41429.0,7156055451.406674,34096.0,2605.0,8430.14188536401,1789013203.093531,5606.0,2605.0,8430.14188536401,7156055451.406771,0.0
16724183413293,1789019191939640697,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.3,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169922957.0,1789013202.9818547,163555568.0,1789013202.981871,7594271.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44323935.0,1789013202.9819467,44323935.0,5367039608.945908,38545712.0,1789013202.9819908,156094.0,1789013202.9820042,2571.0,8945066014.910213,5718.0,2571.0,44233541.0,1789013202.9820976,29991.0,2571.0,153378.0,1789013202.9821572,936846.0,71638.0,44480029.0,1789013202.9821937,29991.0,2571.0,153378.0,1789013202.9822385,15426.0,2571.0,2571.0,1789013202.982271,29351.0,2571.0,228163.0,1789013202.9823012,39578.0,2582.0,3593.560528278351,1789013202.9823472,2758093.0,153512.0,4762.6469479999905,1789013202.982397,48242.0,2571.0,48.351946187997356,1789013202.9824488,48080.0,2571.0,8275.429902076721,1789013202.9824922,54981.0,2571.0,2301.442800843017,1789013202.9826314,48663.0,2571.0,5863.011003318004,1789013202.9826689,54830.0,2571.0,1179.5013890770115,1789013202.982713,50525.0,2571.0,4683.509614240993,1789013202.9827478,19681.0,2571.0,5765509.0,1789013202.9827871,1.0,2605.0,7156055451.406505,2605.0,314863462.0,7156055451.406591,2605.0,41429.0,7156055451.406674,34096.0,2605.0,8430.14188536401,1789013203.093531,5606.0,2605.0,8430.14188536401,7156055451.406771,0.0
16724782202864,1789019192538430669,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.31,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169922957.0,1789013202.9818547,163555568.0,1789013202.981871,7594271.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44323935.0,1789013202.9819467,44323935.0,5367039608.945908,38545712.0,1789013202.9819908,156094.0,1789013202.9820042,2571.0,8945066014.910213,5718.0,2571.0,44233541.0,1789013202.9820976,29991.0,2571.0,153378.0,1789013202.9821572,936846.0,71638.0,44480029.0,1789013202.9821937,29991.0,2571.0,153378.0,1789013202.9822385,15426.0,2571.0,2571.0,1789013202.982271,29351.0,2571.0,228163.0,1789013202.9823012,39578.0,2582.0,3593.560528278351,1789013202.9823472,2758093.0,153512.0,4762.6469479999905,1789013202.982397,48242.0,2571.0,48.351946187997356,1789013202.9824488,48080.0,2571.0,8275.429902076721,1789013202.9824922,54981.0,2571.0,2301.442800843017,1789013202.9826314,48663.0,2571.0,5863.011003318004,1789013202.9826689,54830.0,2571.0,1179.5013890770115,1789013202.982713,50525.0,2571.0,4683.509614240993,1789013202.9827478,19681.0,2571.0,5765509.0,1789013202.9827871,1.0,2605.0,7156055451.406505,2605.0,314863462.0,7156055451.406591,2605.0,41429.0,7156055451.406674,34096.0,2605.0,8430.14188536401,1789013203.093531,5606.0,2605.0,8430.14188536401,7156055451.406771,0.0
16725400329573,1789019193156556977,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.32999999999998,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.003913115569557313,6169926711.0,1789013202.9818547,163559200.0,1789013202.981871,7594393.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44327689.0,1789013202.9819467,44327689.0,5367039608.945908,38549344.0,1789013202.9819908,156104.0,1789013202.9820042,2571.0,8945066014.910213,5718.0,2571.0,44233541.0,1789013202.9820976,29991.0,2571.0,153378.0,1789013202.9821572,936976.0,71648.0,44483793.0,1789013202.9821937,29991.0,2571.0,153378.0,1789013202.9822385,15426.0,2571.0,2571.0,1789013202.982271,29351.0,2571.0,228163.0,1789013202.9823012,39596.0,2583.0,3593.6180567741394,1789013202.9823472,2758255.0,153521.0,4762.897194001991,1789013202.982397,48242.0,2571.0,48.351946187997356,1789013202.9824488,48080.0,2571.0,8275.429902076721,1789013202.9824922,54981.0,2571.0,2301.442800843017,1789013202.9826314,48663.0,2571.0,5863.011003318004,1789013202.9826689,54830.0,2571.0,1179.5013890770115,1789013202.982713,50525.0,2571.0,4683.509614240993,1789013202.9827478,19681.0,2571.0,5765509.0,1789013202.9827871,1.0,2605.0,7156055451.406505,2605.0,314863462.0,7156055451.406591,2605.0,41429.0,7156055451.406674,34096.0,2605.0,8430.14188536401,1789013203.093531,5606.0,2605.0,8430.14188536401,7156055451.406771,0.003913115569557313
16725954235063,1789019193710462387,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.33999999999997,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169926711.0,1789013202.9818547,163559200.0,1789013202.981871,7594393.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44327689.0,1789013202.9819467,44327689.0,5367039608.945908,38549344.0,1789013202.9819908,156120.0,1789013202.9820042,2572.0,8945066014.910213,5722.0,2572.0,44237295.0,1789013202.9820976,30001.0,2572.0,153404.0,1789013202.9821572,937200.0,71664.0,44483809.0,1789013202.9821937,30001.0,2572.0,153404.0,1789013202.9822385,15432.0,2572.0,2572.0,1789013202.982271,29361.0,2572.0,228189.0,1789013202.9823012,39596.0,2583.0,3593.6180567741394,1789013202.9823472,2758545.0,153537.0,4763.311321939993,1789013202.982397,48260.0,2572.0,48.37852114559745,1789013202.9824488,48100.0,2572.0,8276.15174984932,1789013202.9824922,55003.0,2572.0,2301.4428144490175,1789013202.9826314,48683.0,2572.0,5863.729929987005,1789013202.9826689,54852.0,2572.0,1179.5559418060093,1789013202.982713,50545.0,2572.0,4684.173988180995,1789013202.9827478,19689.0,2572.0,5765631.0,1789013202.9827871,1.0,2606.0,7156055451.406505,2606.0,314891602.0,7156055451.406591,2606.0,41429.0,7156055451.406674,34111.0,2606.0,8430.865377580008,1789013203.093531,5608.0,2606.0,8430.865377580008,7156055451.406771,0.0
16726530451205,1789019194286678549,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.35000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169926711.0,1789013202.9818547,163559200.0,1789013202.981871,7594393.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44327689.0,1789013202.9819467,44327689.0,5367039608.945908,38549344.0,1789013202.9819908,156120.0,1789013202.9820042,2572.0,8945066014.910213,5722.0,2572.0,44237295.0,1789013202.9820976,30001.0,2572.0,153404.0,1789013202.9821572,937200.0,71664.0,44483809.0,1789013202.9821937,30001.0,2572.0,153404.0,1789013202.9822385,15432.0,2572.0,2572.0,1789013202.982271,29361.0,2572.0,228189.0,1789013202.9823012,39596.0,2583.0,3593.6180567741394,1789013202.9823472,2758545.0,153537.0,4763.311321939993,1789013202.982397,48260.0,2572.0,48.37852114559745,1789013202.9824488,48100.0,2572.0,8276.15174984932,1789013202.9824922,55003.0,2572.0,2301.4428144490175,1789013202.9826314,48683.0,2572.0,5863.729929987005,1789013202.9826689,54852.0,2572.0,1179.5559418060093,1789013202.982713,50545.0,2572.0,4684.173988180995,1789013202.9827478,19689.0,2572.0,5765631.0,1789013202.9827871,1.0,2606.0,7156055451.406505,2606.0,314891602.0,7156055451.406591,2606.0,41429.0,7156055451.406674,34111.0,2606.0,8430.865377580008,1789013203.093531,5608.0,2606.0,8430.865377580008,7156055451.406771,0.0
16727129243727,1789019194885471141,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.35000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169926711.0,1789013202.9818547,163559200.0,1789013202.981871,7594393.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44327689.0,1789013202.9819467,44327689.0,5367039608.945908,38549344.0,1789013202.9819908,156120.0,1789013202.9820042,2572.0,8945066014.910213,5722.0,2572.0,44237295.0,1789013202.9820976,30001.0,2572.0,153404.0,1789013202.9821572,937200.0,71664.0,44483809.0,1789013202.9821937,30001.0,2572.0,153404.0,1789013202.9822385,15432.0,2572.0,2572.0,1789013202.982271,29361.0,2572.0,228189.0,1789013202.9823012,39596.0,2583.0,3593.6180567741394,1789013202.9823472,2758545.0,153537.0,4763.311321939993,1789013202.982397,48260.0,2572.0,48.37852114559745,1789013202.9824488,48100.0,2572.0,8276.15174984932,1789013202.9824922,55003.0,2572.0,2301.4428144490175,1789013202.9826314,48683.0,2572.0,5863.729929987005,1789013202.9826689,54852.0,2572.0,1179.5559418060093,1789013202.982713,50545.0,2572.0,4684.173988180995,1789013202.9827478,19689.0,2572.0,5765631.0,1789013202.9827871,1.0,2606.0,7156055451.406505,2606.0,314891602.0,7156055451.406591,2606.0,41429.0,7156055451.406674,34111.0,2606.0,8430.865377580008,1789013203.093531,5608.0,2606.0,8430.865377580008,7156055451.406771,0.0
16727727974073,1789019195484201336,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.36,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169926711.0,1789013202.9818547,163559200.0,1789013202.981871,7594393.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44327689.0,1789013202.9819467,44327689.0,5367039608.945908,38549344.0,1789013202.9819908,156120.0,1789013202.9820042,2572.0,8945066014.910213,5722.0,2572.0,44237295.0,1789013202.9820976,30001.0,2572.0,153404.0,1789013202.9821572,937200.0,71664.0,44483809.0,1789013202.9821937,30001.0,2572.0,153404.0,1789013202.9822385,15432.0,2572.0,2572.0,1789013202.982271,29361.0,2572.0,228189.0,1789013202.9823012,39596.0,2583.0,3593.6180567741394,1789013202.9823472,2758545.0,153537.0,4763.311321939993,1789013202.982397,48260.0,2572.0,48.37852114559745,1789013202.9824488,48100.0,2572.0,8276.15174984932,1789013202.9824922,55003.0,2572.0,2301.4428144490175,1789013202.9826314,48683.0,2572.0,5863.729929987005,1789013202.9826689,54852.0,2572.0,1179.5559418060093,1789013202.982713,50545.0,2572.0,4684.173988180995,1789013202.9827478,19689.0,2572.0,5765631.0,1789013202.9827871,1.0,2606.0,7156055451.406505,2606.0,314891602.0,7156055451.406591,2606.0,41429.0,7156055451.406674,34111.0,2606.0,8430.865377580008,1789013203.093531,5608.0,2606.0,8430.865377580008,7156055451.406771,0.0
16728327117313,1789019196083344537,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.37,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169926711.0,1789013202.9818547,163559200.0,1789013202.981871,7594393.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44327689.0,1789013202.9819467,44327689.0,5367039608.945908,38549344.0,1789013202.9819908,156120.0,1789013202.9820042,2572.0,8945066014.910213,5722.0,2572.0,44237295.0,1789013202.9820976,30001.0,2572.0,153404.0,1789013202.9821572,937200.0,71664.0,44483809.0,1789013202.9821937,30001.0,2572.0,153404.0,1789013202.9822385,15432.0,2572.0,2572.0,1789013202.982271,29361.0,2572.0,228189.0,1789013202.9823012,39596.0,2583.0,3593.6180567741394,1789013202.9823472,2758545.0,153537.0,4763.311321939993,1789013202.982397,48260.0,2572.0,48.37852114559745,1789013202.9824488,48100.0,2572.0,8276.15174984932,1789013202.9824922,55003.0,2572.0,2301.4428144490175,1789013202.9826314,48683.0,2572.0,5863.729929987005,1789013202.9826689,54852.0,2572.0,1179.5559418060093,1789013202.982713,50545.0,2572.0,4684.173988180995,1789013202.9827478,19689.0,2572.0,5765631.0,1789013202.9827871,1.0,2606.0,7156055451.406505,2606.0,314891602.0,7156055451.406591,2606.0,41429.0,7156055451.406674,34111.0,2606.0,8430.865377580008,1789013203.093531,5608.0,2606.0,8430.865377580008,7156055451.406771,0.0
16728925033960,1789019196681261294,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.38,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169926711.0,1789013202.9818547,163559200.0,1789013202.981871,7594393.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44327689.0,1789013202.9819467,44327689.0,5367039608.945908,38549344.0,1789013202.9819908,156120.0,1789013202.9820042,2572.0,8945066014.910213,5722.0,2572.0,44237295.0,1789013202.9820976,30001.0,2572.0,153404.0,1789013202.9821572,937200.0,71664.0,44483809.0,1789013202.9821937,30001.0,2572.0,153404.0,1789013202.9822385,15432.0,2572.0,2572.0,1789013202.982271,29361.0,2572.0,228189.0,1789013202.9823012,39596.0,2583.0,3593.6180567741394,1789013202.9823472,2758545.0,153537.0,4763.311321939993,1789013202.982397,48260.0,2572.0,48.37852114559745,1789013202.9824488,48100.0,2572.0,8276.15174984932,1789013202.9824922,55003.0,2572.0,2301.4428144490175,1789013202.9826314,48683.0,2572.0,5863.729929987005,1789013202.9826689,54852.0,2572.0,1179.5559418060093,1789013202.982713,50545.0,2572.0,4684.173988180995,1789013202.9827478,19689.0,2572.0,5765631.0,1789013202.9827871,1.0,2606.0,7156055451.406505,2606.0,314891602.0,7156055451.406591,2606.0,41429.0,7156055451.406674,34111.0,2606.0,8430.865377580008,1789013203.093531,5608.0,2606.0,8430.865377580008,7156055451.406771,0.0
16729518899499,1789019197275126903,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.42000000000002,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.032946443375891254,6169958489.0,1789013202.9818547,163590880.0,1789013202.981871,7594491.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44359467.0,1789013202.9819467,44359467.0,5367039608.945908,38581024.0,1789013202.9819908,156127.0,1789013202.9820042,2572.0,8945066014.910213,5722.0,2572.0,44237295.0,1789013202.9820976,30001.0,2572.0,153404.0,1789013202.9821572,937285.0,71671.0,44515594.0,1789013202.9821937,30001.0,2572.0,153404.0,1789013202.9822385,15432.0,2572.0,2572.0,1789013202.982271,29361.0,2572.0,228189.0,1789013202.9823012,39613.0,2584.0,3593.6880626678467,1789013202.9823472,2758653.0,153543.0,4763.4842031469925,1789013202.982397,48260.0,2572.0,48.37852114559745,1789013202.9824488,48100.0,2572.0,8276.15174984932,1789013202.9824922,55003.0,2572.0,2301.4428144490175,1789013202.9826314,48683.0,2572.0,5863.729929987005,1789013202.9826689,54852.0,2572.0,1179.5559418060093,1789013202.982713,50545.0,2572.0,4684.173988180995,1789013202.9827478,19689.0,2572.0,5765631.0,1789013202.9827871,1.0,2606.0,7156055451.406505,2606.0,314891602.0,7156055451.406591,2606.0,41429.0,7156055451.406674,34111.0,2606.0,8430.865377580008,1789013203.093531,5608.0,2606.0,8430.865377580008,7156055451.406771,0.032946443375891254
16730095234194,1789019197851461648,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.44,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169958489.0,1789013202.9818547,163590880.0,1789013202.981871,7594491.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44359467.0,1789013202.9819467,44359467.0,5367039608.945908,38581024.0,1789013202.9819908,156144.0,1789013202.9820042,2573.0,8945066014.910213,5723.0,2573.0,44269073.0,1789013202.9820976,30011.0,2573.0,153428.0,1789013202.9821572,937523.0,71688.0,44515611.0,1789013202.9821937,30011.0,2573.0,153428.0,1789013202.9822385,15438.0,2573.0,2573.0,1789013202.982271,29371.0,2573.0,228213.0,1789013202.9823012,39613.0,2584.0,3593.6880626678467,1789013202.9823472,2758961.0,153560.0,4763.9366747259955,1789013202.982397,48278.0,2573.0,48.405710397162785,1789013202.9824488,48120.0,2573.0,8276.84694647789,1789013202.9824922,55025.0,2573.0,2301.4428315210153,1789013202.9826314,48703.0,2573.0,5864.4170007060075,1789013202.9826689,54874.0,2573.0,1179.6176597390095,1789013202.982713,50565.0,2573.0,4684.799340966998,1789013202.9827478,19698.0,2573.0,5765729.0,1789013202.9827871,1.0,2607.0,7156055451.406505,2607.0,315128123.0,7156055451.406591,2607.0,41429.0,7156055451.406674,34125.0,2607.0,8431.63317224101,1789013203.093531,5610.0,2607.0,8431.63317224101,7156055451.406771,0.0
16730649557900,1789019198405785344,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.45,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169958489.0,1789013202.9818547,163590880.0,1789013202.981871,7594491.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44359467.0,1789013202.9819467,44359467.0,5367039608.945908,38581024.0,1789013202.9819908,156144.0,1789013202.9820042,2573.0,8945066014.910213,5723.0,2573.0,44269073.0,1789013202.9820976,30011.0,2573.0,153428.0,1789013202.9821572,937523.0,71688.0,44515611.0,1789013202.9821937,30011.0,2573.0,153428.0,1789013202.9822385,15438.0,2573.0,2573.0,1789013202.982271,29371.0,2573.0,228213.0,1789013202.9823012,39613.0,2584.0,3593.6880626678467,1789013202.9823472,2758961.0,153560.0,4763.9366747259955,1789013202.982397,48278.0,2573.0,48.405710397162785,1789013202.9824488,48120.0,2573.0,8276.84694647789,1789013202.9824922,55025.0,2573.0,2301.4428315210153,1789013202.9826314,48703.0,2573.0,5864.4170007060075,1789013202.9826689,54874.0,2573.0,1179.6176597390095,1789013202.982713,50565.0,2573.0,4684.799340966998,1789013202.9827478,19698.0,2573.0,5765729.0,1789013202.9827871,1.0,2607.0,7156055451.406505,2607.0,315128123.0,7156055451.406591,2607.0,41429.0,7156055451.406674,34125.0,2607.0,8431.63317224101,1789013203.093531,5610.0,2607.0,8431.63317224101,7156055451.406771,0.0
16731258890336,1789019199015117580,18526.0,0.0,2495.0,1.0,19300466688.0,1881247744.0,1789013149.11,199.45999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169967917.0,1789013202.9818547,163600272.0,1789013202.981871,7594527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44368895.0,1789013202.9819467,44368895.0,5367039608.945908,38590416.0,1789013202.9819908,156145.0,1789013202.9820042,2574.0,8945066014.910213,5726.0,2574.0,44278501.0,1789013202.9820976,30026.0,2574.0,153429.0,1789013202.9821572,937525.0,71689.0,44525040.0,1789013202.9821937,30026.0,2574.0,153429.0,1789013202.9822385,15444.0,2574.0,2574.0,1789013202.982271,29386.0,2574.0,228214.0,1789013202.9823012,39632.0,2585.0,3593.72123503685,1789013202.9823472,2758961.0,153560.0,4763.9366747259955,1789013202.982397,48298.0,2574.0,48.405710397162785,1789013202.9824488,48142.0,2574.0,8276.880118846893,1789013202.9824922,55047.0,2574.0,2301.4428434840174,1789013202.9826314,48725.0,2574.0,5864.446056464005,1789013202.9826689,54896.0,2574.0,1179.6467154970069,1789013202.982713,50587.0,2574.0,4684.799340966998,1789013202.9827478,19708.0,2574.0,5765765.0,1789013202.9827871,1.0,2608.0,7156055451.406505,2608.0,315198608.0,7156055451.406591,2608.0,41429.0,7156055451.406674,34144.0,2608.0,8431.698070024013,1789013203.093531,5614.0,2608.0,8431.698070024013,7156055451.406771,0.0
