monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
15465814809028,1789017933571036462,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.41,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152482410.0,1789013202.9818547,148112352.0,1789013202.981871,6278734.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33644910.0,1789013202.9819467,33644910.0,5367039608.945908,28909104.0,1789013202.9819908,96896.0,1789013202.9820042,1654.0,8945066014.910213,3211.0,1654.0,33575582.0,1789013202.9820976,19218.0,1654.0,94264.0,1789013202.9821572,584432.0,44716.0,33741806.0,1789013202.9821937,19218.0,1654.0,94264.0,1789013202.9822385,9924.0,1654.0,1654.0,1789013202.982271,18607.0,1654.0,165736.0,1789013202.9823012,25043.0,1659.0,3103.9382634162903,1789013202.9823472,1710961.0,95237.0,2966.123063546989,1789013202.982397,31014.0,1654.0,31.57586714136936,1789013202.9824488,30515.0,1654.0,5992.364830732346,1789013202.9824922,35074.0,1654.0,2054.163941747038,1789013202.9826314,30979.0,1654.0,3853.0067507049916,1789013202.9826689,34981.0,1654.0,963.6567164909993,1789013202.982713,32426.0,1654.0,2889.3500342139923,1789013202.9827478,12414.0,1654.0,4731582.0,1789013202.9827871,1.0,1678.0,7156055451.406505,1678.0,235494407.0,7156055451.406591,1678.0,41429.0,7156055451.406674,21274.0,1678.0,6125.412696250998,1789013203.093531,3437.0,1678.0,6125.412696250998,7156055451.406771,0.0
15466368661266,1789017934124888630,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.43,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152491838.0,1789013202.9818547,148121744.0,1789013202.981871,6278770.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33654338.0,1789013202.9819467,33654338.0,5367039608.945908,28918496.0,1789013202.9819908,96897.0,1789013202.9820042,1655.0,8945066014.910213,3214.0,1655.0,33585010.0,1789013202.9820976,19233.0,1655.0,94265.0,1789013202.9821572,584434.0,44717.0,33751235.0,1789013202.9821937,19233.0,1655.0,94265.0,1789013202.9822385,9930.0,1655.0,1655.0,1789013202.982271,18622.0,1655.0,165737.0,1789013202.9823012,25062.0,1660.0,3103.9709651470184,1789013202.9823472,1710961.0,95237.0,2966.123063546989,1789013202.982397,31034.0,1655.0,31.57586714136936,1789013202.9824488,30537.0,1655.0,5992.397532463074,1789013202.9824922,35096.0,1655.0,2054.1639514850376,1789013202.9826314,31001.0,1655.0,3853.0354796579923,1789013202.9826689,35003.0,1655.0,963.6854454439999,1789013202.982713,32448.0,1655.0,2889.3500342139923,1789013202.9827478,12424.0,1655.0,4731618.0,1789013202.9827871,1.0,1679.0,7156055451.406505,1679.0,235564890.0,7156055451.406591,1679.0,41429.0,7156055451.406674,21293.0,1679.0,6125.476927881999,1789013203.093531,3441.0,1679.0,6125.476927881999,7156055451.406771,0.0
15466988899408,1789017934745126792,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.47,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.032946443375891254,6152523616.0,1789013202.9818547,148153424.0,1789013202.981871,6278868.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33686116.0,1789013202.9819467,33686116.0,5367039608.945908,28950176.0,1789013202.9819908,96906.0,1789013202.9820042,1655.0,8945066014.910213,3214.0,1655.0,33585010.0,1789013202.9820976,19233.0,1655.0,94265.0,1789013202.9821572,584547.0,44726.0,33783022.0,1789013202.9821937,19233.0,1655.0,94265.0,1789013202.9822385,9930.0,1655.0,1655.0,1789013202.982271,18622.0,1655.0,165737.0,1789013202.9823012,25079.0,1661.0,3104.038961172104,1789013202.9823472,1711105.0,95245.0,2966.3478662899906,1789013202.982397,31034.0,1655.0,31.57586714136936,1789013202.9824488,30537.0,1655.0,5992.397532463074,1789013202.9824922,35096.0,1655.0,2054.1639514850376,1789013202.9826314,31001.0,1655.0,3853.0354796579923,1789013202.9826689,35003.0,1655.0,963.6854454439999,1789013202.982713,32448.0,1655.0,2889.3500342139923,1789013202.9827478,12424.0,1655.0,4731618.0,1789013202.9827871,1.0,1679.0,7156055451.406505,1679.0,235564890.0,7156055451.406591,1679.0,41429.0,7156055451.406674,21293.0,1679.0,6125.476927881999,1789013203.093531,3441.0,1679.0,6125.476927881999,7156055451.406771,0.032946443375891254
15467542524330,1789017935298751594,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.48,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152523616.0,1789013202.9818547,148153424.0,1789013202.981871,6278868.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33686116.0,1789013202.9819467,33686116.0,5367039608.945908,28950176.0,1789013202.9819908,96921.0,1789013202.9820042,1656.0,8945066014.910213,3215.0,1656.0,33616788.0,1789013202.9820976,19243.0,1656.0,94289.0,1789013202.9821572,584757.0,44741.0,33783037.0,1789013202.9821937,19243.0,1656.0,94289.0,1789013202.9822385,9936.0,1656.0,1656.0,1789013202.982271,18632.0,1656.0,165761.0,1789013202.9823012,25079.0,1661.0,3104.038961172104,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31052.0,1656.0,31.602443167108504,1789013202.9824488,30557.0,1656.0,5993.076676368713,1789013202.9824922,35118.0,1656.0,2054.1639656110365,1789013202.9826314,31021.0,1656.0,3853.7072265919924,1789013202.9826689,35025.0,1656.0,963.7459437859998,1789013202.982713,32468.0,1656.0,2889.9612828059926,1789013202.9827478,12433.0,1656.0,4731716.0,1789013202.9827871,1.0,1680.0,7156055451.406505,1680.0,235801081.0,7156055451.406591,1680.0,41429.0,7156055451.406674,21308.0,1680.0,6126.2054467789985,1789013203.093531,3443.0,1680.0,6126.2054467789985,7156055451.406771,0.0
15468097669599,1789017935853896903,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.49,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152523616.0,1789013202.9818547,148153424.0,1789013202.981871,6278868.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33686116.0,1789013202.9819467,33686116.0,5367039608.945908,28950176.0,1789013202.9819908,96921.0,1789013202.9820042,1656.0,8945066014.910213,3215.0,1656.0,33616788.0,1789013202.9820976,19243.0,1656.0,94289.0,1789013202.9821572,584757.0,44741.0,33783037.0,1789013202.9821937,19243.0,1656.0,94289.0,1789013202.9822385,9936.0,1656.0,1656.0,1789013202.982271,18632.0,1656.0,165761.0,1789013202.9823012,25079.0,1661.0,3104.038961172104,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31052.0,1656.0,31.602443167108504,1789013202.9824488,30557.0,1656.0,5993.076676368713,1789013202.9824922,35118.0,1656.0,2054.1639656110365,1789013202.9826314,31021.0,1656.0,3853.7072265919924,1789013202.9826689,35025.0,1656.0,963.7459437859998,1789013202.982713,32468.0,1656.0,2889.9612828059926,1789013202.9827478,12433.0,1656.0,4731716.0,1789013202.9827871,1.0,1680.0,7156055451.406505,1680.0,235801081.0,7156055451.406591,1680.0,41429.0,7156055451.406674,21308.0,1680.0,6126.2054467789985,1789013203.093531,3443.0,1680.0,6126.2054467789985,7156055451.406771,0.0
15468673958257,1789017936430185581,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.5,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152523616.0,1789013202.9818547,148153424.0,1789013202.981871,6278868.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33686116.0,1789013202.9819467,33686116.0,5367039608.945908,28950176.0,1789013202.9819908,96921.0,1789013202.9820042,1656.0,8945066014.910213,3215.0,1656.0,33616788.0,1789013202.9820976,19243.0,1656.0,94289.0,1789013202.9821572,584757.0,44741.0,33783037.0,1789013202.9821937,19243.0,1656.0,94289.0,1789013202.9822385,9936.0,1656.0,1656.0,1789013202.982271,18632.0,1656.0,165761.0,1789013202.9823012,25079.0,1661.0,3104.038961172104,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31052.0,1656.0,31.602443167108504,1789013202.9824488,30557.0,1656.0,5993.076676368713,1789013202.9824922,35118.0,1656.0,2054.1639656110365,1789013202.9826314,31021.0,1656.0,3853.7072265919924,1789013202.9826689,35025.0,1656.0,963.7459437859998,1789013202.982713,32468.0,1656.0,2889.9612828059926,1789013202.9827478,12433.0,1656.0,4731716.0,1789013202.9827871,1.0,1680.0,7156055451.406505,1680.0,235801081.0,7156055451.406591,1680.0,41429.0,7156055451.406674,21308.0,1680.0,6126.2054467789985,1789013203.093531,3443.0,1680.0,6126.2054467789985,7156055451.406771,0.0
15469271540486,1789017937027767801,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.51,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152523616.0,1789013202.9818547,148153424.0,1789013202.981871,6278868.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33686116.0,1789013202.9819467,33686116.0,5367039608.945908,28950176.0,1789013202.9819908,96921.0,1789013202.9820042,1656.0,8945066014.910213,3215.0,1656.0,33616788.0,1789013202.9820976,19243.0,1656.0,94289.0,1789013202.9821572,584757.0,44741.0,33783037.0,1789013202.9821937,19243.0,1656.0,94289.0,1789013202.9822385,9936.0,1656.0,1656.0,1789013202.982271,18632.0,1656.0,165761.0,1789013202.9823012,25079.0,1661.0,3104.038961172104,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31052.0,1656.0,31.602443167108504,1789013202.9824488,30557.0,1656.0,5993.076676368713,1789013202.9824922,35118.0,1656.0,2054.1639656110365,1789013202.9826314,31021.0,1656.0,3853.7072265919924,1789013202.9826689,35025.0,1656.0,963.7459437859998,1789013202.982713,32468.0,1656.0,2889.9612828059926,1789013202.9827478,12433.0,1656.0,4731716.0,1789013202.9827871,1.0,1680.0,7156055451.406505,1680.0,235801081.0,7156055451.406591,1680.0,41429.0,7156055451.406674,21308.0,1680.0,6126.2054467789985,1789013203.093531,3443.0,1680.0,6126.2054467789985,7156055451.406771,0.0
15469869415135,1789017937625642659,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.51,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152523616.0,1789013202.9818547,148153424.0,1789013202.981871,6278868.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33686116.0,1789013202.9819467,33686116.0,5367039608.945908,28950176.0,1789013202.9819908,96921.0,1789013202.9820042,1656.0,8945066014.910213,3215.0,1656.0,33616788.0,1789013202.9820976,19243.0,1656.0,94289.0,1789013202.9821572,584757.0,44741.0,33783037.0,1789013202.9821937,19243.0,1656.0,94289.0,1789013202.9822385,9936.0,1656.0,1656.0,1789013202.982271,18632.0,1656.0,165761.0,1789013202.9823012,25079.0,1661.0,3104.038961172104,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31052.0,1656.0,31.602443167108504,1789013202.9824488,30557.0,1656.0,5993.076676368713,1789013202.9824922,35118.0,1656.0,2054.1639656110365,1789013202.9826314,31021.0,1656.0,3853.7072265919924,1789013202.9826689,35025.0,1656.0,963.7459437859998,1789013202.982713,32468.0,1656.0,2889.9612828059926,1789013202.9827478,12433.0,1656.0,4731716.0,1789013202.9827871,1.0,1680.0,7156055451.406505,1680.0,235801081.0,7156055451.406591,1680.0,41429.0,7156055451.406674,21308.0,1680.0,6126.2054467789985,1789013203.093531,3443.0,1680.0,6126.2054467789985,7156055451.406771,0.0
15470467863632,1789017938224090856,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.51999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152523616.0,1789013202.9818547,148153424.0,1789013202.981871,6278868.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33686116.0,1789013202.9819467,33686116.0,5367039608.945908,28950176.0,1789013202.9819908,96921.0,1789013202.9820042,1656.0,8945066014.910213,3215.0,1656.0,33616788.0,1789013202.9820976,19243.0,1656.0,94289.0,1789013202.9821572,584757.0,44741.0,33783037.0,1789013202.9821937,19243.0,1656.0,94289.0,1789013202.9822385,9936.0,1656.0,1656.0,1789013202.982271,18632.0,1656.0,165761.0,1789013202.9823012,25079.0,1661.0,3104.038961172104,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31052.0,1656.0,31.602443167108504,1789013202.9824488,30557.0,1656.0,5993.076676368713,1789013202.9824922,35118.0,1656.0,2054.1639656110365,1789013202.9826314,31021.0,1656.0,3853.7072265919924,1789013202.9826689,35025.0,1656.0,963.7459437859998,1789013202.982713,32468.0,1656.0,2889.9612828059926,1789013202.9827478,12433.0,1656.0,4731716.0,1789013202.9827871,1.0,1680.0,7156055451.406505,1680.0,235801081.0,7156055451.406591,1680.0,41429.0,7156055451.406674,21308.0,1680.0,6126.2054467789985,1789013203.093531,3443.0,1680.0,6126.2054467789985,7156055451.406771,0.0
15471119846110,1789017938876073364,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.53,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152523616.0,1789013202.9818547,148153424.0,1789013202.981871,6278868.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33686116.0,1789013202.9819467,33686116.0,5367039608.945908,28950176.0,1789013202.9819908,96921.0,1789013202.9820042,1656.0,8945066014.910213,3215.0,1656.0,33616788.0,1789013202.9820976,19243.0,1656.0,94289.0,1789013202.9821572,584757.0,44741.0,33783037.0,1789013202.9821937,19243.0,1656.0,94289.0,1789013202.9822385,9936.0,1656.0,1656.0,1789013202.982271,18632.0,1656.0,165761.0,1789013202.9823012,25079.0,1661.0,3104.038961172104,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31052.0,1656.0,31.602443167108504,1789013202.9824488,30557.0,1656.0,5993.076676368713,1789013202.9824922,35118.0,1656.0,2054.1639656110365,1789013202.9826314,31021.0,1656.0,3853.7072265919924,1789013202.9826689,35025.0,1656.0,963.7459437859998,1789013202.982713,32468.0,1656.0,2889.9612828059926,1789013202.9827478,12433.0,1656.0,4731716.0,1789013202.9827871,1.0,1680.0,7156055451.406505,1680.0,235801081.0,7156055451.406591,1680.0,41429.0,7156055451.406674,21308.0,1680.0,6126.2054467789985,1789013203.093531,3443.0,1680.0,6126.2054467789985,7156055451.406771,0.0
15471673709190,1789017939429936464,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.54999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152543452.0,1789013202.9818547,148172944.0,1789013202.981871,6279184.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33705952.0,1789013202.9819467,33705952.0,5367039608.945908,28969696.0,1789013202.9819908,96922.0,1789013202.9820042,1657.0,8945066014.910213,3217.0,1657.0,33636624.0,1789013202.9820976,19258.0,1657.0,94290.0,1789013202.9821572,584758.0,44742.0,33802874.0,1789013202.9821937,19258.0,1657.0,94290.0,1789013202.9822385,9942.0,1657.0,1657.0,1789013202.982271,18647.0,1657.0,165762.0,1789013202.9823012,25096.0,1662.0,3104.111846446991,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31072.0,1657.0,31.602443167108504,1789013202.9824488,30579.0,1657.0,5993.1495616436005,1789013202.9824922,35140.0,1657.0,2054.1639777840373,1789013202.9826314,31043.0,1657.0,3853.773900855991,1789013202.9826689,35047.0,1657.0,963.8126180499985,1789013202.982713,32490.0,1657.0,2889.9612828059926,1789013202.9827478,12440.0,1657.0,4732032.0,1789013202.9827871,1.0,1681.0,7156055451.406505,1681.0,235948926.0,7156055451.406591,1681.0,41429.0,7156055451.406674,21325.0,1681.0,6126.343237659998,1789013203.093531,3446.0,1681.0,6126.343237659998,7156055451.406771,0.0
15472249741466,1789017940005968729,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.56,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152543452.0,1789013202.9818547,148172944.0,1789013202.981871,6279184.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33705952.0,1789013202.9819467,33705952.0,5367039608.945908,28969696.0,1789013202.9819908,96922.0,1789013202.9820042,1657.0,8945066014.910213,3217.0,1657.0,33636624.0,1789013202.9820976,19258.0,1657.0,94290.0,1789013202.9821572,584758.0,44742.0,33802874.0,1789013202.9821937,19258.0,1657.0,94290.0,1789013202.9822385,9942.0,1657.0,1657.0,1789013202.982271,18647.0,1657.0,165762.0,1789013202.9823012,25096.0,1662.0,3104.111846446991,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31072.0,1657.0,31.602443167108504,1789013202.9824488,30579.0,1657.0,5993.1495616436005,1789013202.9824922,35140.0,1657.0,2054.1639777840373,1789013202.9826314,31043.0,1657.0,3853.773900855991,1789013202.9826689,35047.0,1657.0,963.8126180499985,1789013202.982713,32490.0,1657.0,2889.9612828059926,1789013202.9827478,12440.0,1657.0,4732032.0,1789013202.9827871,1.0,1681.0,7156055451.406505,1681.0,235948926.0,7156055451.406591,1681.0,41429.0,7156055451.406674,21325.0,1681.0,6126.343237659998,1789013203.093531,3446.0,1681.0,6126.343237659998,7156055451.406771,0.0
15472848184021,1789017940604411355,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.57,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152543452.0,1789013202.9818547,148172944.0,1789013202.981871,6279184.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33705952.0,1789013202.9819467,33705952.0,5367039608.945908,28969696.0,1789013202.9819908,96922.0,1789013202.9820042,1657.0,8945066014.910213,3217.0,1657.0,33636624.0,1789013202.9820976,19258.0,1657.0,94290.0,1789013202.9821572,584758.0,44742.0,33802874.0,1789013202.9821937,19258.0,1657.0,94290.0,1789013202.9822385,9942.0,1657.0,1657.0,1789013202.982271,18647.0,1657.0,165762.0,1789013202.9823012,25096.0,1662.0,3104.111846446991,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31072.0,1657.0,31.602443167108504,1789013202.9824488,30579.0,1657.0,5993.1495616436005,1789013202.9824922,35140.0,1657.0,2054.1639777840373,1789013202.9826314,31043.0,1657.0,3853.773900855991,1789013202.9826689,35047.0,1657.0,963.8126180499985,1789013202.982713,32490.0,1657.0,2889.9612828059926,1789013202.9827478,12440.0,1657.0,4732032.0,1789013202.9827871,1.0,1681.0,7156055451.406505,1681.0,235948926.0,7156055451.406591,1681.0,41429.0,7156055451.406674,21325.0,1681.0,6126.343237659998,1789013203.093531,3446.0,1681.0,6126.343237659998,7156055451.406771,0.0
15473446032019,1789017941202259334,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.57,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152543452.0,1789013202.9818547,148172944.0,1789013202.981871,6279184.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33705952.0,1789013202.9819467,33705952.0,5367039608.945908,28969696.0,1789013202.9819908,96922.0,1789013202.9820042,1657.0,8945066014.910213,3217.0,1657.0,33636624.0,1789013202.9820976,19258.0,1657.0,94290.0,1789013202.9821572,584758.0,44742.0,33802874.0,1789013202.9821937,19258.0,1657.0,94290.0,1789013202.9822385,9942.0,1657.0,1657.0,1789013202.982271,18647.0,1657.0,165762.0,1789013202.9823012,25096.0,1662.0,3104.111846446991,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31072.0,1657.0,31.602443167108504,1789013202.9824488,30579.0,1657.0,5993.1495616436005,1789013202.9824922,35140.0,1657.0,2054.1639777840373,1789013202.9826314,31043.0,1657.0,3853.773900855991,1789013202.9826689,35047.0,1657.0,963.8126180499985,1789013202.982713,32490.0,1657.0,2889.9612828059926,1789013202.9827478,12440.0,1657.0,4732032.0,1789013202.9827871,1.0,1681.0,7156055451.406505,1681.0,235948926.0,7156055451.406591,1681.0,41429.0,7156055451.406674,21325.0,1681.0,6126.343237659998,1789013203.093531,3446.0,1681.0,6126.343237659998,7156055451.406771,0.0
15474045292662,1789017941801519976,18108.0,0.0,2331.0,1.0,19300466688.0,1881247744.0,1789013149.11,156.57999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152543452.0,1789013202.9818547,148172944.0,1789013202.981871,6279184.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33705952.0,1789013202.9819467,33705952.0,5367039608.945908,28969696.0,1789013202.9819908,96922.0,1789013202.9820042,1657.0,8945066014.910213,3217.0,1657.0,33636624.0,1789013202.9820976,19258.0,1657.0,94290.0,1789013202.9821572,584758.0,44742.0,33802874.0,1789013202.9821937,19258.0,1657.0,94290.0,1789013202.9822385,9942.0,1657.0,1657.0,1789013202.982271,18647.0,1657.0,165762.0,1789013202.9823012,25096.0,1662.0,3104.111846446991,1789013202.9823472,1711377.0,95260.0,2966.7343121389895,1789013202.982397,31072.0,1657.0,31.602443167108504,1789013202.9824488,30579.0,1657.0,5993.1495616436005,1789013202.9824922,35140.0,1657.0,2054.1639777840373,1789013202.9826314,31043.0,1657.0,3853.773900855991,1789013202.9826689,35047.0,1657.0,963.8126180499985,1789013202.982713,32490.0,1657.0,2889.9612828059926,1789013202.9827478,12440.0,1657.0,4732032.0,1789013202.9827871,1.0,1681.0,7156055451.406505,1681.0,235948926.0,7156055451.406591,1681.0,41429.0,7156055451.406674,21325.0,1681.0,6126.343237659998,1789013203.093531,3446.0,1681.0,6126.343237659998,7156055451.406771,0.0
