timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:54:17.589, 0, 88.46, 0, 74277
2026/07/14 15:54:17.590, 1, 361.12, 96, 74057
2026/07/14 15:54:17.840, 0, 88.36, 0, 74277
2026/07/14 15:54:17.840, 1, 408.28, 100, 74057
2026/07/14 15:54:18.090, 0, 88.70, 0, 74277
2026/07/14 15:54:18.090, 1, 414.86, 100, 74057
2026/07/14 15:54:18.340, 0, 88.70, 0, 74277
2026/07/14 15:54:18.340, 1, 333.77, 99, 74057
2026/07/14 15:54:18.590, 0, 88.70, 0, 74277
2026/07/14 15:54:18.591, 1, 404.07, 100, 74057
2026/07/14 15:54:18.841, 0, 88.70, 0, 74277
2026/07/14 15:54:18.841, 1, 361.39, 100, 74057
2026/07/14 15:54:19.091, 0, 88.70, 0, 74277
2026/07/14 15:54:19.091, 1, 410.97, 100, 74057
2026/07/14 15:54:19.341, 0, 88.46, 0, 74277
2026/07/14 15:54:19.341, 1, 338.83, 100, 74057
2026/07/14 15:54:19.591, 0, 88.36, 0, 74277
2026/07/14 15:54:19.592, 1, 392.36, 100, 74057
2026/07/14 15:54:19.842, 0, 88.46, 0, 74277
2026/07/14 15:54:19.842, 1, 363.23, 100, 74057
2026/07/14 15:54:20.092, 0, 88.36, 0, 74277
2026/07/14 15:54:20.092, 1, 361.12, 100, 74057
2026/07/14 15:54:20.342, 0, 88.36, 0, 74277
2026/07/14 15:54:20.342, 1, 360.20, 100, 74057
2026/07/14 15:54:20.592, 0, 88.46, 0, 74277
2026/07/14 15:54:20.593, 1, 361.99, 100, 74057
2026/07/14 15:54:20.843, 0, 88.36, 0, 74277
2026/07/14 15:54:20.843, 1, 336.14, 100, 74057
2026/07/14 15:54:21.093, 0, 88.70, 0, 74277
2026/07/14 15:54:21.093, 1, 337.05, 100, 74057
2026/07/14 15:54:21.343, 0, 88.46, 0, 74277
2026/07/14 15:54:21.343, 1, 415.78, 100, 74057
2026/07/14 15:54:21.593, 0, 88.70, 0, 74277
2026/07/14 15:54:21.594, 1, 380.85, 100, 74057
2026/07/14 15:54:21.844, 0, 88.70, 0, 74277
2026/07/14 15:54:21.844, 1, 371.91, 100, 74057
2026/07/14 15:54:22.094, 0, 88.46, 0, 74277
2026/07/14 15:54:22.094, 1, 366.19, 100, 74057
2026/07/14 15:54:22.344, 0, 88.79, 0, 74277
2026/07/14 15:54:22.344, 1, 364.03, 99, 74057
2026/07/14 15:54:22.594, 0, 88.36, 0, 74277
2026/07/14 15:54:22.595, 1, 376.64, 100, 74057
2026/07/14 15:54:22.845, 0, 95.63, 34, 68579
2026/07/14 15:54:22.845, 1, 404.07, 100, 74057
2026/07/14 15:54:23.095, 0, 95.30, 99, 62617
2026/07/14 15:54:23.095, 1, 374.02, 100, 74057
2026/07/14 15:54:23.345, 0, 93.19, 99, 1579
2026/07/14 15:54:23.345, 1, 367.91, 99, 74057
2026/07/14 15:54:23.595, 0, 91.77, 100, 697
2026/07/14 15:54:23.596, 1, 382.11, 100, 74057
2026/07/14 15:54:23.846, 0, 91.68, 100, 697
2026/07/14 15:54:23.846, 1, 363.23, 100, 74057
2026/07/14 15:54:24.096, 0, 91.68, 100, 697
2026/07/14 15:54:24.096, 1, 364.89, 100, 74057
2026/07/14 15:54:24.346, 0, 91.68, 100, 697
2026/07/14 15:54:24.346, 1, 355.30, 100, 74057
2026/07/14 15:54:24.596, 0, 91.40, 100, 697
2026/07/14 15:54:24.597, 1, 369.48, 100, 74057
2026/07/14 15:54:24.847, 0, 91.40, 100, 697
2026/07/14 15:54:24.847, 1, 339.16, 100, 74057
2026/07/14 15:54:25.097, 0, 88.70, 76, 697
2026/07/14 15:54:25.097, 1, 369.21, 100, 74057
2026/07/14 15:54:25.347, 0, 88.36, 0, 697
2026/07/14 15:54:25.347, 1, 353.30, 100, 74057
2026/07/14 15:54:25.597, 0, 88.36, 0, 697
2026/07/14 15:54:25.598, 1, 384.73, 100, 74057
2026/07/14 15:54:25.848, 0, 88.36, 0, 697
2026/07/14 15:54:25.848, 1, 337.30, 100, 74057
2026/07/14 15:54:26.098, 0, 88.79, 0, 697
2026/07/14 15:54:26.098, 1, 341.86, 100, 74057
2026/07/14 15:54:26.348, 0, 88.46, 0, 697
2026/07/14 15:54:26.348, 1, 380.92, 100, 74057
2026/07/14 15:54:26.598, 0, 88.46, 0, 697
2026/07/14 15:54:26.599, 1, 338.48, 100, 74057
2026/07/14 15:54:26.849, 0, 88.79, 0, 697
2026/07/14 15:54:26.849, 1, 366.52, 100, 74057
2026/07/14 15:54:27.099, 0, 88.79, 0, 697
2026/07/14 15:54:27.099, 1, 391.31, 100, 74057
2026/07/14 15:54:27.349, 0, 88.79, 0, 697
2026/07/14 15:54:27.349, 1, 362.52, 100, 74057
2026/07/14 15:54:27.599, 0, 88.46, 0, 697
2026/07/14 15:54:27.600, 1, 342.09, 100, 74057
2026/07/14 15:54:27.850, 0, 88.36, 0, 697
2026/07/14 15:54:27.850, 1, 242.99, 100, 74057
2026/07/14 15:54:28.100, 0, 88.70, 0, 697
2026/07/14 15:54:28.100, 1, 357.73, 93, 74057
2026/07/14 15:54:28.350, 0, 88.46, 0, 697
2026/07/14 15:54:28.350, 1, 359.01, 100, 74057
2026/07/14 15:54:28.600, 0, 88.79, 0, 697
2026/07/14 15:54:28.601, 1, 347.58, 100, 74057
2026/07/14 15:54:28.851, 0, 88.70, 0, 697
2026/07/14 15:54:28.851, 1, 362.31, 100, 74057
2026/07/14 15:54:29.101, 0, 88.70, 0, 697
2026/07/14 15:54:29.101, 1, 362.31, 100, 74057
2026/07/14 15:54:29.351, 0, 88.70, 0, 697
2026/07/14 15:54:29.351, 1, 363.50, 100, 74057
2026/07/14 15:54:29.601, 0, 88.70, 0, 697
2026/07/14 15:54:29.602, 1, 371.84, 100, 74057
2026/07/14 15:54:29.852, 0, 88.36, 0, 697
2026/07/14 15:54:29.852, 1, 363.12, 100, 74057
2026/07/14 15:54:30.102, 0, 88.79, 0, 697
2026/07/14 15:54:30.102, 1, 389.02, 100, 74057
2026/07/14 15:54:30.352, 0, 88.36, 0, 697
2026/07/14 15:54:30.352, 1, 338.57, 100, 74057
2026/07/14 15:54:30.602, 0, 88.36, 0, 697
2026/07/14 15:54:30.603, 1, 366.52, 100, 74057
2026/07/14 15:54:30.853, 0, 88.36, 0, 697
2026/07/14 15:54:30.853, 1, 338.83, 100, 74057
2026/07/14 15:54:31.103, 0, 88.79, 0, 697
2026/07/14 15:54:31.103, 1, 324.43, 92, 74057
2026/07/14 15:54:31.353, 0, 88.70, 0, 697
2026/07/14 15:54:31.353, 1, 276.64, 74, 74057
2026/07/14 15:54:31.603, 0, 88.46, 0, 697
2026/07/14 15:54:31.604, 1, 394.73, 92, 74057
2026/07/14 15:54:31.854, 0, 88.79, 0, 697
2026/07/14 15:54:31.854, 1, 374.34, 100, 74057
2026/07/14 15:54:32.104, 0, 88.70, 0, 697
2026/07/14 15:54:32.104, 1, 385.64, 100, 74057
2026/07/14 15:54:32.354, 0, 88.70, 0, 697
2026/07/14 15:54:32.354, 1, 331.66, 99, 74057
2026/07/14 15:54:32.604, 0, 88.79, 0, 697
2026/07/14 15:54:32.605, 1, 337.05, 100, 74057
2026/07/14 15:54:32.855, 0, 88.70, 0, 697
2026/07/14 15:54:32.855, 1, 361.61, 100, 74057
2026/07/14 15:54:33.105, 0, 88.70, 0, 697
2026/07/14 15:54:33.105, 1, 366.78, 100, 74057
2026/07/14 15:54:33.355, 0, 88.46, 0, 697
2026/07/14 15:54:33.355, 1, 343.37, 100, 74057
2026/07/14 15:54:33.605, 0, 88.36, 0, 697
2026/07/14 15:54:33.605, 1, 341.23, 100, 74057
2026/07/14 15:54:33.856, 0, 88.70, 0, 697
2026/07/14 15:54:33.856, 1, 341.58, 100, 74057
2026/07/14 15:54:34.106, 0, 88.46, 0, 697
2026/07/14 15:54:34.106, 1, 401.96, 99, 74057
2026/07/14 15:54:34.356, 0, 88.70, 0, 697
2026/07/14 15:54:34.356, 1, 336.79, 100, 74057
2026/07/14 15:54:34.606, 0, 88.70, 0, 697
2026/07/14 15:54:34.606, 1, 361.93, 100, 74057
2026/07/14 15:54:34.857, 0, 88.79, 0, 697
2026/07/14 15:54:34.857, 1, 341.58, 100, 74057
2026/07/14 15:54:35.107, 0, 88.70, 0, 697
2026/07/14 15:54:35.107, 1, 353.30, 100, 74057
2026/07/14 15:54:35.357, 0, 88.97, 0, 697
2026/07/14 15:54:35.357, 1, 402.23, 100, 74057
2026/07/14 15:54:35.607, 0, 88.46, 0, 697
2026/07/14 15:54:35.607, 1, 339.16, 100, 74057
2026/07/14 15:54:35.857, 0, 88.70, 0, 697
2026/07/14 15:54:35.858, 1, 339.48, 100, 74057
2026/07/14 15:54:36.108, 0, 88.97, 0, 697
2026/07/14 15:54:36.108, 1, 364.30, 100, 74057
2026/07/14 15:54:36.361, 0, 88.79, 0, 697
2026/07/14 15:54:36.361, 1, 369.21, 100, 74057
2026/07/14 15:54:36.611, 0, 88.46, 0, 697
2026/07/14 15:54:36.611, 1, 334.36, 98, 74057
2026/07/14 15:54:36.861, 0, 88.70, 0, 697
2026/07/14 15:54:36.861, 1, 267.95, 72, 74057
2026/07/14 15:54:37.112, 0, 88.70, 0, 697
2026/07/14 15:54:37.112, 1, 378.23, 84, 74057
2026/07/14 15:54:37.362, 0, 88.79, 0, 697
2026/07/14 15:54:37.362, 1, 342.18, 100, 74057
2026/07/14 15:54:37.612, 0, 88.79, 0, 697
2026/07/14 15:54:37.612, 1, 364.68, 100, 74057
2026/07/14 15:54:37.862, 0, 88.36, 0, 697
2026/07/14 15:54:37.862, 1, 356.26, 100, 74057
2026/07/14 15:54:38.113, 0, 88.55, 0, 697
2026/07/14 15:54:38.113, 1, 292.31, 87, 74057
2026/07/14 15:54:38.363, 0, 88.79, 0, 697
2026/07/14 15:54:38.363, 1, 395.32, 64, 74057
2026/07/14 15:54:38.613, 0, 88.70, 0, 697
2026/07/14 15:54:38.613, 1, 370.99, 100, 74057
2026/07/14 15:54:38.863, 0, 88.70, 0, 697
2026/07/14 15:54:38.863, 1, 382.30, 100, 74057
2026/07/14 15:54:39.113, 0, 88.79, 0, 697
2026/07/14 15:54:39.113, 1, 396.42, 100, 74057
2026/07/14 15:54:39.364, 0, 88.36, 0, 697
2026/07/14 15:54:39.364, 1, 360.80, 99, 74057
2026/07/14 15:54:39.614, 0, 88.79, 0, 697
2026/07/14 15:54:39.614, 1, 337.65, 100, 74057
2026/07/14 15:54:39.864, 0, 88.79, 0, 697
2026/07/14 15:54:39.864, 1, 394.14, 100, 74057
2026/07/14 15:54:40.114, 0, 88.70, 0, 697
2026/07/14 15:54:40.114, 1, 363.82, 100, 74057
2026/07/14 15:54:40.365, 0, 88.70, 0, 697
2026/07/14 15:54:40.365, 1, 411.46, 100, 74057
2026/07/14 15:54:40.615, 0, 88.70, 0, 697
2026/07/14 15:54:40.615, 1, 361.99, 100, 74057
2026/07/14 15:54:40.865, 0, 88.79, 0, 697
2026/07/14 15:54:40.865, 1, 364.09, 99, 74057
2026/07/14 15:54:41.115, 0, 88.97, 0, 697
2026/07/14 15:54:41.115, 1, 381.51, 100, 74057
2026/07/14 15:54:41.365, 0, 88.79, 0, 697
2026/07/14 15:54:41.366, 1, 383.94, 100, 74057
2026/07/14 15:54:41.616, 0, 88.79, 0, 697
2026/07/14 15:54:41.616, 1, 361.93, 100, 74057
2026/07/14 15:54:41.866, 0, 88.70, 0, 697
2026/07/14 15:54:41.866, 1, 361.39, 100, 74057
2026/07/14 15:54:42.116, 0, 88.97, 0, 697
2026/07/14 15:54:42.116, 1, 346.98, 100, 74057
2026/07/14 15:54:42.366, 0, 88.79, 0, 697
2026/07/14 15:54:42.367, 1, 376.72, 100, 74057
2026/07/14 15:54:42.617, 0, 88.46, 0, 697
2026/07/14 15:54:42.617, 1, 339.16, 100, 74057
2026/07/14 15:54:42.867, 0, 88.70, 0, 697
2026/07/14 15:54:42.867, 1, 339.16, 100, 74057
2026/07/14 15:54:43.117, 0, 89.06, 0, 697
2026/07/14 15:54:43.117, 1, 340.35, 100, 74057
2026/07/14 15:54:43.367, 0, 88.79, 0, 697
2026/07/14 15:54:43.368, 1, 368.89, 100, 74057
2026/07/14 15:54:43.618, 0, 88.79, 0, 697
2026/07/14 15:54:43.618, 1, 368.89, 99, 74057
2026/07/14 15:54:43.868, 0, 88.70, 0, 697
2026/07/14 15:54:43.868, 1, 345.80, 100, 74057
2026/07/14 15:54:44.118, 0, 88.79, 0, 697
2026/07/14 15:54:44.118, 1, 340.94, 100, 74057
2026/07/14 15:54:44.368, 0, 88.70, 0, 697
2026/07/14 15:54:44.369, 1, 361.71, 100, 74057
2026/07/14 15:54:44.619, 0, 88.70, 0, 697
2026/07/14 15:54:44.619, 1, 365.27, 100, 74057
2026/07/14 15:54:44.869, 0, 88.79, 0, 697
2026/07/14 15:54:44.869, 1, 340.08, 100, 74057
2026/07/14 15:54:45.119, 0, 88.79, 0, 697
2026/07/14 15:54:45.119, 1, 340.08, 100, 74057
2026/07/14 15:54:45.369, 0, 88.79, 0, 697
2026/07/14 15:54:45.370, 1, 339.16, 100, 74057
2026/07/14 15:54:45.620, 0, 88.79, 0, 697
2026/07/14 15:54:45.620, 1, 339.16, 100, 74057
2026/07/14 15:54:45.870, 0, 88.79, 0, 697
2026/07/14 15:54:45.870, 1, 266.11, 89, 74057
2026/07/14 15:54:46.120, 0, 88.79, 0, 697
2026/07/14 15:54:46.120, 1, 265.52, 72, 74057
2026/07/14 15:54:46.370, 0, 88.88, 0, 697
2026/07/14 15:54:46.371, 1, 261.31, 74, 74057
2026/07/14 15:54:46.621, 0, 89.06, 0, 697
2026/07/14 15:54:46.621, 1, 247.48, 67, 74057
2026/07/14 15:54:46.871, 0, 88.88, 0, 697
2026/07/14 15:54:46.871, 1, 320.82, 67, 74057
2026/07/14 15:54:47.121, 0, 88.70, 0, 697
2026/07/14 15:54:47.121, 1, 359.29, 100, 74057
2026/07/14 15:54:47.371, 0, 88.79, 0, 697
2026/07/14 15:54:47.372, 1, 366.52, 100, 74057
2026/07/14 15:54:47.622, 0, 88.70, 0, 697
2026/07/14 15:54:47.622, 1, 373.03, 100, 74057
2026/07/14 15:54:47.872, 0, 88.70, 0, 697
2026/07/14 15:54:47.872, 1, 364.09, 100, 74057
2026/07/14 15:54:48.122, 0, 89.06, 0, 697
2026/07/14 15:54:48.122, 1, 367.70, 100, 74057
2026/07/14 15:54:48.372, 0, 88.70, 0, 697
2026/07/14 15:54:48.373, 1, 381.25, 100, 74057
2026/07/14 15:54:48.623, 0, 88.70, 0, 697
2026/07/14 15:54:48.623, 1, 339.40, 100, 74057
2026/07/14 15:54:48.873, 0, 88.79, 0, 697
2026/07/14 15:54:48.873, 1, 359.01, 94, 74057
2026/07/14 15:54:49.123, 0, 88.97, 0, 697
2026/07/14 15:54:49.123, 1, 359.61, 100, 74057
2026/07/14 15:54:49.373, 0, 88.70, 0, 697
2026/07/14 15:54:49.373, 1, 366.13, 100, 74057
2026/07/14 15:54:49.624, 0, 88.79, 0, 697
2026/07/14 15:54:49.624, 1, 371.32, 100, 74057
2026/07/14 15:54:49.874, 0, 88.79, 0, 697
2026/07/14 15:54:49.874, 1, 367.38, 100, 74057
2026/07/14 15:54:50.124, 0, 88.97, 0, 697
2026/07/14 15:54:50.124, 1, 218.41, 74, 74057
2026/07/14 15:54:50.374, 0, 88.79, 0, 697
2026/07/14 15:54:50.374, 1, 331.07, 93, 74057
2026/07/14 15:54:50.625, 0, 88.55, 0, 697
2026/07/14 15:54:50.625, 1, 237.27, 66, 74057
2026/07/14 15:54:50.875, 0, 88.79, 0, 697
2026/07/14 15:54:50.875, 1, 229.76, 66, 74057
2026/07/14 15:54:51.125, 0, 88.79, 0, 697
2026/07/14 15:54:51.125, 1, 316.61, 70, 74057
2026/07/14 15:54:51.375, 0, 88.88, 0, 697
2026/07/14 15:54:51.375, 1, 234.84, 87, 74057
2026/07/14 15:54:51.626, 0, 88.79, 0, 697
2026/07/14 15:54:51.626, 1, 236.67, 69, 74057
2026/07/14 15:54:51.876, 0, 88.79, 0, 697
2026/07/14 15:54:51.876, 1, 231.22, 69, 74057
2026/07/14 15:54:52.126, 0, 88.88, 0, 697
2026/07/14 15:54:52.126, 1, 238.19, 69, 74057
2026/07/14 15:54:52.377, 0, 88.70, 0, 697
2026/07/14 15:54:52.377, 1, 371.91, 71, 74057
2026/07/14 15:54:52.627, 0, 88.97, 0, 697
2026/07/14 15:54:52.627, 1, 355.67, 100, 74057
2026/07/14 15:54:52.877, 0, 89.06, 0, 697
2026/07/14 15:54:52.877, 1, 400.77, 100, 74057
2026/07/14 15:54:53.127, 0, 88.70, 0, 697
2026/07/14 15:54:53.127, 1, 295.29, 93, 74057
2026/07/14 15:54:53.377, 0, 88.70, 0, 697
2026/07/14 15:54:53.378, 1, 340.94, 100, 74057
2026/07/14 15:54:53.628, 0, 88.79, 0, 697
2026/07/14 15:54:53.628, 1, 342.77, 100, 74057
2026/07/14 15:54:53.878, 0, 88.79, 0, 697
2026/07/14 15:54:53.878, 1, 382.70, 100, 74057
2026/07/14 15:54:54.128, 0, 88.70, 0, 697
2026/07/14 15:54:54.128, 1, 362.31, 100, 74057
2026/07/14 15:54:54.378, 0, 88.79, 0, 697
2026/07/14 15:54:54.379, 1, 199.95, 89, 74057
2026/07/14 15:54:54.629, 0, 88.70, 0, 697
2026/07/14 15:54:54.629, 1, 352.70, 75, 74057
2026/07/14 15:54:54.879, 0, 88.79, 0, 697
2026/07/14 15:54:54.879, 1, 259.80, 100, 74057
2026/07/14 15:54:55.129, 0, 88.79, 0, 697
2026/07/14 15:54:55.129, 1, 250.51, 69, 74057
2026/07/14 15:54:55.379, 0, 88.79, 0, 697
2026/07/14 15:54:55.380, 1, 259.20, 70, 74057
2026/07/14 15:54:55.630, 0, 88.79, 0, 697
2026/07/14 15:54:55.630, 1, 219.83, 68, 74057
2026/07/14 15:54:55.880, 0, 88.79, 0, 697
2026/07/14 15:54:55.880, 1, 212.59, 67, 74057
2026/07/14 15:54:56.130, 0, 88.88, 0, 697
2026/07/14 15:54:56.130, 1, 226.05, 68, 74057
2026/07/14 15:54:56.380, 0, 88.79, 0, 697
2026/07/14 15:54:56.381, 1, 220.05, 69, 74057
2026/07/14 15:54:56.631, 0, 88.79, 0, 697
2026/07/14 15:54:56.631, 1, 227.57, 70, 74057
2026/07/14 15:54:56.881, 0, 88.46, 0, 697
2026/07/14 15:54:56.881, 1, 210.48, 68, 74057
2026/07/14 15:54:57.131, 0, 88.46, 0, 697
2026/07/14 15:54:57.131, 1, 332.26, 81, 74057
2026/07/14 15:54:57.381, 0, 88.46, 0, 697
2026/07/14 15:54:57.382, 1, 191.85, 83, 74057
2026/07/14 15:54:57.632, 0, 88.13, 0, 697
2026/07/14 15:54:57.632, 1, 322.92, 63, 74057
2026/07/14 15:54:57.882, 0, 88.46, 0, 697
2026/07/14 15:54:57.882, 1, 216.21, 91, 74057
2026/07/14 15:54:58.132, 0, 88.46, 0, 697
2026/07/14 15:54:58.132, 1, 220.42, 62, 74057
2026/07/14 15:54:58.382, 0, 88.46, 0, 697
2026/07/14 15:54:58.383, 1, 224.96, 63, 74057
2026/07/14 15:54:58.633, 0, 88.13, 0, 697
2026/07/14 15:54:58.633, 1, 228.25, 64, 74057
2026/07/14 15:54:58.883, 0, 88.13, 0, 697
2026/07/14 15:54:58.883, 1, 225.55, 64, 74057
2026/07/14 15:54:59.133, 0, 88.79, 0, 697
2026/07/14 15:54:59.133, 1, 214.43, 61, 74057
2026/07/14 15:54:59.383, 0, 88.22, 0, 697
2026/07/14 15:54:59.384, 1, 204.49, 59, 74057
2026/07/14 15:54:59.634, 0, 88.13, 0, 697
2026/07/14 15:54:59.634, 1, 169.60, 56, 74057
2026/07/14 15:54:59.884, 0, 88.13, 0, 697
2026/07/14 15:54:59.884, 1, 184.34, 83, 74057
2026/07/14 15:55:00.134, 0, 88.46, 0, 697
2026/07/14 15:55:00.134, 1, 176.37, 53, 74057
2026/07/14 15:55:00.384, 0, 88.46, 0, 697
2026/07/14 15:55:00.384, 1, 178.61, 53, 74057
2026/07/14 15:55:00.635, 0, 88.36, 0, 697
2026/07/14 15:55:00.635, 1, 313.04, 54, 74057
2026/07/14 15:55:00.885, 0, 88.13, 0, 697
2026/07/14 15:55:00.885, 1, 323.51, 82, 74057
2026/07/14 15:55:01.135, 0, 88.13, 0, 697
2026/07/14 15:55:01.135, 1, 208.10, 58, 74057
2026/07/14 15:55:01.385, 0, 88.55, 0, 697
2026/07/14 15:55:01.385, 1, 205.67, 60, 74057
2026/07/14 15:55:01.636, 0, 88.13, 0, 697
2026/07/14 15:55:01.636, 1, 174.40, 59, 74057
2026/07/14 15:55:01.886, 0, 88.13, 0, 697
2026/07/14 15:55:01.886, 1, 181.31, 53, 74057
2026/07/14 15:55:02.136, 0, 88.36, 0, 697
2026/07/14 15:55:02.136, 1, 352.05, 54, 74057
2026/07/14 15:55:02.386, 0, 88.36, 0, 697
2026/07/14 15:55:02.386, 1, 331.07, 100, 74057
2026/07/14 15:55:02.637, 0, 88.36, 0, 697
2026/07/14 15:55:02.637, 1, 355.99, 100, 74057
2026/07/14 15:55:02.887, 0, 88.04, 0, 697
2026/07/14 15:55:02.887, 1, 354.80, 100, 74057
2026/07/14 15:55:03.137, 0, 88.13, 0, 697
2026/07/14 15:55:03.137, 1, 358.69, 100, 74057
2026/07/14 15:55:03.387, 0, 88.04, 0, 697
2026/07/14 15:55:03.387, 1, 337.89, 100, 74057
2026/07/14 15:55:03.638, 0, 88.46, 0, 697
2026/07/14 15:55:03.638, 1, 336.14, 100, 74057
2026/07/14 15:55:03.888, 0, 88.46, 0, 697
2026/07/14 15:55:03.888, 1, 326.86, 100, 74057
2026/07/14 15:55:04.138, 0, 88.13, 0, 697
2026/07/14 15:55:04.138, 1, 227.34, 84, 74057
2026/07/14 15:55:04.388, 0, 88.55, 0, 697
2026/07/14 15:55:04.388, 1, 204.76, 84, 74057
2026/07/14 15:55:04.639, 0, 88.22, 0, 697
2026/07/14 15:55:04.639, 1, 202.06, 58, 74057
2026/07/14 15:55:04.889, 0, 88.04, 0, 697
2026/07/14 15:55:04.889, 1, 336.79, 53, 74057
2026/07/14 15:55:05.139, 0, 88.46, 0, 697
2026/07/14 15:55:05.139, 1, 354.16, 100, 74057
2026/07/14 15:55:05.389, 0, 88.13, 0, 697
2026/07/14 15:55:05.389, 1, 389.93, 100, 74057
2026/07/14 15:55:05.639, 0, 88.13, 0, 697
2026/07/14 15:55:05.640, 1, 374.54, 100, 74057
2026/07/14 15:55:05.890, 0, 88.04, 0, 697
2026/07/14 15:55:05.890, 1, 356.81, 99, 74057
2026/07/14 15:55:06.140, 0, 91.40, 0, 697
2026/07/14 15:55:06.144, 1, 340.08, 100, 74057
2026/07/14 15:55:06.394, 0, 88.04, 0, 697
2026/07/14 15:55:06.394, 1, 337.65, 100, 74057
2026/07/14 15:55:06.644, 0, 88.04, 0, 697
2026/07/14 15:55:06.644, 1, 365.92, 100, 74057
2026/07/14 15:55:06.894, 0, 88.13, 0, 697
2026/07/14 15:55:06.895, 1, 363.23, 100, 74057
2026/07/14 15:55:07.145, 0, 88.70, 0, 697
2026/07/14 15:55:07.145, 1, 344.88, 100, 74057
2026/07/14 15:55:07.395, 0, 88.13, 0, 697
2026/07/14 15:55:07.395, 1, 377.04, 99, 74057
2026/07/14 15:55:07.645, 0, 88.13, 0, 697
2026/07/14 15:55:07.645, 1, 374.81, 100, 74057
2026/07/14 15:55:07.895, 0, 88.13, 0, 697
2026/07/14 15:55:07.896, 1, 390.85, 100, 74057
2026/07/14 15:55:08.146, 0, 88.36, 0, 697
2026/07/14 15:55:08.146, 1, 360.20, 100, 74057
2026/07/14 15:55:08.396, 0, 88.13, 0, 697
2026/07/14 15:55:08.396, 1, 359.29, 100, 74057
2026/07/14 15:55:08.646, 0, 88.04, 0, 697
2026/07/14 15:55:08.646, 1, 363.50, 100, 74057
2026/07/14 15:55:08.896, 0, 88.04, 0, 697
2026/07/14 15:55:08.897, 1, 365.60, 100, 74057
2026/07/14 15:55:09.147, 0, 88.36, 0, 697
2026/07/14 15:55:09.147, 1, 409.36, 100, 74057
2026/07/14 15:55:09.397, 0, 88.04, 0, 697
2026/07/14 15:55:09.397, 1, 337.05, 100, 74057
2026/07/14 15:55:09.647, 0, 88.13, 0, 697
2026/07/14 15:55:09.647, 1, 338.24, 100, 74057
2026/07/14 15:55:09.897, 0, 88.04, 0, 697
2026/07/14 15:55:09.898, 1, 365.54, 100, 74057
2026/07/14 15:55:10.148, 0, 88.04, 0, 697
2026/07/14 15:55:10.148, 1, 329.83, 92, 74057
2026/07/14 15:55:10.398, 0, 88.13, 0, 697
2026/07/14 15:55:10.398, 1, 335.28, 100, 74057
2026/07/14 15:55:10.648, 0, 88.13, 0, 697
2026/07/14 15:55:10.648, 1, 369.21, 100, 74057
2026/07/14 15:55:10.899, 0, 88.13, 0, 697
2026/07/14 15:55:10.899, 1, 334.95, 100, 74057
2026/07/14 15:55:11.149, 0, 88.04, 0, 697
2026/07/14 15:55:11.149, 1, 359.29, 100, 74057
2026/07/14 15:55:11.399, 0, 88.04, 0, 697
2026/07/14 15:55:11.399, 1, 373.03, 100, 74057
2026/07/14 15:55:11.649, 0, 88.13, 0, 697
2026/07/14 15:55:11.650, 1, 362.31, 100, 74057
2026/07/14 15:55:11.900, 0, 88.13, 0, 697
2026/07/14 15:55:11.900, 1, 347.58, 100, 74057
2026/07/14 15:55:12.150, 0, 88.04, 0, 697
2026/07/14 15:55:12.150, 1, 361.12, 100, 74057
2026/07/14 15:55:12.400, 0, 88.04, 0, 697
2026/07/14 15:55:12.400, 1, 361.39, 100, 74057
2026/07/14 15:55:12.650, 0, 88.13, 0, 697
2026/07/14 15:55:12.651, 1, 362.58, 100, 74057
2026/07/14 15:55:12.901, 0, 88.13, 0, 697
2026/07/14 15:55:12.901, 1, 227.93, 100, 74057
2026/07/14 15:55:13.151, 0, 88.13, 0, 697
2026/07/14 15:55:13.151, 1, 204.49, 65, 74057
2026/07/14 15:55:13.401, 0, 88.13, 0, 697
2026/07/14 15:55:13.401, 1, 211.02, 56, 74057
2026/07/14 15:55:13.651, 0, 88.13, 0, 697
2026/07/14 15:55:13.652, 1, 209.61, 58, 74057
2026/07/14 15:55:13.902, 0, 88.13, 0, 697
2026/07/14 15:55:13.902, 1, 205.40, 57, 74057
2026/07/14 15:55:14.152, 0, 88.13, 0, 697
2026/07/14 15:55:14.152, 1, 203.78, 57, 74057
2026/07/14 15:55:14.402, 0, 88.13, 0, 697
2026/07/14 15:55:14.402, 1, 183.61, 53, 74057
2026/07/14 15:55:14.652, 0, 88.13, 0, 697
2026/07/14 15:55:14.653, 1, 144.64, 50, 74057
2026/07/14 15:55:14.903, 0, 88.13, 0, 697
2026/07/14 15:55:14.903, 1, 354.16, 92, 74057
2026/07/14 15:55:15.153, 0, 88.13, 0, 697
2026/07/14 15:55:15.153, 1, 358.69, 100, 74057
2026/07/14 15:55:15.403, 0, 88.36, 0, 697
2026/07/14 15:55:15.403, 1, 353.52, 100, 74057
2026/07/14 15:55:15.653, 0, 88.46, 0, 697
2026/07/14 15:55:15.654, 1, 184.54, 52, 74057
2026/07/14 15:55:15.904, 0, 88.46, 0, 697
2026/07/14 15:55:15.904, 1, 181.50, 53, 74057
2026/07/14 15:55:16.154, 0, 88.36, 0, 697
2026/07/14 15:55:16.154, 1, 369.21, 76, 74057
2026/07/14 15:55:16.404, 0, 88.13, 0, 697
2026/07/14 15:55:16.404, 1, 414.16, 100, 74057
2026/07/14 15:55:16.654, 0, 88.04, 0, 697
