monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22180410803402,1789064018340723837,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.37,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009865530334433159,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142761.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,429327.0,33123.0,17191233.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2548551.0,141758.0,5253.454274784683,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009865530334433159
22181337066713,1789064019266987208,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.42000000000002,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009898691780935498,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142787.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,429691.0,33149.0,17191259.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2549019.0,141784.0,5254.377072459685,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009898691780935498
22182265374103,1789064020195294688,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.46,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009931853227437726,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142813.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,430055.0,33175.0,17191285.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2549487.0,141810.0,5255.306181710686,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009931853227437726
22183191694641,1789064021121615176,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.49,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009948433950688895,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142839.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,430419.0,33201.0,17191311.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2549955.0,141836.0,5256.2403873936855,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009948433950688895
22183980219752,1789064021910140267,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.53,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009981595397191234,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142862.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,430741.0,33224.0,17191334.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2550369.0,141859.0,5257.063867003686,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009981595397191234
22184909521061,1789064022839441486,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.56,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009998176120442404,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142886.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,431077.0,33248.0,17191358.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2550801.0,141883.0,5257.923869035685,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009998176120442404
22185838426328,1789064023768346944,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.6,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.010031337566944631,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142912.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,431441.0,33274.0,17191384.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2551269.0,141909.0,5258.863462535686,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.010031337566944631
22186765272638,1789064024695193083,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.64,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.0100479182901958,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142938.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,431805.0,33300.0,17191410.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2551737.0,141935.0,5259.800558893687,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.0100479182901958
22187694588423,1789064025624508909,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.68,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.01008107973669814,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142964.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,432169.0,33326.0,17191436.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2552205.0,141961.0,5260.731254062688,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.01008107973669814
22188521612131,1789064026451532647,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.71,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142972.0,1789061985.379051,1003.0,8945309926.895504,2149.0,1003.0,17048472.0,1789061985.379172,11454.0,1003.0,142972.0,1789061985.37924,432281.0,33334.0,17191444.0,1789061985.3792875,11454.0,1003.0,142972.0,1789061985.37934,6018.0,1003.0,1003.0,1789061985.379385,11417.0,1003.0,147564.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2552351.0,141969.0,5260.986201889688,1789061985.3795323,18854.0,1003.0,22.588016518519687,1789061985.3795912,17619.0,1003.0,6424.026774644852,1789061985.3796453,21614.0,1003.0,550.312902196991,1789061985.3796997,17791.0,1003.0,5810.210725419005,1789061985.379756,21093.0,1003.0,549.2245235290104,1789061985.3798544,18603.0,1003.0,5260.986201890004,1789061985.3799152,7069.0,1003.0,3225704.0,1789061985.3799784,1.0,1022.0,3578123994.9435053,1022.0,126935836.0,3578123994.943556,1022.0,8.0,3578123994.943609,11818.0,1022.0,6517.480385229991,1789061985.8461127,1907.0,1022.0,6517.48038522999,3578123994.943709,0.0
