ts,route,direction,bytes,billed
1783662821.194344,api,target_to_client,246,0
1783662821.277778,api,target_to_client,244,0
1783662821.296419,api,target_to_client,248,0
1783662821.314917,api,target_to_client,243,0
1783662821.333384,api,target_to_client,246,0
1783662821.351781,api,target_to_client,248,0
1783662821.370269,api,target_to_client,244,0
1783662821.388740,api,target_to_client,244,0
1783662821.407159,api,target_to_client,242,0
1783662821.425922,api,target_to_client,243,0
1783662821.444013,api,target_to_client,250,0
1783662821.480087,api,target_to_client,246,0
1783662821.498417,api,target_to_client,247,0
1783662821.516841,api,target_to_client,242,0
1783662821.535312,api,target_to_client,246,0
1783662821.553764,api,target_to_client,244,0
1783662821.572254,api,target_to_client,245,0
1783662821.590642,api,target_to_client,245,0
1783662821.609167,api,target_to_client,243,0
1783662821.627631,api,target_to_client,243,0
1783662821.646104,api,target_to_client,244,0
1783662821.664591,api,target_to_client,243,0
1783662821.683017,api,target_to_client,243,0
1783662821.701413,api,target_to_client,243,0
1783662821.719811,api,target_to_client,243,0
1783662821.738225,api,target_to_client,242,0
1783662821.756623,api,target_to_client,242,0
1783662821.775125,api,target_to_client,244,0
1783662821.793543,api,target_to_client,242,0
1783662821.811950,api,target_to_client,242,0
1783662821.829463,api,client_to_target,10875,1
1783662821.838563,api,target_to_client,244,0
1783662821.839487,api,target_to_client,149,0
1783662821.851932,api,target_to_client,242,0
1783662821.852101,kv,client_to_target,186,0
1783662821.852468,kv,target_to_client,36,1
1783662822.289222,api,target_to_client,242,0
1783662822.289335,api,target_to_client,491,0
1783662822.308821,api,target_to_client,242,0
1783662822.308881,api,target_to_client,241,0
1783662822.327844,api,target_to_client,242,0
1783662822.327971,api,target_to_client,241,0
1783662822.350477,api,target_to_client,244,0
1783662822.350573,api,target_to_client,244,0
1783662822.369538,api,target_to_client,244,0
1783662822.369598,api,target_to_client,246,0
1783662822.388658,api,target_to_client,243,0
1783662822.388717,api,target_to_client,244,0
1783662822.407733,api,target_to_client,242,0
1783662822.407793,api,target_to_client,248,0
1783662822.426736,api,target_to_client,242,0
1783662822.426797,api,target_to_client,243,0
1783662822.445844,api,target_to_client,242,0
1783662822.445903,api,target_to_client,246,0
1783662822.464931,api,target_to_client,242,0
1783662822.465005,api,target_to_client,248,0
1783662822.484066,api,target_to_client,243,0
1783662822.484125,api,target_to_client,244,0
1783662822.503056,api,target_to_client,245,0
1783662822.503128,api,target_to_client,244,0
1783662822.523248,api,target_to_client,242,0
1783662822.523307,api,target_to_client,242,0
1783662822.542590,api,target_to_client,246,0
1783662822.542650,api,target_to_client,243,0
1783662822.561526,api,target_to_client,246,0
1783662822.561585,api,target_to_client,250,0
1783662822.580561,api,target_to_client,243,0
1783662822.580621,api,target_to_client,246,0
1783662822.599597,api,target_to_client,249,0
1783662822.599659,api,target_to_client,247,0
1783662822.618616,api,target_to_client,250,0
1783662822.618677,api,target_to_client,242,0
1783662822.689204,api,target_to_client,250,0
1783662822.689300,api,target_to_client,246,0
1783662822.708430,api,target_to_client,242,0
1783662822.708521,api,target_to_client,246,0
1783662822.727324,api,target_to_client,245,0
1783662822.727370,api,target_to_client,250,0
1783662822.746493,api,target_to_client,244,0
1783662822.746539,api,target_to_client,246,0
1783662822.765647,api,target_to_client,246,0
1783662822.765693,api,target_to_client,244,0
1783662822.784965,api,target_to_client,245,0
1783662822.785059,api,target_to_client,245,0
1783662822.804129,api,target_to_client,247,0
1783662822.804187,api,target_to_client,245,0
1783662822.824376,api,target_to_client,246,0
1783662822.824435,api,target_to_client,243,0
1783662822.843678,api,target_to_client,248,0
1783662822.843736,api,target_to_client,242,0
1783662822.862750,api,target_to_client,244,0
1783662822.862809,api,target_to_client,242,0
1783662822.882078,api,target_to_client,247,0
1783662822.882129,api,target_to_client,243,0
1783662822.901238,api,target_to_client,250,0
1783662822.901298,api,target_to_client,244,0
1783662822.920623,api,target_to_client,242,0
1783662822.920683,api,target_to_client,243,0
1783662822.940247,api,target_to_client,244,0
1783662822.940367,api,target_to_client,242,0
1783662822.959381,api,target_to_client,246,0
1783662822.959472,api,target_to_client,242,0
1783662822.980566,api,target_to_client,244,0
1783662822.980618,api,target_to_client,242,0
1783662822.999915,api,target_to_client,247,0
1783662822.999968,api,target_to_client,243,0
1783662823.019429,api,target_to_client,246,0
1783662823.019536,api,target_to_client,244,0
1783662823.038642,api,target_to_client,243,0
1783662823.038734,api,target_to_client,243,0
1783662823.057745,api,target_to_client,249,0
1783662823.057817,api,target_to_client,243,0
1783662823.076968,api,target_to_client,250,0
1783662823.077043,api,target_to_client,244,0
1783662823.096190,api,target_to_client,250,0
1783662823.096236,api,target_to_client,242,0
1783662823.115590,api,target_to_client,242,0
1783662823.115634,api,target_to_client,243,0
1783662823.138895,api,target_to_client,250,0
1783662823.138938,api,target_to_client,243,0
1783662823.140773,api,client_to_target,10874,1
1783662823.150006,api,target_to_client,149,0
1783662823.161916,api,target_to_client,251,0
1783662823.162053,api,target_to_client,242,0
1783662823.163073,kv,client_to_target,186,0
1783662823.163940,kv,target_to_client,36,1
1783662823.604139,api,target_to_client,246,0
1783662823.604226,api,target_to_client,491,0
1783662823.604265,api,target_to_client,242,0
1783662823.624858,api,target_to_client,244,0
1783662823.624914,api,target_to_client,241,0
1783662823.624948,api,target_to_client,243,0
1783662823.644515,api,target_to_client,249,0
1783662823.644570,api,target_to_client,241,0
1783662823.644602,api,target_to_client,242,0
1783662823.663741,api,target_to_client,242,0
1783662823.663796,api,target_to_client,244,0
1783662823.663830,api,target_to_client,244,0
1783662823.668346,api,client_to_target,9907,1
1783662823.675394,api,target_to_client,149,0
1783662823.685364,kv,client_to_target,186,0
1783662823.685571,api,target_to_client,242,0
1783662823.685609,api,target_to_client,246,0
1783662823.685638,api,target_to_client,242,0
1783662823.685667,kv,target_to_client,36,1
1783662824.070143,api,target_to_client,242,0
1783662824.070203,api,target_to_client,244,0
1783662824.070275,api,target_to_client,491,0
1783662824.070309,api,target_to_client,242,0
1783662824.089679,api,target_to_client,242,0
1783662824.089737,api,target_to_client,248,0
1783662824.089774,api,target_to_client,241,0
1783662824.089803,api,target_to_client,243,0
1783662824.109086,api,target_to_client,250,0
1783662824.109143,api,target_to_client,243,0
1783662824.109178,api,target_to_client,241,0
1783662824.109208,api,target_to_client,245,0
1783662824.128503,api,target_to_client,244,0
1783662824.128590,api,target_to_client,246,0
1783662824.128617,api,target_to_client,244,0
1783662824.128654,api,target_to_client,242,0
1783662824.148248,api,target_to_client,245,0
1783662824.148362,api,target_to_client,248,0
1783662824.148390,api,target_to_client,246,0
1783662824.148412,api,target_to_client,294,0
1783662824.151316,api,client_to_target,10875,1
1783662824.160213,api,target_to_client,149,0
1783662824.169405,kv,client_to_target,186,0
1783662824.169580,api,target_to_client,247,0
1783662824.169634,api,target_to_client,244,0
1783662824.169660,api,target_to_client,244,0
1783662824.169688,kv,target_to_client,36,1
1783662824.607237,api,target_to_client,246,0
1783662824.607337,api,target_to_client,244,0
1783662824.607383,api,target_to_client,248,0
1783662824.607436,api,target_to_client,491,0
1783662824.638613,api,target_to_client,246,0
1783662824.638658,api,target_to_client,245,0
1783662824.638686,api,target_to_client,243,0
1783662824.638735,api,target_to_client,241,0
1783662824.659822,api,target_to_client,243,0
1783662824.659873,api,target_to_client,244,0
1783662824.659903,api,target_to_client,246,0
1783662824.659928,api,target_to_client,241,0
1783662824.680483,api,target_to_client,248,0
1783662824.680533,api,target_to_client,242,0
1783662824.680564,api,target_to_client,248,0
1783662824.680612,api,target_to_client,244,0
1783662824.701032,api,target_to_client,248,0
1783662824.701082,api,target_to_client,244,0
1783662824.701113,api,target_to_client,244,0
1783662824.701163,api,target_to_client,246,0
1783662824.722020,api,target_to_client,242,0
1783662824.722145,api,target_to_client,243,0
1783662824.722185,api,target_to_client,244,0
1783662824.722223,api,target_to_client,244,0
1783662824.742594,api,target_to_client,245,0
1783662824.742679,api,target_to_client,250,0
1783662824.742711,api,target_to_client,245,0
1783662824.742739,api,target_to_client,248,0
1783662824.763122,api,target_to_client,246,0
1783662824.763209,api,target_to_client,246,0
1783662824.763240,api,target_to_client,245,0
1783662824.763267,api,target_to_client,243,0
1783662824.879632,api,target_to_client,246,0
1783662824.879728,api,target_to_client,246,0
1783662824.879764,api,target_to_client,243,0
1783662824.879792,api,target_to_client,246,0
1783662824.908615,api,target_to_client,244,0
1783662824.908669,api,target_to_client,244,0
1783662824.908702,api,target_to_client,243,0
1783662824.908731,api,target_to_client,248,0
1783662824.934744,api,target_to_client,246,0
1783662824.934798,api,target_to_client,242,0
1783662824.934830,api,target_to_client,250,0
1783662824.934857,api,target_to_client,244,0
1783662824.955858,api,target_to_client,246,0
1783662824.955913,api,target_to_client,243,0
1783662824.955946,api,target_to_client,246,0
1783662824.955975,api,target_to_client,244,0
1783662824.977070,api,target_to_client,245,0
1783662824.977124,api,target_to_client,254,0
1783662824.977157,api,target_to_client,246,0
1783662824.977185,api,target_to_client,242,0
1783662824.996850,api,target_to_client,249,0
1783662824.996905,api,target_to_client,242,0
1783662824.996938,api,target_to_client,244,0
1783662824.996967,api,target_to_client,243,0
1783662825.020468,api,target_to_client,250,0
1783662825.020524,api,target_to_client,246,0
1783662825.020557,api,target_to_client,242,0
1783662825.020585,api,target_to_client,250,0
1783662825.040401,api,target_to_client,250,0
1783662825.040450,api,target_to_client,246,0
1783662825.040479,api,target_to_client,243,0
1783662825.040505,api,target_to_client,246,0
1783662825.060104,api,target_to_client,244,0
1783662825.060159,api,target_to_client,243,0
1783662825.060193,api,target_to_client,254,0
1783662825.060221,api,target_to_client,247,0
1783662825.080096,api,target_to_client,244,0
1783662825.080154,api,target_to_client,249,0
1783662825.080186,api,target_to_client,242,0
1783662825.080215,api,target_to_client,242,0
1783662825.100794,api,target_to_client,244,0
1783662825.100851,api,target_to_client,250,0
1783662825.100885,api,target_to_client,246,0
1783662825.100914,api,target_to_client,246,0
1783662825.121501,api,target_to_client,248,0
1783662825.121558,api,target_to_client,250,0
1783662825.121591,api,target_to_client,246,0
1783662825.121619,api,target_to_client,246,0
1783662825.142119,api,target_to_client,246,0
1783662825.142176,api,target_to_client,242,0
1783662825.142210,api,target_to_client,243,0
1783662825.142237,api,target_to_client,250,0
1783662825.162803,api,target_to_client,243,0
1783662825.162860,api,target_to_client,245,0
1783662825.162893,api,target_to_client,249,0
1783662825.162921,api,target_to_client,246,0
1783662825.183523,api,target_to_client,248,0
1783662825.183580,api,target_to_client,244,0
1783662825.183613,api,target_to_client,250,0
1783662825.183641,api,target_to_client,244,0
1783662825.204309,api,target_to_client,250,0
1783662825.204359,api,target_to_client,246,0
1783662825.204390,api,target_to_client,250,0
1783662825.204416,api,target_to_client,245,0
1783662825.224862,api,target_to_client,248,0
1783662825.224918,api,target_to_client,245,0
1783662825.224951,api,target_to_client,242,0
1783662825.225034,api,target_to_client,245,0
1783662825.248672,api,target_to_client,246,0
1783662825.248728,api,target_to_client,247,0
1783662825.248760,api,target_to_client,245,0
1783662825.248811,api,target_to_client,243,0
1783662825.272320,api,target_to_client,250,0
1783662825.272375,api,target_to_client,243,0
1783662825.272408,api,target_to_client,244,0
1783662825.272436,api,target_to_client,242,0
1783662825.291894,api,target_to_client,242,0
