timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:48:47.747, 0, 88.79, 0, 697
2026/07/14 17:48:47.747, 1, 290.20, 86, 74059
2026/07/14 17:48:47.997, 0, 88.46, 0, 697
2026/07/14 17:48:47.997, 1, 302.25, 83, 74059
2026/07/14 17:48:48.247, 0, 88.46, 0, 697
2026/07/14 17:48:48.247, 1, 320.23, 83, 74059
2026/07/14 17:48:48.498, 0, 88.36, 0, 697
2026/07/14 17:48:48.498, 1, 375.53, 100, 74059
2026/07/14 17:48:48.748, 0, 88.46, 0, 697
2026/07/14 17:48:48.748, 1, 397.34, 100, 74059
2026/07/14 17:48:48.998, 0, 88.46, 0, 697
2026/07/14 17:48:48.998, 1, 362.52, 99, 74059
2026/07/14 17:48:49.248, 0, 88.36, 0, 697
2026/07/14 17:48:49.248, 1, 337.38, 100, 74059
2026/07/14 17:48:49.498, 0, 88.36, 0, 697
2026/07/14 17:48:49.499, 1, 365.81, 100, 74059
2026/07/14 17:48:49.749, 0, 88.36, 0, 697
2026/07/14 17:48:49.749, 1, 411.56, 100, 74059
2026/07/14 17:48:49.999, 0, 88.70, 0, 697
2026/07/14 17:48:49.999, 1, 370.99, 100, 74059
2026/07/14 17:48:50.249, 0, 88.46, 0, 697
2026/07/14 17:48:50.249, 1, 413.99, 100, 74059
2026/07/14 17:48:50.499, 0, 88.36, 0, 697
2026/07/14 17:48:50.499, 1, 339.75, 100, 74059
2026/07/14 17:48:50.750, 0, 88.46, 0, 697
2026/07/14 17:48:50.750, 1, 361.12, 100, 74059
2026/07/14 17:48:51.000, 0, 88.46, 0, 697
2026/07/14 17:48:51.000, 1, 374.02, 99, 74059
2026/07/14 17:48:51.250, 0, 88.36, 0, 697
2026/07/14 17:48:51.250, 1, 370.13, 100, 74059
2026/07/14 17:48:51.500, 0, 88.70, 0, 697
2026/07/14 17:48:51.500, 1, 366.78, 100, 74059
2026/07/14 17:48:51.751, 0, 88.36, 0, 697
2026/07/14 17:48:51.751, 1, 374.34, 100, 74059
2026/07/14 17:48:52.001, 0, 88.55, 0, 697
2026/07/14 17:48:52.001, 1, 289.01, 91, 74059
2026/07/14 17:48:52.251, 0, 88.46, 0, 697
2026/07/14 17:48:52.251, 1, 330.15, 86, 74059
2026/07/14 17:48:52.501, 0, 88.46, 0, 697
2026/07/14 17:48:52.501, 1, 341.58, 98, 74059
2026/07/14 17:48:52.751, 0, 88.46, 0, 697
2026/07/14 17:48:52.751, 1, 292.58, 83, 74059
2026/07/14 17:48:53.002, 0, 88.46, 0, 697
2026/07/14 17:48:53.002, 1, 261.63, 77, 74059
2026/07/14 17:48:53.252, 0, 88.55, 0, 697
2026/07/14 17:48:53.252, 1, 259.20, 72, 74059
2026/07/14 17:48:53.502, 0, 88.70, 0, 697
2026/07/14 17:48:53.502, 1, 348.17, 83, 74059
2026/07/14 17:48:53.752, 0, 88.36, 0, 697
2026/07/14 17:48:53.752, 1, 357.18, 100, 74059
2026/07/14 17:48:54.003, 0, 88.46, 0, 697
2026/07/14 17:48:54.003, 1, 379.14, 96, 74059
2026/07/14 17:48:54.253, 0, 88.46, 0, 697
2026/07/14 17:48:54.253, 1, 406.77, 100, 74059
2026/07/14 17:48:54.503, 0, 88.36, 0, 697
2026/07/14 17:48:54.503, 1, 409.96, 100, 74059
2026/07/14 17:48:54.753, 0, 88.46, 0, 697
2026/07/14 17:48:54.753, 1, 334.95, 99, 74059
2026/07/14 17:48:55.003, 0, 88.46, 0, 697
2026/07/14 17:48:55.004, 1, 375.20, 100, 74059
2026/07/14 17:48:55.254, 0, 88.46, 0, 697
2026/07/14 17:48:55.254, 1, 364.03, 100, 74059
2026/07/14 17:48:55.504, 0, 88.36, 0, 697
2026/07/14 17:48:55.504, 1, 345.80, 100, 74059
2026/07/14 17:48:55.754, 0, 88.46, 0, 697
2026/07/14 17:48:55.754, 1, 343.37, 100, 74059
2026/07/14 17:48:56.004, 0, 88.36, 0, 697
2026/07/14 17:48:56.005, 1, 370.60, 100, 74059
2026/07/14 17:48:56.255, 0, 88.46, 0, 697
2026/07/14 17:48:56.255, 1, 410.22, 100, 74059
2026/07/14 17:48:56.505, 0, 88.46, 0, 697
2026/07/14 17:48:56.505, 1, 340.35, 99, 74059
2026/07/14 17:48:56.755, 0, 88.36, 0, 697
2026/07/14 17:48:56.755, 1, 353.56, 100, 74059
2026/07/14 17:48:57.005, 0, 88.70, 0, 697
2026/07/14 17:48:57.006, 1, 361.99, 100, 74059
2026/07/14 17:48:57.256, 0, 88.46, 0, 697
2026/07/14 17:48:57.256, 1, 340.35, 100, 74059
2026/07/14 17:48:57.506, 0, 88.79, 0, 697
2026/07/14 17:48:57.506, 1, 344.88, 100, 74059
2026/07/14 17:48:57.756, 0, 88.36, 0, 697
2026/07/14 17:48:57.756, 1, 371.59, 100, 74059
2026/07/14 17:48:58.006, 0, 88.79, 0, 697
2026/07/14 17:48:58.007, 1, 335.28, 100, 74059
2026/07/14 17:48:58.257, 0, 88.70, 0, 697
2026/07/14 17:48:58.257, 1, 339.75, 100, 74059
2026/07/14 17:48:58.507, 0, 88.46, 0, 697
2026/07/14 17:48:58.507, 1, 364.68, 100, 74059
2026/07/14 17:48:58.757, 0, 88.46, 0, 697
2026/07/14 17:48:58.757, 1, 368.02, 100, 74059
2026/07/14 17:48:59.007, 0, 88.79, 0, 697
2026/07/14 17:48:59.008, 1, 383.54, 100, 74059
2026/07/14 17:48:59.258, 0, 88.70, 0, 697
2026/07/14 17:48:59.258, 1, 340.35, 96, 74059
2026/07/14 17:48:59.508, 0, 88.79, 0, 697
2026/07/14 17:48:59.508, 1, 368.89, 100, 74059
2026/07/14 17:48:59.758, 0, 88.97, 0, 697
2026/07/14 17:48:59.758, 1, 373.69, 100, 74059
2026/07/14 17:49:00.008, 0, 88.46, 0, 697
2026/07/14 17:49:00.008, 1, 365.27, 100, 74059
2026/07/14 17:49:00.258, 0, 88.46, 0, 697
2026/07/14 17:49:00.259, 1, 364.09, 100, 74059
2026/07/14 17:49:00.509, 0, 88.70, 0, 697
2026/07/14 17:49:00.509, 1, 346.03, 100, 74059
2026/07/14 17:49:00.759, 0, 88.70, 0, 697
2026/07/14 17:49:00.759, 1, 376.44, 100, 74059
2026/07/14 17:49:01.009, 0, 88.46, 0, 697
2026/07/14 17:49:01.009, 1, 258.61, 95, 74059
2026/07/14 17:49:01.259, 0, 88.70, 0, 697
2026/07/14 17:49:01.260, 1, 352.70, 74, 74059
2026/07/14 17:49:01.510, 0, 88.88, 0, 697
2026/07/14 17:49:01.510, 1, 282.37, 89, 74059
2026/07/14 17:49:01.760, 0, 88.79, 0, 697
2026/07/14 17:49:01.760, 1, 272.16, 73, 74059
2026/07/14 17:49:02.010, 0, 88.70, 0, 697
2026/07/14 17:49:02.010, 1, 387.83, 76, 74059
2026/07/14 17:49:02.260, 0, 88.79, 0, 697
2026/07/14 17:49:02.260, 1, 382.70, 100, 74059
2026/07/14 17:49:02.510, 0, 88.70, 0, 697
2026/07/14 17:49:02.511, 1, 389.52, 100, 74059
2026/07/14 17:49:02.761, 0, 88.70, 0, 697
2026/07/14 17:49:02.761, 1, 413.67, 99, 74059
2026/07/14 17:49:03.011, 0, 88.46, 0, 697
2026/07/14 17:49:03.011, 1, 391.71, 100, 74059
2026/07/14 17:49:03.261, 0, 88.46, 0, 697
2026/07/14 17:49:03.261, 1, 394.73, 100, 74059
2026/07/14 17:49:03.511, 0, 88.79, 0, 697
2026/07/14 17:49:03.511, 1, 395.32, 100, 74059
2026/07/14 17:49:03.762, 0, 88.79, 0, 697
2026/07/14 17:49:03.762, 1, 369.80, 100, 74059
2026/07/14 17:49:04.012, 0, 88.79, 0, 697
2026/07/14 17:49:04.012, 1, 366.52, 100, 74059
2026/07/14 17:49:04.262, 0, 88.46, 0, 697
2026/07/14 17:49:04.262, 1, 370.72, 100, 74059
2026/07/14 17:49:04.512, 0, 88.79, 0, 697
2026/07/14 17:49:04.512, 1, 336.46, 100, 74059
2026/07/14 17:49:04.762, 0, 88.79, 0, 697
2026/07/14 17:49:04.762, 1, 376.44, 100, 74059
2026/07/14 17:49:05.012, 0, 88.79, 0, 697
2026/07/14 17:49:05.012, 1, 404.66, 100, 74059
2026/07/14 17:49:05.263, 0, 88.79, 0, 697
2026/07/14 17:49:05.263, 1, 363.23, 100, 74059
2026/07/14 17:49:05.513, 0, 88.70, 0, 697
2026/07/14 17:49:05.513, 1, 362.31, 100, 74059
2026/07/14 17:49:05.763, 0, 88.79, 0, 697
2026/07/14 17:49:05.763, 1, 345.47, 100, 74059
2026/07/14 17:49:06.013, 0, 89.06, 0, 697
2026/07/14 17:49:06.013, 1, 365.92, 100, 74059
2026/07/14 17:49:06.263, 0, 91.77, 0, 697
2026/07/14 17:49:06.263, 1, 417.29, 100, 74059
2026/07/14 17:49:06.513, 0, 88.46, 0, 697
2026/07/14 17:49:06.514, 1, 364.41, 100, 74059
2026/07/14 17:49:06.764, 0, 88.36, 0, 697
2026/07/14 17:49:06.764, 1, 364.41, 100, 74059
2026/07/14 17:49:07.014, 0, 88.79, 0, 697
2026/07/14 17:49:07.014, 1, 367.70, 100, 74059
2026/07/14 17:49:07.264, 0, 88.79, 0, 697
2026/07/14 17:49:07.264, 1, 389.02, 99, 74059
2026/07/14 17:49:07.514, 0, 88.79, 0, 697
2026/07/14 17:49:07.514, 1, 339.16, 100, 74059
2026/07/14 17:49:07.764, 0, 88.79, 0, 697
2026/07/14 17:49:07.765, 1, 368.29, 100, 74059
2026/07/14 17:49:08.015, 0, 88.79, 0, 697
2026/07/14 17:49:08.015, 1, 363.82, 100, 74059
2026/07/14 17:49:08.265, 0, 88.46, 0, 697
2026/07/14 17:49:08.265, 1, 342.77, 100, 74059
2026/07/14 17:49:08.515, 0, 88.46, 0, 697
2026/07/14 17:49:08.515, 1, 413.35, 100, 74059
2026/07/14 17:49:08.765, 0, 88.13, 0, 697
2026/07/14 17:49:08.765, 1, 340.08, 100, 74059
2026/07/14 17:49:09.016, 0, 88.13, 0, 697
2026/07/14 17:49:09.016, 1, 349.36, 100, 74059
2026/07/14 17:49:09.266, 0, 88.04, 0, 697
2026/07/14 17:49:09.266, 1, 359.23, 100, 74059
2026/07/14 17:49:09.516, 0, 88.13, 0, 697
2026/07/14 17:49:09.516, 1, 341.26, 100, 74059
2026/07/14 17:49:09.766, 0, 88.13, 0, 697
2026/07/14 17:49:09.766, 1, 360.80, 100, 74059
2026/07/14 17:49:10.016, 0, 88.13, 0, 697
2026/07/14 17:49:10.016, 1, 288.37, 94, 74059
2026/07/14 17:49:10.267, 0, 88.46, 0, 697
2026/07/14 17:49:10.267, 1, 344.88, 72, 74059
2026/07/14 17:49:10.517, 0, 88.13, 0, 697
2026/07/14 17:49:10.517, 1, 358.69, 100, 74059
2026/07/14 17:49:10.767, 0, 88.13, 0, 697
2026/07/14 17:49:10.767, 1, 313.97, 100, 74059
2026/07/14 17:49:11.017, 0, 88.13, 0, 697
2026/07/14 17:49:11.017, 1, 159.98, 72, 74059
2026/07/14 17:49:11.267, 0, 88.46, 0, 697
2026/07/14 17:49:11.267, 1, 276.97, 87, 74059
2026/07/14 17:49:11.517, 0, 88.13, 0, 697
2026/07/14 17:49:11.517, 1, 276.64, 82, 74059
2026/07/14 17:49:11.768, 0, 88.55, 0, 697
2026/07/14 17:49:11.768, 1, 276.97, 76, 74059
2026/07/14 17:49:12.018, 0, 88.55, 0, 697
2026/07/14 17:49:12.018, 1, 314.83, 64, 74059
2026/07/14 17:49:12.268, 0, 88.13, 0, 697
2026/07/14 17:49:12.268, 1, 330.15, 100, 74059
2026/07/14 17:49:12.518, 0, 88.04, 0, 697
2026/07/14 17:49:12.518, 1, 319.36, 94, 74059
2026/07/14 17:49:12.768, 0, 88.46, 0, 697
2026/07/14 17:49:12.769, 1, 349.68, 100, 74059
2026/07/14 17:49:13.019, 0, 88.22, 0, 697
2026/07/14 17:49:13.019, 1, 278.16, 78, 74059
2026/07/14 17:49:13.269, 0, 88.36, 0, 697
2026/07/14 17:49:13.269, 1, 347.54, 82, 74059
2026/07/14 17:49:13.519, 0, 88.13, 0, 697
2026/07/14 17:49:13.519, 1, 349.09, 100, 74059
2026/07/14 17:49:13.769, 0, 88.55, 0, 697
2026/07/14 17:49:13.769, 1, 280.86, 97, 74059
2026/07/14 17:49:14.019, 0, 88.46, 0, 697
2026/07/14 17:49:14.020, 1, 304.31, 86, 74059
2026/07/14 17:49:14.270, 0, 88.13, 0, 697
2026/07/14 17:49:14.270, 1, 340.67, 94, 74059
2026/07/14 17:49:14.520, 0, 88.22, 0, 697
2026/07/14 17:49:14.520, 1, 298.30, 90, 74059
2026/07/14 17:49:14.770, 0, 88.46, 0, 697
2026/07/14 17:49:14.770, 1, 293.50, 79, 74059
2026/07/14 17:49:15.020, 0, 88.46, 0, 697
2026/07/14 17:49:15.020, 1, 227.30, 68, 74059
2026/07/14 17:49:15.271, 0, 88.13, 0, 697
2026/07/14 17:49:15.271, 1, 401.05, 100, 74059
2026/07/14 17:49:15.521, 0, 88.13, 0, 697
2026/07/14 17:49:15.521, 1, 360.20, 100, 74059
2026/07/14 17:49:15.771, 0, 88.13, 0, 697
2026/07/14 17:49:15.771, 1, 381.51, 99, 74059
2026/07/14 17:49:16.021, 0, 88.46, 0, 697
2026/07/14 17:49:16.021, 1, 368.29, 99, 74059
2026/07/14 17:49:16.271, 0, 88.36, 0, 697
2026/07/14 17:49:16.271, 1, 381.44, 100, 74059
2026/07/14 17:49:16.522, 0, 88.13, 0, 697
2026/07/14 17:49:16.522, 1, 354.70, 100, 74059
2026/07/14 17:49:16.772, 0, 88.46, 0, 697
2026/07/14 17:49:16.772, 1, 398.02, 100, 74059
2026/07/14 17:49:17.022, 0, 88.36, 0, 697
2026/07/14 17:49:17.022, 1, 384.41, 100, 74059
2026/07/14 17:49:17.272, 0, 88.36, 0, 697
2026/07/14 17:49:17.272, 1, 388.42, 100, 74059
2026/07/14 17:49:17.522, 0, 88.46, 0, 697
2026/07/14 17:49:17.522, 1, 356.59, 100, 74059
2026/07/14 17:49:17.773, 0, 88.36, 0, 697
2026/07/14 17:49:17.773, 1, 408.87, 99, 74059
2026/07/14 17:49:18.023, 0, 88.46, 0, 697
2026/07/14 17:49:18.023, 1, 359.29, 100, 74059
2026/07/14 17:49:18.273, 0, 88.36, 0, 697
2026/07/14 17:49:18.273, 1, 337.65, 100, 74059
2026/07/14 17:49:18.523, 0, 88.36, 0, 697
2026/07/14 17:49:18.523, 1, 340.67, 100, 74059
2026/07/14 17:49:18.773, 0, 88.13, 0, 697
2026/07/14 17:49:18.773, 1, 380.33, 100, 74059
2026/07/14 17:49:19.024, 0, 88.36, 0, 697
2026/07/14 17:49:19.024, 1, 393.23, 100, 74059
2026/07/14 17:49:19.274, 0, 88.46, 0, 697
2026/07/14 17:49:19.274, 1, 338.83, 100, 74059
2026/07/14 17:49:19.524, 0, 88.13, 0, 697
2026/07/14 17:49:19.524, 1, 364.68, 100, 74059
2026/07/14 17:49:19.774, 0, 88.46, 0, 697
2026/07/14 17:49:19.774, 1, 364.68, 100, 74059
2026/07/14 17:49:20.024, 0, 88.46, 0, 697
2026/07/14 17:49:20.024, 1, 394.05, 100, 74059
2026/07/14 17:49:20.274, 0, 88.36, 0, 697
2026/07/14 17:49:20.274, 1, 330.15, 94, 74059
2026/07/14 17:49:20.525, 0, 88.70, 0, 697
2026/07/14 17:49:20.525, 1, 359.01, 100, 74059
2026/07/14 17:49:20.775, 0, 88.04, 0, 697
2026/07/14 17:49:20.775, 1, 361.99, 100, 74059
2026/07/14 17:49:21.025, 0, 88.46, 0, 697
2026/07/14 17:49:21.025, 1, 363.23, 100, 74059
2026/07/14 17:49:21.275, 0, 88.04, 0, 697
2026/07/14 17:49:21.275, 1, 347.90, 100, 74059
2026/07/14 17:49:21.525, 0, 88.13, 0, 697
2026/07/14 17:49:21.525, 1, 368.62, 100, 74059
2026/07/14 17:49:21.775, 0, 88.36, 0, 697
2026/07/14 17:49:21.775, 1, 381.51, 100, 74059
2026/07/14 17:49:22.025, 0, 88.46, 0, 697
2026/07/14 17:49:22.026, 1, 339.75, 100, 74059
2026/07/14 17:49:22.276, 0, 88.46, 0, 697
2026/07/14 17:49:22.276, 1, 364.09, 100, 74059
2026/07/14 17:49:22.526, 0, 88.36, 0, 697
2026/07/14 17:49:22.526, 1, 363.82, 100, 74059
2026/07/14 17:49:22.776, 0, 88.79, 0, 697
2026/07/14 17:49:22.776, 1, 273.35, 100, 74059
2026/07/14 17:49:23.026, 0, 88.55, 0, 697
2026/07/14 17:49:23.026, 1, 264.92, 73, 74059
2026/07/14 17:49:23.276, 0, 88.13, 0, 697
2026/07/14 17:49:23.277, 1, 276.05, 74, 74059
2026/07/14 17:49:23.527, 0, 88.13, 0, 697
2026/07/14 17:49:23.527, 1, 341.86, 76, 74059
2026/07/14 17:49:23.777, 0, 88.46, 0, 697
2026/07/14 17:49:23.777, 1, 342.77, 100, 74059
2026/07/14 17:49:24.027, 0, 88.36, 0, 697
2026/07/14 17:49:24.027, 1, 331.66, 72, 74059
2026/07/14 17:49:24.277, 0, 88.46, 0, 697
2026/07/14 17:49:24.277, 1, 339.75, 100, 74059
2026/07/14 17:49:24.527, 0, 88.79, 0, 697
2026/07/14 17:49:24.527, 1, 357.18, 100, 74059
2026/07/14 17:49:24.778, 0, 88.13, 0, 697
2026/07/14 17:49:24.778, 1, 337.98, 100, 74059
2026/07/14 17:49:25.028, 0, 88.13, 0, 697
2026/07/14 17:49:25.028, 1, 298.59, 77, 74059
2026/07/14 17:49:25.278, 0, 88.22, 0, 697
2026/07/14 17:49:25.278, 1, 254.40, 71, 74059
2026/07/14 17:49:25.528, 0, 88.55, 0, 697
2026/07/14 17:49:25.528, 1, 262.22, 69, 74059
2026/07/14 17:49:25.778, 0, 88.13, 0, 697
2026/07/14 17:49:25.778, 1, 337.38, 66, 74059
2026/07/14 17:49:26.028, 0, 88.46, 0, 697
2026/07/14 17:49:26.029, 1, 348.77, 100, 74059
2026/07/14 17:49:26.279, 0, 88.22, 0, 697
2026/07/14 17:49:26.279, 1, 250.77, 98, 74059
2026/07/14 17:49:26.529, 0, 88.36, 0, 697
2026/07/14 17:49:26.529, 1, 349.36, 68, 74059
2026/07/14 17:49:26.779, 0, 88.36, 0, 697
2026/07/14 17:49:26.779, 1, 341.58, 100, 74059
2026/07/14 17:49:27.029, 0, 88.46, 0, 697
2026/07/14 17:49:27.029, 1, 362.90, 100, 74059
2026/07/14 17:49:27.279, 0, 88.36, 0, 697
2026/07/14 17:49:27.280, 1, 362.52, 100, 74059
2026/07/14 17:49:27.530, 0, 88.46, 0, 697
2026/07/14 17:49:27.530, 1, 273.02, 100, 74059
2026/07/14 17:49:27.780, 0, 88.46, 0, 697
2026/07/14 17:49:27.780, 1, 278.48, 81, 74059
2026/07/14 17:49:28.030, 0, 88.46, 0, 697
2026/07/14 17:49:28.030, 1, 251.10, 73, 74059
2026/07/14 17:49:28.280, 0, 88.79, 0, 697
2026/07/14 17:49:28.280, 1, 346.39, 80, 74059
2026/07/14 17:49:28.531, 0, 88.13, 0, 697
2026/07/14 17:49:28.531, 1, 338.83, 100, 74059
2026/07/14 17:49:28.781, 0, 88.46, 0, 697
2026/07/14 17:49:28.781, 1, 350.50, 100, 74059
2026/07/14 17:49:29.031, 0, 88.13, 0, 697
2026/07/14 17:49:29.031, 1, 257.69, 95, 74059
2026/07/14 17:49:29.281, 0, 88.22, 0, 697
2026/07/14 17:49:29.281, 1, 262.82, 71, 74059
2026/07/14 17:49:29.531, 0, 88.13, 0, 697
2026/07/14 17:49:29.531, 1, 320.82, 75, 74059
2026/07/14 17:49:29.782, 0, 88.13, 0, 697
2026/07/14 17:49:29.782, 1, 254.40, 87, 74059
2026/07/14 17:49:30.032, 0, 88.22, 0, 697
2026/07/14 17:49:30.032, 1, 265.25, 70, 74059
2026/07/14 17:49:30.282, 0, 88.55, 0, 697
2026/07/14 17:49:30.282, 1, 261.31, 71, 74059
2026/07/14 17:49:30.532, 0, 88.46, 0, 697
2026/07/14 17:49:30.532, 1, 323.24, 71, 74059
2026/07/14 17:49:30.782, 0, 88.13, 0, 697
2026/07/14 17:49:30.782, 1, 316.34, 100, 74059
2026/07/14 17:49:31.033, 0, 88.46, 0, 697
2026/07/14 17:49:31.033, 1, 345.80, 100, 74059
2026/07/14 17:49:31.283, 0, 88.46, 0, 697
2026/07/14 17:49:31.283, 1, 232.46, 68, 74059
2026/07/14 17:49:31.533, 0, 88.46, 0, 697
2026/07/14 17:49:31.533, 1, 336.79, 100, 74059
2026/07/14 17:49:31.783, 0, 88.46, 0, 697
2026/07/14 17:49:31.783, 1, 341.58, 100, 74059
2026/07/14 17:49:32.033, 0, 88.13, 0, 697
2026/07/14 17:49:32.034, 1, 265.52, 87, 74059
2026/07/14 17:49:32.284, 0, 88.55, 0, 697
2026/07/14 17:49:32.284, 1, 184.93, 68, 74059
2026/07/14 17:49:32.534, 0, 88.46, 0, 697
2026/07/14 17:49:32.534, 1, 402.56, 100, 74059
2026/07/14 17:49:32.784, 0, 88.36, 0, 697
2026/07/14 17:49:32.784, 1, 404.24, 100, 74059
2026/07/14 17:49:33.034, 0, 88.46, 0, 697
2026/07/14 17:49:33.034, 1, 371.59, 100, 74059
2026/07/14 17:49:33.285, 0, 88.46, 0, 697
2026/07/14 17:49:33.285, 1, 413.08, 99, 74059
2026/07/14 17:49:33.535, 0, 88.70, 0, 697
2026/07/14 17:49:33.535, 1, 334.36, 100, 74059
2026/07/14 17:49:33.785, 0, 88.79, 0, 697
2026/07/14 17:49:33.785, 1, 394.73, 100, 74059
2026/07/14 17:49:34.035, 0, 88.13, 0, 697
2026/07/14 17:49:34.035, 1, 364.41, 100, 74059
2026/07/14 17:49:34.285, 0, 88.36, 0, 697
2026/07/14 17:49:34.285, 1, 406.93, 100, 74059
2026/07/14 17:49:34.536, 0, 88.13, 0, 697
2026/07/14 17:49:34.536, 1, 339.75, 100, 74059
2026/07/14 17:49:34.786, 0, 88.46, 0, 697
2026/07/14 17:49:34.786, 1, 367.11, 100, 74059
2026/07/14 17:49:35.036, 0, 88.46, 0, 697
2026/07/14 17:49:35.036, 1, 377.04, 99, 74059
2026/07/14 17:49:35.286, 0, 88.36, 0, 697
2026/07/14 17:49:35.286, 1, 359.01, 100, 74059
2026/07/14 17:49:35.536, 0, 88.46, 0, 697
2026/07/14 17:49:35.536, 1, 337.38, 100, 74059
2026/07/14 17:49:35.787, 0, 88.46, 0, 697
2026/07/14 17:49:35.787, 1, 340.08, 100, 74059
2026/07/14 17:49:36.037, 0, 88.36, 0, 697
2026/07/14 17:49:36.037, 1, 378.82, 100, 74059
2026/07/14 17:49:36.287, 0, 88.70, 0, 697
2026/07/14 17:49:36.287, 1, 391.44, 100, 74059
2026/07/14 17:49:36.537, 0, 88.46, 0, 697
2026/07/14 17:49:36.537, 1, 334.04, 100, 74059
2026/07/14 17:49:36.787, 0, 88.36, 0, 697
2026/07/14 17:49:36.787, 1, 364.09, 100, 74059
2026/07/14 17:49:37.038, 0, 88.13, 0, 697
2026/07/14 17:49:37.038, 1, 363.82, 100, 74059
2026/07/14 17:49:37.288, 0, 88.46, 0, 697
2026/07/14 17:49:37.288, 1, 367.00, 100, 74059
2026/07/14 17:49:37.538, 0, 88.36, 0, 697
2026/07/14 17:49:37.538, 1, 407.53, 94, 74059
2026/07/14 17:49:37.788, 0, 88.46, 0, 697
2026/07/14 17:49:37.788, 1, 359.61, 100, 74059
2026/07/14 17:49:38.038, 0, 88.46, 0, 697
2026/07/14 17:49:38.038, 1, 358.69, 100, 74059
2026/07/14 17:49:38.288, 0, 88.36, 0, 697
2026/07/14 17:49:38.289, 1, 371.52, 100, 74059
2026/07/14 17:49:38.539, 0, 88.70, 0, 697
2026/07/14 17:49:38.539, 1, 362.58, 100, 74059
2026/07/14 17:49:38.789, 0, 88.79, 0, 697
2026/07/14 17:49:38.789, 1, 361.12, 100, 74059
2026/07/14 17:49:39.039, 0, 88.36, 0, 697
2026/07/14 17:49:39.039, 1, 380.92, 100, 74059
2026/07/14 17:49:39.289, 0, 88.46, 0, 697
2026/07/14 17:49:39.289, 1, 363.82, 100, 74059
2026/07/14 17:49:39.539, 0, 88.46, 0, 697
2026/07/14 17:49:39.539, 1, 372.83, 100, 74059
2026/07/14 17:49:39.789, 0, 88.13, 0, 697
2026/07/14 17:49:39.789, 1, 368.62, 100, 74059
2026/07/14 17:49:40.040, 0, 88.46, 0, 697
2026/07/14 17:49:40.040, 1, 339.75, 100, 74059
2026/07/14 17:49:40.290, 0, 88.36, 0, 697
2026/07/14 17:49:40.290, 1, 394.73, 100, 74059
2026/07/14 17:49:40.540, 0, 88.46, 0, 697
2026/07/14 17:49:40.540, 1, 339.48, 100, 74059
2026/07/14 17:49:40.790, 0, 88.46, 0, 697
2026/07/14 17:49:40.790, 1, 395.24, 100, 74059
2026/07/14 17:49:41.040, 0, 88.46, 0, 697
2026/07/14 17:49:41.040, 1, 278.16, 74, 74059
2026/07/14 17:49:41.290, 0, 88.46, 0, 697
2026/07/14 17:49:41.291, 1, 234.25, 76, 74059
2026/07/14 17:49:41.541, 0, 88.46, 0, 697
2026/07/14 17:49:41.541, 1, 345.80, 100, 74059
2026/07/14 17:49:41.791, 0, 88.36, 0, 697
2026/07/14 17:49:41.791, 1, 335.55, 100, 74059
2026/07/14 17:49:42.041, 0, 88.55, 0, 697
2026/07/14 17:49:42.041, 1, 276.05, 80, 74059
2026/07/14 17:49:42.291, 0, 88.55, 0, 697
2026/07/14 17:49:42.292, 1, 276.05, 74, 74059
2026/07/14 17:49:42.542, 0, 88.46, 0, 697
2026/07/14 17:49:42.542, 1, 259.80, 74, 74059
2026/07/14 17:49:42.792, 0, 88.46, 0, 697
2026/07/14 17:49:42.792, 1, 318.12, 77, 74059
2026/07/14 17:49:43.042, 0, 88.46, 0, 697
2026/07/14 17:49:43.042, 1, 338.57, 93, 74059
2026/07/14 17:49:43.292, 0, 88.55, 0, 697
2026/07/14 17:49:43.293, 1, 230.00, 64, 74059
2026/07/14 17:49:43.543, 0, 88.46, 0, 697
2026/07/14 17:49:43.543, 1, 204.16, 64, 74059
2026/07/14 17:49:43.793, 0, 88.55, 0, 697
2026/07/14 17:49:43.793, 1, 199.68, 51, 74059
2026/07/14 17:49:44.043, 0, 88.36, 0, 697
2026/07/14 17:49:44.043, 1, 395.83, 100, 74059
2026/07/14 17:49:44.293, 0, 88.79, 0, 697
2026/07/14 17:49:44.294, 1, 361.39, 100, 74059
2026/07/14 17:49:44.544, 0, 88.79, 0, 697
2026/07/14 17:49:44.544, 1, 381.44, 100, 74059
2026/07/14 17:49:44.794, 0, 88.36, 0, 697
2026/07/14 17:49:44.794, 1, 357.18, 98, 74059
2026/07/14 17:49:45.044, 0, 88.46, 0, 697
2026/07/14 17:49:45.044, 1, 359.61, 100, 74059
2026/07/14 17:49:45.294, 0, 88.36, 0, 697
2026/07/14 17:49:45.294, 1, 346.30, 100, 74059
2026/07/14 17:49:45.545, 0, 88.36, 0, 697
2026/07/14 17:49:45.545, 1, 342.18, 100, 74059
2026/07/14 17:49:45.795, 0, 88.46, 0, 697
2026/07/14 17:49:45.795, 1, 339.16, 100, 74059
2026/07/14 17:49:46.045, 0, 88.36, 0, 697
2026/07/14 17:49:46.045, 1, 360.20, 100, 74059
2026/07/14 17:49:46.295, 0, 88.36, 0, 697
2026/07/14 17:49:46.295, 1, 364.68, 100, 74059
2026/07/14 17:49:46.545, 0, 88.46, 0, 697
2026/07/14 17:49:46.545, 1, 359.29, 99, 74059
2026/07/14 17:49:46.796, 0, 88.46, 0, 697
