timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:16:43.641, 0, 378.15, 100, 74057
2026/07/10 15:16:43.641, 1, 85.59, 0, 74055
2026/07/10 15:16:43.892, 0, 392.97, 100, 74057
2026/07/10 15:16:43.892, 1, 85.51, 0, 74055
2026/07/10 15:16:44.142, 0, 353.06, 100, 74057
2026/07/10 15:16:44.142, 1, 85.59, 0, 74055
2026/07/10 15:16:44.392, 0, 126.93, 83, 74057
2026/07/10 15:16:44.392, 1, 85.68, 0, 74055
2026/07/10 15:16:44.642, 0, 324.41, 57, 74057
2026/07/10 15:16:44.642, 1, 85.68, 0, 74055
2026/07/10 15:16:44.893, 0, 388.54, 89, 74057
2026/07/10 15:16:44.893, 1, 85.59, 0, 74055
2026/07/10 15:16:45.143, 0, 420.61, 100, 74057
2026/07/10 15:16:45.143, 1, 85.59, 0, 74055
2026/07/10 15:16:45.393, 0, 419.57, 100, 74057
2026/07/10 15:16:45.393, 1, 85.86, 0, 74055
2026/07/10 15:16:45.643, 0, 414.74, 100, 74057
2026/07/10 15:16:45.643, 1, 85.68, 0, 74055
2026/07/10 15:16:45.894, 0, 374.95, 96, 74057
2026/07/10 15:16:45.894, 1, 85.59, 0, 74055
2026/07/10 15:16:46.144, 0, 349.52, 100, 74057
2026/07/10 15:16:46.144, 1, 85.59, 0, 74055
2026/07/10 15:16:46.394, 0, 390.58, 100, 74057
2026/07/10 15:16:46.394, 1, 85.59, 0, 74055
2026/07/10 15:16:46.644, 0, 380.60, 100, 74057
2026/07/10 15:16:46.644, 1, 85.59, 0, 74055
2026/07/10 15:16:46.895, 0, 354.36, 100, 74057
2026/07/10 15:16:46.895, 1, 85.59, 0, 74055
2026/07/10 15:16:47.145, 0, 358.82, 100, 74057
2026/07/10 15:16:47.145, 1, 85.59, 0, 74055
2026/07/10 15:16:47.395, 0, 409.91, 100, 74057
2026/07/10 15:16:47.395, 1, 85.59, 0, 74055
2026/07/10 15:16:47.645, 0, 164.31, 100, 74057
2026/07/10 15:16:47.645, 1, 85.68, 0, 74055
2026/07/10 15:16:47.896, 0, 365.55, 94, 74057
2026/07/10 15:16:47.896, 1, 85.86, 0, 74055
2026/07/10 15:16:48.146, 0, 375.22, 100, 74057
2026/07/10 15:16:48.146, 1, 85.68, 0, 74055
2026/07/10 15:16:48.396, 0, 375.44, 100, 74057
2026/07/10 15:16:48.396, 1, 85.59, 0, 74055
2026/07/10 15:16:48.646, 0, 420.77, 100, 74057
2026/07/10 15:16:48.646, 1, 85.86, 0, 74055
2026/07/10 15:16:48.896, 0, 389.06, 100, 74057
2026/07/10 15:16:48.897, 1, 85.86, 0, 74055
2026/07/10 15:16:49.147, 0, 380.86, 100, 74057
2026/07/10 15:16:49.147, 1, 85.86, 0, 74055
2026/07/10 15:16:49.397, 0, 353.16, 100, 74057
2026/07/10 15:16:49.397, 1, 85.59, 0, 74055
2026/07/10 15:16:49.647, 0, 356.75, 100, 74057
2026/07/10 15:16:49.647, 1, 85.59, 0, 74055
2026/07/10 15:16:49.897, 0, 191.26, 100, 74057
2026/07/10 15:16:49.898, 1, 85.86, 0, 74055
2026/07/10 15:16:50.148, 0, 296.56, 82, 74057
2026/07/10 15:16:50.148, 1, 85.95, 0, 74055
2026/07/10 15:16:50.398, 0, 245.64, 29, 74057
2026/07/10 15:16:50.398, 1, 85.95, 0, 74055
2026/07/10 15:16:50.648, 0, 405.17, 100, 74057
2026/07/10 15:16:50.648, 1, 85.59, 0, 74055
2026/07/10 15:16:50.898, 0, 399.14, 100, 74057
2026/07/10 15:16:50.899, 1, 85.95, 0, 74055
2026/07/10 15:16:51.149, 0, 371.20, 100, 74057
2026/07/10 15:16:51.149, 1, 85.78, 0, 74055
2026/07/10 15:16:51.399, 0, 363.76, 100, 74057
2026/07/10 15:16:51.399, 1, 85.86, 0, 74055
2026/07/10 15:16:51.649, 0, 375.83, 100, 74057
2026/07/10 15:16:51.649, 1, 85.59, 0, 74055
2026/07/10 15:16:51.899, 0, 378.47, 100, 74057
2026/07/10 15:16:51.900, 1, 85.59, 0, 74055
2026/07/10 15:16:52.150, 0, 402.96, 100, 74057
2026/07/10 15:16:52.150, 1, 85.86, 0, 74055
2026/07/10 15:16:52.400, 0, 408.22, 100, 74057
2026/07/10 15:16:52.400, 1, 85.78, 0, 74055
2026/07/10 15:16:52.650, 0, 354.58, 100, 74057
2026/07/10 15:16:52.650, 1, 85.86, 0, 74055
2026/07/10 15:16:52.900, 0, 384.83, 100, 74057
2026/07/10 15:16:52.900, 1, 85.59, 0, 74055
2026/07/10 15:16:53.151, 0, 386.94, 100, 74057
2026/07/10 15:16:53.151, 1, 85.78, 0, 74055
2026/07/10 15:16:53.401, 0, 402.64, 93, 74057
2026/07/10 15:16:53.401, 1, 85.78, 0, 74055
2026/07/10 15:16:53.651, 0, 368.81, 100, 74057
2026/07/10 15:16:53.651, 1, 85.86, 0, 74055
2026/07/10 15:16:53.901, 0, 374.24, 100, 74057
2026/07/10 15:16:53.901, 1, 85.51, 0, 74055
2026/07/10 15:16:54.152, 0, 375.44, 100, 74057
2026/07/10 15:16:54.152, 1, 85.86, 0, 74055
2026/07/10 15:16:54.402, 0, 379.08, 100, 74057
2026/07/10 15:16:54.402, 1, 85.78, 0, 74055
2026/07/10 15:16:54.652, 0, 379.40, 100, 74057
2026/07/10 15:16:54.652, 1, 85.78, 0, 74055
2026/07/10 15:16:54.902, 0, 353.99, 100, 74057
2026/07/10 15:16:54.902, 1, 85.78, 0, 74055
2026/07/10 15:16:55.153, 0, 354.55, 100, 74057
2026/07/10 15:16:55.153, 1, 85.78, 0, 74055
2026/07/10 15:16:55.403, 0, 378.68, 100, 74057
2026/07/10 15:16:55.403, 1, 85.78, 0, 74055
2026/07/10 15:16:55.653, 0, 380.20, 100, 74057
2026/07/10 15:16:55.653, 1, 85.78, 0, 74055
2026/07/10 15:16:55.903, 0, 103.37, 60, 74057
2026/07/10 15:16:55.903, 1, 85.86, 0, 74055
2026/07/10 15:16:56.154, 0, 393.70, 16, 74057
2026/07/10 15:16:56.154, 1, 85.86, 0, 74055
2026/07/10 15:16:56.404, 0, 346.47, 100, 74057
2026/07/10 15:16:56.404, 1, 85.86, 0, 74055
2026/07/10 15:16:56.654, 0, 381.58, 100, 74057
2026/07/10 15:16:56.654, 1, 85.86, 0, 74055
2026/07/10 15:16:56.904, 0, 428.64, 100, 74057
2026/07/10 15:16:56.904, 1, 86.19, 0, 74055
2026/07/10 15:16:57.155, 0, 379.67, 100, 74057
2026/07/10 15:16:57.155, 1, 86.19, 0, 74055
2026/07/10 15:16:57.405, 0, 392.18, 100, 74057
2026/07/10 15:16:57.405, 1, 85.86, 0, 74055
2026/07/10 15:16:57.655, 0, 377.08, 100, 74057
2026/07/10 15:16:57.655, 1, 85.86, 0, 74055
2026/07/10 15:16:57.905, 0, 378.47, 100, 74057
2026/07/10 15:16:57.905, 1, 85.86, 0, 74055
2026/07/10 15:16:58.156, 0, 103.96, 70, 74057
2026/07/10 15:16:58.156, 1, 85.95, 0, 74055
2026/07/10 15:16:58.406, 0, 338.59, 3, 74057
2026/07/10 15:16:58.406, 1, 85.86, 0, 74055
2026/07/10 15:16:58.656, 0, 371.91, 100, 74057
2026/07/10 15:16:58.656, 1, 85.86, 0, 74055
2026/07/10 15:16:58.906, 0, 380.39, 100, 74057
2026/07/10 15:16:58.906, 1, 85.86, 0, 74055
2026/07/10 15:16:59.157, 0, 427.45, 100, 74057
2026/07/10 15:16:59.157, 1, 85.86, 0, 74055
2026/07/10 15:16:59.407, 0, 364.95, 100, 74057
2026/07/10 15:16:59.407, 1, 85.68, 0, 74055
2026/07/10 15:16:59.657, 0, 382.78, 100, 74057
2026/07/10 15:16:59.657, 1, 85.86, 0, 74055
2026/07/10 15:16:59.907, 0, 393.11, 100, 74057
2026/07/10 15:16:59.907, 1, 85.86, 0, 74055
2026/07/10 15:17:00.158, 0, 382.19, 100, 74057
2026/07/10 15:17:00.158, 1, 85.86, 0, 74055
2026/07/10 15:17:00.408, 0, 427.89, 100, 74057
2026/07/10 15:17:00.408, 1, 85.86, 0, 74055
2026/07/10 15:17:00.658, 0, 364.35, 90, 74057
2026/07/10 15:17:00.658, 1, 85.86, 0, 74055
2026/07/10 15:17:00.908, 0, 393.98, 100, 74057
2026/07/10 15:17:00.908, 1, 85.86, 0, 74055
2026/07/10 15:17:01.158, 0, 415.67, 100, 74057
2026/07/10 15:17:01.159, 1, 85.86, 0, 74055
2026/07/10 15:17:01.409, 0, 396.01, 100, 74057
2026/07/10 15:17:01.409, 1, 85.86, 0, 74055
2026/07/10 15:17:01.659, 0, 346.20, 100, 74057
2026/07/10 15:17:01.659, 1, 85.86, 16, 74055
2026/07/10 15:17:01.909, 0, 397.94, 100, 74057
2026/07/10 15:17:01.909, 1, 85.86, 7, 74055
2026/07/10 15:17:02.159, 0, 358.27, 100, 74057
2026/07/10 15:17:02.160, 1, 85.95, 0, 74055
2026/07/10 15:17:02.410, 0, 357.40, 100, 74057
2026/07/10 15:17:02.410, 1, 85.86, 0, 74055
2026/07/10 15:17:02.660, 0, 363.06, 100, 74057
2026/07/10 15:17:02.660, 1, 85.86, 0, 74055
2026/07/10 15:17:02.910, 0, 358.27, 100, 74057
2026/07/10 15:17:02.910, 1, 85.86, 0, 74055
2026/07/10 15:17:03.160, 0, 368.49, 100, 74057
2026/07/10 15:17:03.161, 1, 85.78, 0, 74055
2026/07/10 15:17:03.411, 0, 359.20, 100, 74057
2026/07/10 15:17:03.411, 1, 85.86, 0, 74055
2026/07/10 15:17:03.661, 0, 417.46, 100, 74057
2026/07/10 15:17:03.661, 1, 86.19, 0, 74055
2026/07/10 15:17:03.911, 0, 358.59, 100, 74057
2026/07/10 15:17:03.911, 1, 85.86, 0, 74055
2026/07/10 15:17:04.161, 0, 400.07, 100, 74057
2026/07/10 15:17:04.161, 1, 86.28, 0, 74055
2026/07/10 15:17:04.412, 0, 405.17, 100, 74057
2026/07/10 15:17:04.412, 1, 86.19, 0, 74055
2026/07/10 15:17:04.662, 0, 362.51, 100, 74057
2026/07/10 15:17:04.662, 1, 85.86, 0, 74055
2026/07/10 15:17:04.912, 0, 385.50, 100, 74057
2026/07/10 15:17:04.912, 1, 86.19, 0, 74055
2026/07/10 15:17:05.162, 0, 364.63, 100, 74057
2026/07/10 15:17:05.162, 1, 85.86, 0, 74055
2026/07/10 15:17:05.413, 0, 118.24, 98, 74057
2026/07/10 15:17:05.413, 1, 85.95, 0, 74055
2026/07/10 15:17:05.663, 0, 394.90, 25, 74057
2026/07/10 15:17:05.663, 1, 86.19, 0, 74055
2026/07/10 15:17:05.913, 0, 365.88, 42, 74057
2026/07/10 15:17:05.913, 1, 85.95, 0, 74055
2026/07/10 15:17:06.163, 0, 427.29, 100, 74057
2026/07/10 15:17:06.163, 1, 86.19, 0, 74055
2026/07/10 15:17:06.413, 0, 389.47, 100, 74057
2026/07/10 15:17:06.414, 1, 85.86, 0, 74055
2026/07/10 15:17:06.664, 0, 345.55, 99, 74057
2026/07/10 15:17:06.664, 1, 85.86, 0, 74055
2026/07/10 15:17:06.914, 0, 355.78, 100, 74057
2026/07/10 15:17:06.914, 1, 86.19, 0, 74055
2026/07/10 15:17:07.164, 0, 386.62, 100, 74057
2026/07/10 15:17:07.164, 1, 86.19, 0, 74055
2026/07/10 15:17:07.414, 0, 388.74, 100, 74057
2026/07/10 15:17:07.415, 1, 86.19, 0, 74055
2026/07/10 15:17:07.665, 0, 392.10, 100, 74057
2026/07/10 15:17:07.665, 1, 86.19, 0, 74055
2026/07/10 15:17:07.915, 0, 379.47, 100, 74057
2026/07/10 15:17:07.915, 1, 86.19, 0, 74055
2026/07/10 15:17:08.165, 0, 421.42, 100, 74057
2026/07/10 15:17:08.165, 1, 86.10, 0, 74055
2026/07/10 15:17:08.415, 0, 329.26, 98, 74057
2026/07/10 15:17:08.416, 1, 86.19, 0, 74055
2026/07/10 15:17:08.666, 0, 377.67, 96, 74057
2026/07/10 15:17:08.666, 1, 86.19, 0, 74055
2026/07/10 15:17:08.916, 0, 412.46, 100, 74057
2026/07/10 15:17:08.916, 1, 85.86, 0, 74055
2026/07/10 15:17:09.166, 0, 355.28, 100, 74057
2026/07/10 15:17:09.166, 1, 85.86, 0, 74055
2026/07/10 15:17:09.416, 0, 380.99, 100, 74057
2026/07/10 15:17:09.417, 1, 86.19, 0, 74055
2026/07/10 15:17:09.667, 0, 360.11, 100, 74057
2026/07/10 15:17:09.667, 1, 86.19, 0, 74055
2026/07/10 15:17:09.917, 0, 364.03, 100, 74057
2026/07/10 15:17:09.917, 1, 86.19, 0, 74055
2026/07/10 15:17:10.167, 0, 403.56, 100, 74057
2026/07/10 15:17:10.167, 1, 86.19, 0, 74055
2026/07/10 15:17:10.417, 0, 426.97, 100, 74057
2026/07/10 15:17:10.418, 1, 88.59, 0, 74055
2026/07/10 15:17:10.668, 0, 382.38, 100, 74057
2026/07/10 15:17:10.669, 1, 85.86, 0, 74055
2026/07/10 15:17:10.919, 0, 383.63, 98, 74057
2026/07/10 15:17:10.919, 1, 85.86, 0, 74055
2026/07/10 15:17:11.169, 0, 312.61, 78, 74057
2026/07/10 15:17:11.169, 1, 85.59, 0, 74055
2026/07/10 15:17:11.419, 0, 425.33, 20, 74057
2026/07/10 15:17:11.419, 1, 85.59, 0, 74055
2026/07/10 15:17:11.669, 0, 407.62, 100, 74057
2026/07/10 15:17:11.670, 1, 85.68, 0, 74055
2026/07/10 15:17:11.920, 0, 425.17, 100, 74057
2026/07/10 15:17:11.920, 1, 85.59, 0, 74055
2026/07/10 15:17:12.170, 0, 413.05, 100, 74057
2026/07/10 15:17:12.170, 1, 85.59, 0, 74055
2026/07/10 15:17:12.420, 0, 365.23, 96, 74057
2026/07/10 15:17:12.420, 1, 85.59, 0, 74055
2026/07/10 15:17:12.670, 0, 407.89, 100, 74057
2026/07/10 15:17:12.671, 1, 85.68, 0, 74055
2026/07/10 15:17:12.921, 0, 378.87, 100, 74057
2026/07/10 15:17:12.921, 1, 85.59, 0, 74055
2026/07/10 15:17:13.171, 0, 422.02, 100, 74057
2026/07/10 15:17:13.171, 1, 85.51, 0, 74055
2026/07/10 15:17:13.421, 0, 362.83, 100, 74057
2026/07/10 15:17:13.421, 1, 85.59, 0, 74055
2026/07/10 15:17:13.671, 0, 360.99, 100, 74057
2026/07/10 15:17:13.672, 1, 85.59, 0, 74055
2026/07/10 15:17:13.922, 0, 388.74, 100, 74057
2026/07/10 15:17:13.922, 1, 85.51, 0, 74055
2026/07/10 15:17:14.172, 0, 348.33, 94, 74057
2026/07/10 15:17:14.172, 1, 85.59, 0, 74055
2026/07/10 15:17:14.422, 0, 357.07, 100, 74057
2026/07/10 15:17:14.422, 1, 85.59, 0, 74055
2026/07/10 15:17:14.672, 0, 384.83, 100, 74057
2026/07/10 15:17:14.672, 1, 85.59, 0, 74055
2026/07/10 15:17:14.923, 0, 402.03, 100, 74057
2026/07/10 15:17:14.923, 1, 85.59, 0, 74055
2026/07/10 15:17:15.173, 0, 418.38, 100, 74057
2026/07/10 15:17:15.173, 1, 85.59, 0, 74055
2026/07/10 15:17:15.423, 0, 357.40, 100, 74057
2026/07/10 15:17:15.423, 1, 85.59, 0, 74055
2026/07/10 15:17:15.673, 0, 359.52, 100, 74057
2026/07/10 15:17:15.673, 1, 85.59, 0, 74055
2026/07/10 15:17:15.924, 0, 386.02, 100, 74057
2026/07/10 15:17:15.924, 1, 85.51, 0, 74055
2026/07/10 15:17:16.174, 0, 386.94, 100, 74057
2026/07/10 15:17:16.174, 1, 85.86, 0, 74055
2026/07/10 15:17:16.424, 0, 387.54, 100, 74057
2026/07/10 15:17:16.424, 1, 85.59, 0, 74055
2026/07/10 15:17:16.674, 0, 440.42, 100, 74057
2026/07/10 15:17:16.674, 1, 85.59, 0, 74055
2026/07/10 15:17:16.925, 0, 271.11, 84, 74057
2026/07/10 15:17:16.925, 1, 85.77, 0, 74055
2026/07/10 15:17:17.175, 0, 102.49, 1, 74057
2026/07/10 15:17:17.175, 1, 85.59, 0, 74055
2026/07/10 15:17:17.425, 0, 416.26, 100, 74057
2026/07/10 15:17:17.425, 1, 85.68, 0, 74055
2026/07/10 15:17:17.675, 0, 431.36, 100, 74057
2026/07/10 15:17:17.675, 1, 85.59, 0, 74055
2026/07/10 15:17:17.926, 0, 439.23, 100, 74057
2026/07/10 15:17:17.926, 1, 85.95, 0, 74055
2026/07/10 15:17:18.176, 0, 424.25, 100, 74057
2026/07/10 15:17:18.176, 1, 85.59, 0, 74055
2026/07/10 15:17:18.426, 0, 357.40, 100, 74057
2026/07/10 15:17:18.426, 1, 85.59, 0, 74055
2026/07/10 15:17:18.676, 0, 359.79, 100, 74057
2026/07/10 15:17:18.676, 1, 85.86, 0, 74055
2026/07/10 15:17:18.927, 0, 403.38, 100, 74057
2026/07/10 15:17:18.927, 1, 85.59, 0, 74055
2026/07/10 15:17:19.177, 0, 416.86, 100, 74057
2026/07/10 15:17:19.177, 1, 85.86, 0, 74055
2026/07/10 15:17:19.427, 0, 386.42, 100, 74057
2026/07/10 15:17:19.427, 1, 85.59, 0, 74055
2026/07/10 15:17:19.677, 0, 385.75, 100, 74057
2026/07/10 15:17:19.677, 1, 86.19, 0, 74055
2026/07/10 15:17:19.927, 0, 374.24, 100, 74057
2026/07/10 15:17:19.928, 1, 85.59, 0, 74055
2026/07/10 15:17:20.178, 0, 386.15, 95, 74057
2026/07/10 15:17:20.178, 1, 85.59, 0, 74055
2026/07/10 15:17:20.428, 0, 390.26, 100, 74057
2026/07/10 15:17:20.428, 1, 85.59, 0, 74055
2026/07/10 15:17:20.678, 0, 380.86, 100, 74057
2026/07/10 15:17:20.678, 1, 85.59, 0, 74055
2026/07/10 15:17:20.928, 0, 387.22, 100, 74057
2026/07/10 15:17:20.929, 1, 85.59, 0, 74055
2026/07/10 15:17:21.179, 0, 399.92, 100, 74057
2026/07/10 15:17:21.179, 1, 85.59, 0, 74055
2026/07/10 15:17:21.429, 0, 406.60, 100, 74057
2026/07/10 15:17:21.429, 1, 85.78, 0, 74055
2026/07/10 15:17:21.679, 0, 415.34, 100, 74057
2026/07/10 15:17:21.679, 1, 85.86, 0, 74055
2026/07/10 15:17:21.929, 0, 413.82, 100, 74057
2026/07/10 15:17:21.929, 1, 85.51, 0, 74055
2026/07/10 15:17:22.180, 0, 428.96, 100, 74057
2026/07/10 15:17:22.180, 1, 85.86, 0, 74055
2026/07/10 15:17:22.430, 0, 420.77, 100, 74057
2026/07/10 15:17:22.430, 1, 85.86, 0, 74055
2026/07/10 15:17:22.680, 0, 280.82, 82, 74057
2026/07/10 15:17:22.680, 1, 85.86, 0, 74055
2026/07/10 15:17:22.930, 0, 104.30, 67, 74057
2026/07/10 15:17:22.930, 1, 85.77, 0, 74055
2026/07/10 15:17:23.180, 0, 399.92, 0, 74057
2026/07/10 15:17:23.181, 1, 85.86, 23, 74055
2026/07/10 15:17:23.431, 0, 420.93, 100, 74057
2026/07/10 15:17:23.431, 1, 85.68, 0, 74055
2026/07/10 15:17:23.681, 0, 442.87, 100, 74057
2026/07/10 15:17:23.681, 1, 85.95, 0, 74055
2026/07/10 15:17:23.931, 0, 394.49, 100, 74057
2026/07/10 15:17:23.931, 1, 85.86, 0, 74055
2026/07/10 15:17:24.181, 0, 377.88, 96, 74057
2026/07/10 15:17:24.181, 1, 85.86, 0, 74055
2026/07/10 15:17:24.432, 0, 378.47, 100, 74057
2026/07/10 15:17:24.432, 1, 85.86, 0, 74055
2026/07/10 15:17:24.682, 0, 401.59, 100, 74057
2026/07/10 15:17:24.682, 1, 85.86, 0, 74055
2026/07/10 15:17:24.932, 0, 401.86, 100, 74057
2026/07/10 15:17:24.932, 1, 85.86, 0, 74055
2026/07/10 15:17:25.182, 0, 354.91, 100, 74057
2026/07/10 15:17:25.182, 1, 86.10, 0, 74055
2026/07/10 15:17:25.433, 0, 385.10, 100, 74057
2026/07/10 15:17:25.433, 1, 86.19, 0, 74055
2026/07/10 15:17:25.683, 0, 355.28, 100, 74057
2026/07/10 15:17:25.683, 1, 86.19, 0, 74055
2026/07/10 15:17:25.933, 0, 341.96, 95, 74057
2026/07/10 15:17:25.933, 1, 85.86, 0, 74055
2026/07/10 15:17:26.183, 0, 374.63, 98, 74057
2026/07/10 15:17:26.183, 1, 85.86, 0, 74055
2026/07/10 15:17:26.434, 0, 375.44, 100, 74057
2026/07/10 15:17:26.434, 1, 85.59, 0, 74055
2026/07/10 15:17:26.684, 0, 366.75, 100, 74057
2026/07/10 15:17:26.684, 1, 85.86, 0, 74055
2026/07/10 15:17:26.934, 0, 379.40, 100, 74057
2026/07/10 15:17:26.934, 1, 85.86, 0, 74055
2026/07/10 15:17:27.184, 0, 400.24, 100, 74057
2026/07/10 15:17:27.184, 1, 85.86, 0, 74055
2026/07/10 15:17:27.435, 0, 402.37, 100, 74057
2026/07/10 15:17:27.435, 1, 85.59, 0, 74055
2026/07/10 15:17:27.685, 0, 378.80, 100, 74057
2026/07/10 15:17:27.685, 1, 85.86, 0, 74055
2026/07/10 15:17:27.935, 0, 378.47, 100, 74057
2026/07/10 15:17:27.935, 1, 85.86, 0, 74055
2026/07/10 15:17:28.185, 0, 378.54, 100, 74057
2026/07/10 15:17:28.185, 1, 85.86, 0, 74055
2026/07/10 15:17:28.436, 0, 378.80, 100, 74057
2026/07/10 15:17:28.436, 1, 85.95, 0, 74055
2026/07/10 15:17:28.686, 0, 222.02, 76, 74057
2026/07/10 15:17:28.686, 1, 85.68, 0, 74055
2026/07/10 15:17:28.936, 0, 102.17, 39, 74057
2026/07/10 15:17:28.937, 1, 85.68, 0, 74055
2026/07/10 15:17:29.187, 0, 100.38, 0, 74057
2026/07/10 15:17:29.187, 1, 85.59, 0, 74055
2026/07/10 15:17:29.437, 0, 349.79, 59, 74057
2026/07/10 15:17:29.437, 1, 85.86, 0, 74055
2026/07/10 15:17:29.687, 0, 354.36, 100, 74057
2026/07/10 15:17:29.687, 1, 85.86, 0, 74055
2026/07/10 15:17:29.937, 0, 427.12, 100, 74057
2026/07/10 15:17:29.938, 1, 85.86, 0, 74055
2026/07/10 15:17:30.188, 0, 396.01, 100, 74057
2026/07/10 15:17:30.188, 1, 85.86, 0, 74055
2026/07/10 15:17:30.438, 0, 421.10, 100, 74057
2026/07/10 15:17:30.438, 1, 86.19, 0, 74055
2026/07/10 15:17:30.688, 0, 388.14, 100, 74057
2026/07/10 15:17:30.688, 1, 85.86, 0, 74055
2026/07/10 15:17:30.938, 0, 333.16, 98, 74057
2026/07/10 15:17:30.938, 1, 85.95, 0, 74055
2026/07/10 15:17:31.189, 0, 363.76, 96, 74057
2026/07/10 15:17:31.189, 1, 85.68, 0, 74055
2026/07/10 15:17:31.439, 0, 384.23, 100, 74057
2026/07/10 15:17:31.439, 1, 85.59, 0, 74055
2026/07/10 15:17:31.689, 0, 390.06, 100, 74057
2026/07/10 15:17:31.689, 1, 85.86, 0, 74055
2026/07/10 15:17:31.939, 0, 393.57, 100, 74057
2026/07/10 15:17:31.939, 1, 85.86, 0, 74055
2026/07/10 15:17:32.190, 0, 417.78, 100, 74057
2026/07/10 15:17:32.190, 1, 85.86, 0, 74055
2026/07/10 15:17:32.440, 0, 424.41, 100, 74057
2026/07/10 15:17:32.440, 1, 85.59, 0, 74055
2026/07/10 15:17:32.690, 0, 398.13, 100, 74057
2026/07/10 15:17:32.690, 1, 85.78, 0, 74055
2026/07/10 15:17:32.940, 0, 358.27, 100, 74057
2026/07/10 15:17:32.940, 1, 85.86, 0, 74055
2026/07/10 15:17:33.191, 0, 380.60, 100, 74057
2026/07/10 15:17:33.191, 1, 85.86, 0, 74055
2026/07/10 15:17:33.441, 0, 382.51, 100, 74057
2026/07/10 15:17:33.441, 1, 85.86, 0, 74055
2026/07/10 15:17:33.691, 0, 103.69, 11, 74057
2026/07/10 15:17:33.691, 1, 85.68, 0, 74055
2026/07/10 15:17:33.941, 0, 360.72, 80, 74057
2026/07/10 15:17:33.941, 1, 85.86, 0, 74055
2026/07/10 15:17:34.191, 0, 373.43, 100, 74057
2026/07/10 15:17:34.192, 1, 85.86, 0, 74055
2026/07/10 15:17:34.442, 0, 375.55, 100, 74057
2026/07/10 15:17:34.442, 1, 85.95, 0, 74055
2026/07/10 15:17:34.692, 0, 280.79, 78, 74057
2026/07/10 15:17:34.692, 1, 85.68, 0, 74055
2026/07/10 15:17:34.943, 0, 174.93, 2, 74057
2026/07/10 15:17:34.943, 1, 85.95, 0, 74055
2026/07/10 15:17:35.193, 0, 114.32, 56, 74057
2026/07/10 15:17:35.193, 1, 85.95, 0, 74055
2026/07/10 15:17:35.443, 0, 102.49, 69, 74057
2026/07/10 15:17:35.443, 1, 85.86, 0, 74055
2026/07/10 15:17:35.693, 0, 330.11, 2, 74057
2026/07/10 15:17:35.693, 1, 85.86, 0, 74055
2026/07/10 15:17:35.944, 0, 372.51, 100, 74057
2026/07/10 15:17:35.944, 1, 85.86, 0, 74055
2026/07/10 15:17:36.194, 0, 391.86, 100, 74057
2026/07/10 15:17:36.194, 1, 85.86, 0, 74055
2026/07/10 15:17:36.444, 0, 431.08, 100, 74057
2026/07/10 15:17:36.444, 1, 86.10, 0, 74055
2026/07/10 15:17:36.694, 0, 353.99, 100, 74057
2026/07/10 15:17:36.694, 1, 86.19, 0, 74055
2026/07/10 15:17:36.945, 0, 407.80, 100, 74057
2026/07/10 15:17:36.945, 1, 85.78, 0, 74055
2026/07/10 15:17:37.195, 0, 383.31, 100, 74057
2026/07/10 15:17:37.195, 1, 86.19, 0, 74055
2026/07/10 15:17:37.445, 0, 379.79, 100, 74057
2026/07/10 15:17:37.445, 1, 85.86, 0, 74055
2026/07/10 15:17:37.695, 0, 352.57, 100, 74057
2026/07/10 15:17:37.695, 1, 85.86, 0, 74055
2026/07/10 15:17:37.945, 0, 346.44, 100, 74057
2026/07/10 15:17:37.946, 1, 85.86, 0, 74055
2026/07/10 15:17:38.196, 0, 362.13, 100, 74057
2026/07/10 15:17:38.196, 1, 85.86, 0, 74055
2026/07/10 15:17:38.446, 0, 349.15, 100, 74057
2026/07/10 15:17:38.446, 1, 85.86, 0, 74055
2026/07/10 15:17:38.696, 0, 384.23, 100, 74057
2026/07/10 15:17:38.696, 1, 85.78, 0, 74055
2026/07/10 15:17:38.946, 0, 354.58, 100, 74057
2026/07/10 15:17:38.947, 1, 85.86, 0, 74055
2026/07/10 15:17:39.197, 0, 351.27, 100, 74057
2026/07/10 15:17:39.197, 1, 85.78, 0, 74055
2026/07/10 15:17:39.447, 0, 358.27, 100, 74057
2026/07/10 15:17:39.447, 1, 85.86, 0, 74055
2026/07/10 15:17:39.697, 0, 116.59, 100, 74057
2026/07/10 15:17:39.697, 1, 85.86, 0, 74055
2026/07/10 15:17:39.948, 0, 102.77, 33, 74057
2026/07/10 15:17:39.948, 1, 86.04, 0, 74055
2026/07/10 15:17:40.198, 0, 143.39, 22, 74057
2026/07/10 15:17:40.198, 1, 85.86, 0, 74055
2026/07/10 15:17:40.448, 0, 290.20, 81, 74057
2026/07/10 15:17:40.449, 1, 89.61, 0, 74055
2026/07/10 15:17:40.700, 0, 295.64, 71, 74057
2026/07/10 15:17:40.709, 1, 85.95, 0, 74055
2026/07/10 15:17:40.960, 0, 128.39, 65, 74057
2026/07/10 15:17:40.960, 1, 85.86, 0, 74055
2026/07/10 15:17:41.211, 0, 242.92, 74, 74057
2026/07/10 15:17:41.211, 1, 85.95, 0, 74055
2026/07/10 15:17:41.461, 0, 291.72, 75, 74057
2026/07/10 15:17:41.461, 1, 85.95, 0, 74055
2026/07/10 15:17:41.711, 0, 235.27, 76, 74057
