timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:13:29.617, 0, 91.18, 0, 74047
2026/07/09 01:13:29.617, 1, 316.86, 99, 74047
2026/07/09 01:13:29.867, 0, 90.86, 0, 74047
2026/07/09 01:13:29.867, 1, 339.60, 100, 74047
2026/07/09 01:13:30.117, 0, 90.86, 0, 74047
2026/07/09 01:13:30.117, 1, 315.94, 100, 74047
2026/07/09 01:13:30.367, 0, 90.86, 0, 74047
2026/07/09 01:13:30.367, 1, 389.47, 100, 74047
2026/07/09 01:13:30.618, 0, 91.18, 0, 74047
2026/07/09 01:13:30.618, 1, 317.78, 100, 74047
2026/07/09 01:13:30.868, 0, 90.86, 0, 74047
2026/07/09 01:13:30.868, 1, 384.63, 100, 74047
2026/07/09 01:13:31.118, 0, 90.86, 0, 74047
2026/07/09 01:13:31.118, 1, 334.08, 99, 74047
2026/07/09 01:13:31.368, 0, 407.46, 97, 74047
2026/07/09 01:13:31.368, 1, 333.76, 100, 74047
2026/07/09 01:13:31.619, 0, 366.37, 100, 74047
2026/07/09 01:13:31.619, 1, 312.89, 100, 74047
2026/07/09 01:13:31.869, 0, 410.24, 100, 74047
2026/07/09 01:13:31.869, 1, 313.49, 100, 74047
2026/07/09 01:13:32.119, 0, 314.36, 96, 74047
2026/07/09 01:13:32.119, 1, 339.52, 100, 74047
2026/07/09 01:13:32.369, 0, 364.58, 100, 74047
2026/07/09 01:13:32.369, 1, 316.53, 100, 74047
2026/07/09 01:13:32.620, 0, 360.01, 100, 74047
2026/07/09 01:13:32.620, 1, 315.93, 100, 74047
2026/07/09 01:13:32.870, 0, 395.69, 100, 74047
2026/07/09 01:13:32.870, 1, 338.90, 100, 74047
2026/07/09 01:13:33.120, 0, 336.13, 100, 74047
2026/07/09 01:13:33.120, 1, 338.90, 100, 74047
2026/07/09 01:13:33.370, 0, 364.85, 100, 74047
2026/07/09 01:13:33.370, 1, 89.84, 100, 74047
2026/07/09 01:13:33.621, 0, 395.69, 100, 74047
2026/07/09 01:13:33.621, 1, 85.69, 74, 74047
2026/07/09 01:13:33.871, 0, 364.25, 100, 74047
2026/07/09 01:13:33.871, 1, 84.17, 0, 74047
2026/07/09 01:13:34.121, 0, 336.13, 95, 74047
2026/07/09 01:13:34.121, 1, 83.89, 0, 74047
2026/07/09 01:13:34.371, 0, 367.83, 100, 74047
2026/07/09 01:13:34.371, 1, 83.48, 0, 74047
2026/07/09 01:13:34.622, 0, 399.51, 100, 74047
2026/07/09 01:13:34.622, 1, 83.21, 0, 74047
2026/07/09 01:13:34.872, 0, 372.72, 100, 74047
2026/07/09 01:13:34.872, 1, 82.97, 0, 74047
2026/07/09 01:13:35.122, 0, 366.69, 100, 74047
2026/07/09 01:13:35.122, 1, 83.48, 0, 74047
2026/07/09 01:13:35.373, 0, 340.68, 100, 74047
2026/07/09 01:13:35.373, 1, 84.08, 0, 74047
2026/07/09 01:13:35.624, 0, 340.09, 100, 74047
2026/07/09 01:13:35.624, 1, 83.81, 0, 74047
2026/07/09 01:13:35.875, 0, 339.49, 100, 74047
2026/07/09 01:13:35.875, 1, 84.08, 0, 74047
2026/07/09 01:13:36.125, 0, 349.76, 100, 74047
2026/07/09 01:13:36.125, 1, 84.08, 0, 74047
2026/07/09 01:13:36.375, 0, 98.75, 17, 74047
2026/07/09 01:13:36.375, 1, 83.74, 0, 74047
2026/07/09 01:13:36.625, 0, 94.27, 0, 74047
2026/07/09 01:13:36.625, 1, 83.74, 0, 74047
2026/07/09 01:13:36.875, 0, 92.84, 0, 74047
2026/07/09 01:13:36.876, 1, 83.74, 0, 74047
2026/07/09 01:13:37.126, 0, 92.48, 0, 74047
2026/07/09 01:13:37.126, 1, 83.46, 0, 74047
2026/07/09 01:13:37.376, 0, 92.57, 0, 74047
2026/07/09 01:13:37.376, 1, 83.46, 0, 74047
2026/07/09 01:13:37.626, 0, 92.15, 0, 74047
2026/07/09 01:13:37.626, 1, 83.46, 0, 74047
2026/07/09 01:13:37.876, 0, 348.33, 0, 74047
2026/07/09 01:13:37.877, 1, 83.66, 0, 74047
2026/07/09 01:13:38.127, 0, 368.87, 100, 74047
2026/07/09 01:13:38.127, 1, 339.84, 11, 74047
2026/07/09 01:13:38.377, 0, 372.51, 100, 74047
2026/07/09 01:13:38.377, 1, 315.01, 100, 74047
2026/07/09 01:13:38.627, 0, 339.25, 100, 74047
2026/07/09 01:13:38.627, 1, 336.80, 100, 74047
2026/07/09 01:13:38.877, 0, 363.76, 100, 74047
2026/07/09 01:13:38.877, 1, 337.12, 100, 74047
2026/07/09 01:13:39.128, 0, 328.65, 100, 74047
2026/07/09 01:13:39.128, 1, 318.05, 100, 74047
2026/07/09 01:13:39.378, 0, 364.95, 90, 74047
2026/07/09 01:13:39.378, 1, 341.31, 100, 74047
2026/07/09 01:13:39.628, 0, 153.59, 90, 74047
2026/07/09 01:13:39.628, 1, 317.72, 99, 74047
2026/07/09 01:13:39.878, 0, 151.46, 42, 74047
2026/07/09 01:13:39.878, 1, 316.80, 100, 74047
2026/07/09 01:13:40.128, 0, 148.59, 42, 74047
2026/07/09 01:13:40.128, 1, 337.12, 100, 74047
2026/07/09 01:13:40.379, 0, 147.82, 42, 74047
2026/07/09 01:13:40.379, 1, 377.67, 100, 74047
2026/07/09 01:13:40.629, 0, 149.02, 42, 74047
2026/07/09 01:13:40.629, 1, 343.16, 100, 74047
2026/07/09 01:13:40.879, 0, 146.62, 42, 74047
2026/07/09 01:13:40.879, 1, 339.84, 100, 74047
2026/07/09 01:13:41.129, 0, 147.94, 42, 74047
2026/07/09 01:13:41.130, 1, 388.54, 100, 74047
2026/07/09 01:13:41.380, 0, 147.34, 41, 74047
2026/07/09 01:13:41.380, 1, 348.33, 100, 74047
2026/07/09 01:13:41.630, 0, 149.94, 42, 74047
2026/07/09 01:13:41.630, 1, 340.71, 100, 74047
2026/07/09 01:13:41.880, 0, 145.70, 40, 74047
2026/07/09 01:13:41.880, 1, 368.60, 95, 74047
2026/07/09 01:13:42.130, 0, 149.34, 41, 74047
2026/07/09 01:13:42.131, 1, 362.24, 100, 74047
2026/07/09 01:13:42.381, 0, 154.89, 41, 74047
2026/07/09 01:13:42.381, 1, 316.20, 100, 74047
2026/07/09 01:13:42.631, 0, 146.30, 41, 74047
2026/07/09 01:13:42.631, 1, 362.24, 100, 74047
2026/07/09 01:13:42.881, 0, 145.70, 41, 74047
2026/07/09 01:13:42.881, 1, 343.16, 100, 74047
2026/07/09 01:13:43.131, 0, 148.59, 40, 74047
2026/07/09 01:13:43.132, 1, 388.27, 100, 74047
2026/07/09 01:13:43.382, 0, 151.58, 41, 74047
2026/07/09 01:13:43.382, 1, 347.67, 100, 74047
2026/07/09 01:13:43.632, 0, 147.34, 41, 74047
2026/07/09 01:13:43.632, 1, 350.71, 99, 74047
2026/07/09 01:13:43.882, 0, 144.35, 41, 74047
2026/07/09 01:13:43.882, 1, 350.12, 100, 74047
2026/07/09 01:13:44.132, 0, 145.54, 41, 74047
2026/07/09 01:13:44.133, 1, 355.18, 100, 74047
2026/07/09 01:13:44.383, 0, 145.54, 41, 74047
2026/07/09 01:13:44.383, 1, 388.86, 100, 74047
2026/07/09 01:13:44.633, 0, 146.74, 41, 74047
2026/07/09 01:13:44.633, 1, 324.68, 100, 74047
2026/07/09 01:13:44.883, 0, 144.95, 41, 74047
2026/07/09 01:13:44.883, 1, 342.56, 99, 74047
2026/07/09 01:13:45.133, 0, 92.29, 19, 74047
2026/07/09 01:13:45.134, 1, 339.17, 100, 74047
2026/07/09 01:13:45.384, 0, 91.36, 0, 74047
2026/07/09 01:13:45.384, 1, 320.17, 100, 74047
2026/07/09 01:13:45.634, 0, 91.09, 0, 74047
2026/07/09 01:13:45.634, 1, 384.23, 100, 74047
2026/07/09 01:13:45.884, 0, 91.09, 0, 74047
2026/07/09 01:13:45.884, 1, 353.67, 100, 74047
2026/07/09 01:13:46.134, 0, 91.09, 0, 74047
2026/07/09 01:13:46.135, 1, 321.04, 100, 74047
2026/07/09 01:13:46.385, 0, 90.76, 0, 74047
2026/07/09 01:13:46.385, 1, 318.91, 100, 74047
2026/07/09 01:13:46.635, 0, 90.76, 0, 74047
2026/07/09 01:13:46.635, 1, 393.89, 100, 74047
2026/07/09 01:13:46.885, 0, 90.76, 0, 74047
2026/07/09 01:13:46.885, 1, 342.20, 100, 74047
2026/07/09 01:13:47.135, 0, 90.67, 0, 74047
2026/07/09 01:13:47.136, 1, 367.50, 96, 74047
2026/07/09 01:13:47.386, 0, 90.76, 0, 74047
2026/07/09 01:13:47.386, 1, 369.02, 100, 74047
2026/07/09 01:13:47.636, 0, 90.44, 0, 74047
2026/07/09 01:13:47.636, 1, 348.83, 100, 74047
2026/07/09 01:13:47.886, 0, 90.35, 0, 74047
2026/07/09 01:13:47.886, 1, 380.47, 100, 74047
2026/07/09 01:13:48.136, 0, 90.35, 0, 74047
2026/07/09 01:13:48.136, 1, 378.08, 100, 74047
2026/07/09 01:13:48.387, 0, 90.35, 0, 74047
2026/07/09 01:13:48.387, 1, 348.20, 100, 74047
2026/07/09 01:13:48.637, 0, 90.35, 0, 74047
2026/07/09 01:13:48.637, 1, 342.72, 100, 74047
2026/07/09 01:13:48.887, 0, 90.35, 0, 74047
2026/07/09 01:13:48.887, 1, 355.41, 100, 74047
2026/07/09 01:13:49.137, 0, 90.35, 0, 74047
2026/07/09 01:13:49.137, 1, 368.43, 100, 74047
2026/07/09 01:13:49.388, 0, 90.07, 0, 74047
2026/07/09 01:13:49.388, 1, 370.82, 100, 74047
2026/07/09 01:13:49.638, 0, 90.07, 0, 74047
2026/07/09 01:13:49.638, 1, 356.01, 100, 74047
2026/07/09 01:13:49.888, 0, 90.35, 0, 74047
2026/07/09 01:13:49.889, 1, 336.10, 100, 74047
2026/07/09 01:13:50.139, 0, 90.35, 0, 74047
2026/07/09 01:13:50.139, 1, 334.58, 100, 74047
2026/07/09 01:13:50.389, 0, 90.07, 0, 74047
2026/07/09 01:13:50.389, 1, 324.93, 100, 74047
2026/07/09 01:13:50.639, 0, 90.35, 0, 74047
2026/07/09 01:13:50.639, 1, 346.68, 100, 74047
2026/07/09 01:13:50.889, 0, 90.07, 0, 74047
2026/07/09 01:13:50.890, 1, 347.60, 100, 74047
2026/07/09 01:13:51.140, 0, 90.35, 0, 74047
2026/07/09 01:13:51.140, 1, 392.16, 100, 74047
2026/07/09 01:13:51.390, 0, 89.97, 0, 74047
2026/07/09 01:13:51.390, 1, 364.20, 100, 74047
2026/07/09 01:13:51.640, 0, 89.97, 0, 74047
2026/07/09 01:13:51.640, 1, 328.50, 100, 74047
2026/07/09 01:13:51.890, 0, 90.07, 0, 74047
2026/07/09 01:13:51.891, 1, 326.72, 100, 74047
2026/07/09 01:13:52.141, 0, 89.97, 0, 74047
2026/07/09 01:13:52.141, 1, 348.11, 100, 74047
2026/07/09 01:13:52.391, 0, 90.07, 0, 74047
2026/07/09 01:13:52.391, 1, 353.62, 99, 74047
2026/07/09 01:13:52.641, 0, 89.65, 0, 74047
2026/07/09 01:13:52.641, 1, 337.30, 100, 74047
2026/07/09 01:13:52.891, 0, 89.97, 0, 74047
2026/07/09 01:13:52.892, 1, 344.84, 100, 74047
2026/07/09 01:13:53.142, 0, 89.75, 0, 74047
2026/07/09 01:13:53.142, 1, 350.22, 100, 74047
2026/07/09 01:13:53.392, 0, 89.75, 0, 74047
2026/07/09 01:13:53.392, 1, 168.96, 71, 74047
2026/07/09 01:13:53.642, 0, 89.93, 0, 74047
2026/07/09 01:13:53.642, 1, 203.92, 56, 74047
2026/07/09 01:13:53.892, 0, 89.85, 0, 74047
2026/07/09 01:13:53.893, 1, 207.77, 58, 74047
2026/07/09 01:13:54.143, 0, 89.85, 0, 74047
2026/07/09 01:13:54.143, 1, 202.54, 58, 74047
2026/07/09 01:13:54.393, 0, 89.85, 0, 74047
2026/07/09 01:13:54.393, 1, 182.82, 55, 74047
2026/07/09 01:13:54.643, 0, 90.12, 0, 74047
2026/07/09 01:13:54.643, 1, 193.12, 52, 74047
2026/07/09 01:13:54.893, 0, 89.75, 0, 74047
2026/07/09 01:13:54.894, 1, 172.54, 52, 74047
2026/07/09 01:13:55.144, 0, 89.75, 0, 74047
2026/07/09 01:13:55.144, 1, 164.04, 47, 74047
2026/07/09 01:13:55.394, 0, 89.75, 0, 74047
2026/07/09 01:13:55.394, 1, 164.96, 48, 74047
2026/07/09 01:13:55.644, 0, 89.75, 0, 74047
2026/07/09 01:13:55.644, 1, 85.59, 28, 74047
2026/07/09 01:13:55.894, 0, 90.02, 0, 74047
2026/07/09 01:13:55.895, 1, 84.99, 0, 74047
2026/07/09 01:13:56.145, 0, 94.00, 0, 74047
2026/07/09 01:13:56.145, 1, 84.58, 0, 74047
2026/07/09 01:13:56.395, 0, 397.94, 84, 74047
2026/07/09 01:13:56.395, 1, 84.25, 0, 74047
2026/07/09 01:13:56.645, 0, 384.30, 100, 74047
2026/07/09 01:13:56.645, 1, 84.25, 0, 74047
2026/07/09 01:13:56.895, 0, 369.46, 100, 74047
2026/07/09 01:13:56.895, 1, 83.98, 0, 74047
2026/07/09 01:13:57.146, 0, 367.35, 100, 74047
2026/07/09 01:13:57.146, 1, 83.98, 0, 74047
2026/07/09 01:13:57.396, 0, 362.24, 100, 74047
2026/07/09 01:13:57.396, 1, 84.58, 0, 74047
2026/07/09 01:13:57.646, 0, 368.27, 100, 74047
2026/07/09 01:13:57.647, 1, 83.98, 0, 74047
2026/07/09 01:13:57.897, 0, 368.27, 100, 74047
2026/07/09 01:13:57.897, 1, 83.66, 0, 74047
2026/07/09 01:13:58.147, 0, 345.55, 100, 74047
2026/07/09 01:13:58.147, 1, 83.57, 0, 74047
2026/07/09 01:13:58.397, 0, 338.00, 100, 74047
2026/07/09 01:13:58.397, 1, 83.57, 0, 74047
2026/07/09 01:13:58.647, 0, 341.04, 99, 74047
2026/07/09 01:13:58.648, 1, 83.57, 0, 74047
2026/07/09 01:13:58.898, 0, 344.95, 100, 74047
2026/07/09 01:13:58.898, 1, 83.29, 0, 74047
2026/07/09 01:13:59.148, 0, 344.95, 100, 74047
2026/07/09 01:13:59.148, 1, 83.29, 0, 74047
2026/07/09 01:13:59.398, 0, 149.94, 49, 74047
2026/07/09 01:13:59.398, 1, 82.78, 0, 74047
2026/07/09 01:13:59.649, 0, 146.45, 41, 74047
2026/07/09 01:13:59.649, 1, 82.78, 0, 74047
2026/07/09 01:13:59.899, 0, 145.85, 43, 74047
2026/07/09 01:13:59.899, 1, 82.78, 0, 74047
2026/07/09 01:14:00.149, 0, 148.90, 42, 74047
2026/07/09 01:14:00.149, 1, 82.87, 0, 74047
2026/07/09 01:14:00.399, 0, 151.90, 41, 74047
2026/07/09 01:14:00.400, 1, 311.09, 0, 74047
2026/07/09 01:14:00.650, 0, 152.66, 42, 74047
2026/07/09 01:14:00.650, 1, 371.37, 100, 74047
2026/07/09 01:14:00.900, 0, 148.57, 42, 74047
2026/07/09 01:14:00.900, 1, 389.55, 100, 74047
2026/07/09 01:14:01.150, 0, 130.52, 41, 74047
2026/07/09 01:14:01.150, 1, 330.77, 100, 74047
2026/07/09 01:14:01.400, 0, 92.48, 5, 74047
2026/07/09 01:14:01.401, 1, 349.28, 100, 74047
2026/07/09 01:14:01.651, 0, 91.18, 0, 74047
2026/07/09 01:14:01.651, 1, 388.86, 100, 74047
2026/07/09 01:14:01.901, 0, 91.18, 0, 74047
2026/07/09 01:14:01.901, 1, 321.70, 99, 74047
2026/07/09 01:14:02.151, 0, 90.86, 0, 74047
2026/07/09 01:14:02.151, 1, 320.17, 100, 74047
2026/07/09 01:14:02.401, 0, 91.18, 0, 74047
2026/07/09 01:14:02.401, 1, 320.77, 100, 74047
2026/07/09 01:14:02.652, 0, 90.86, 0, 74047
2026/07/09 01:14:02.652, 1, 346.20, 100, 74047
2026/07/09 01:14:02.902, 0, 90.86, 0, 74047
2026/07/09 01:14:02.902, 1, 371.59, 100, 74047
2026/07/09 01:14:03.152, 0, 90.86, 0, 74047
2026/07/09 01:14:03.152, 1, 371.59, 100, 74047
2026/07/09 01:14:03.402, 0, 90.44, 0, 74047
2026/07/09 01:14:03.402, 1, 349.19, 100, 74047
2026/07/09 01:14:03.653, 0, 90.53, 0, 74047
2026/07/09 01:14:03.653, 1, 351.91, 100, 74047
2026/07/09 01:14:03.903, 0, 90.53, 0, 74047
2026/07/09 01:14:03.903, 1, 349.52, 100, 74047
2026/07/09 01:14:04.153, 0, 90.25, 0, 74047
2026/07/09 01:14:04.153, 1, 370.39, 86, 74047
2026/07/09 01:14:04.403, 0, 90.25, 0, 74047
2026/07/09 01:14:04.403, 1, 356.75, 100, 74047
2026/07/09 01:14:04.654, 0, 90.25, 0, 74047
2026/07/09 01:14:04.654, 1, 322.62, 100, 74047
2026/07/09 01:14:04.904, 0, 90.25, 0, 74047
2026/07/09 01:14:04.904, 1, 368.98, 100, 74047
2026/07/09 01:14:05.154, 0, 90.35, 0, 74047
2026/07/09 01:14:05.154, 1, 363.81, 100, 74047
2026/07/09 01:14:05.404, 0, 89.93, 0, 74047
2026/07/09 01:14:05.404, 1, 328.92, 100, 74047
2026/07/09 01:14:05.654, 0, 90.53, 0, 74047
2026/07/09 01:14:05.655, 1, 351.64, 100, 74047
2026/07/09 01:14:05.905, 0, 90.25, 0, 74047
2026/07/09 01:14:05.905, 1, 333.16, 99, 74047
2026/07/09 01:14:06.155, 0, 90.25, 0, 74047
2026/07/09 01:14:06.155, 1, 361.91, 100, 74047
2026/07/09 01:14:06.405, 0, 90.25, 0, 74047
2026/07/09 01:14:06.405, 1, 398.21, 100, 74047
2026/07/09 01:14:06.655, 0, 89.93, 0, 74047
2026/07/09 01:14:06.656, 1, 386.15, 100, 74047
2026/07/09 01:14:06.906, 0, 90.25, 0, 74047
2026/07/09 01:14:06.906, 1, 333.14, 100, 74047
2026/07/09 01:14:07.156, 0, 90.25, 0, 74047
2026/07/09 01:14:07.156, 1, 367.07, 100, 74047
2026/07/09 01:14:07.406, 0, 89.93, 0, 74047
2026/07/09 01:14:07.406, 1, 374.63, 99, 74047
2026/07/09 01:14:07.656, 0, 89.84, 0, 74047
2026/07/09 01:14:07.657, 1, 321.69, 100, 74047
2026/07/09 01:14:07.907, 0, 89.93, 0, 74047
2026/07/09 01:14:07.907, 1, 346.20, 100, 74047
2026/07/09 01:14:08.157, 0, 89.93, 0, 74047
2026/07/09 01:14:08.157, 1, 346.80, 100, 74047
2026/07/09 01:14:08.407, 0, 89.84, 0, 74047
2026/07/09 01:14:08.407, 1, 328.92, 100, 74047
2026/07/09 01:14:08.657, 0, 89.93, 0, 74047
2026/07/09 01:14:08.658, 1, 330.11, 100, 74047
2026/07/09 01:14:08.908, 0, 89.93, 0, 74047
2026/07/09 01:14:08.908, 1, 362.51, 100, 74047
2026/07/09 01:14:09.158, 0, 89.93, 0, 74047
2026/07/09 01:14:09.158, 1, 352.47, 100, 74047
2026/07/09 01:14:09.408, 0, 89.84, 0, 74047
2026/07/09 01:14:09.408, 1, 324.34, 100, 74047
2026/07/09 01:14:09.658, 0, 89.84, 0, 74047
2026/07/09 01:14:09.659, 1, 348.23, 100, 74047
2026/07/09 01:14:09.909, 0, 89.84, 0, 74047
2026/07/09 01:14:09.909, 1, 348.56, 100, 74047
2026/07/09 01:14:10.159, 0, 89.93, 0, 74047
2026/07/09 01:14:10.159, 1, 224.75, 89, 74047
2026/07/09 01:14:10.409, 0, 89.66, 0, 74047
2026/07/09 01:14:10.409, 1, 203.86, 59, 74047
2026/07/09 01:14:10.659, 0, 89.66, 0, 74047
2026/07/09 01:14:10.659, 1, 192.65, 53, 74047
2026/07/09 01:14:10.910, 0, 89.93, 0, 74047
2026/07/09 01:14:10.910, 1, 184.17, 53, 74047
2026/07/09 01:14:11.160, 0, 89.93, 0, 74047
2026/07/09 01:14:11.160, 1, 189.13, 52, 74047
2026/07/09 01:14:11.410, 0, 89.66, 0, 74047
2026/07/09 01:14:11.410, 1, 192.33, 48, 74047
2026/07/09 01:14:11.660, 0, 89.85, 0, 74047
2026/07/09 01:14:11.660, 1, 163.88, 47, 74047
2026/07/09 01:14:11.911, 0, 89.75, 0, 74047
2026/07/09 01:14:11.911, 1, 161.91, 47, 74047
2026/07/09 01:14:12.161, 0, 89.85, 0, 74047
2026/07/09 01:14:12.161, 1, 184.36, 39, 74047
2026/07/09 01:14:12.411, 0, 89.75, 0, 74047
2026/07/09 01:14:12.411, 1, 160.12, 47, 74047
2026/07/09 01:14:12.661, 0, 89.85, 0, 74047
2026/07/09 01:14:12.661, 1, 85.27, 17, 74047
2026/07/09 01:14:12.911, 0, 89.85, 0, 74047
2026/07/09 01:14:12.912, 1, 85.27, 0, 74047
2026/07/09 01:14:13.162, 0, 90.12, 0, 74047
2026/07/09 01:14:13.162, 1, 84.67, 0, 74047
2026/07/09 01:14:13.412, 0, 89.85, 0, 74047
2026/07/09 01:14:13.412, 1, 84.34, 0, 74047
2026/07/09 01:14:13.662, 0, 89.43, 0, 74047
2026/07/09 01:14:13.662, 1, 84.34, 0, 74047
2026/07/09 01:14:13.912, 0, 89.85, 0, 74047
2026/07/09 01:14:13.912, 1, 84.25, 0, 74047
2026/07/09 01:14:14.163, 0, 89.75, 0, 74047
2026/07/09 01:14:14.163, 1, 83.98, 0, 74047
2026/07/09 01:14:14.413, 0, 89.43, 0, 74047
2026/07/09 01:14:14.413, 1, 83.98, 0, 74047
2026/07/09 01:14:14.663, 0, 89.43, 0, 74047
2026/07/09 01:14:14.663, 1, 83.98, 0, 74047
2026/07/09 01:14:14.913, 0, 89.75, 0, 74047
2026/07/09 01:14:14.913, 1, 83.98, 0, 74047
2026/07/09 01:14:15.163, 0, 89.43, 0, 74047
2026/07/09 01:14:15.164, 1, 83.98, 0, 74047
2026/07/09 01:14:15.414, 0, 89.43, 0, 74047
2026/07/09 01:14:15.414, 1, 83.66, 0, 74047
2026/07/09 01:14:15.664, 0, 89.75, 0, 74047
2026/07/09 01:14:15.664, 1, 83.74, 0, 74047
2026/07/09 01:14:15.914, 0, 89.52, 0, 74047
2026/07/09 01:14:15.914, 1, 83.74, 0, 74047
2026/07/09 01:14:16.164, 0, 89.43, 0, 74047
2026/07/09 01:14:16.165, 1, 83.46, 0, 74047
2026/07/09 01:14:16.415, 0, 89.43, 0, 74047
2026/07/09 01:14:16.415, 1, 83.74, 0, 74047
2026/07/09 01:14:16.665, 0, 89.52, 0, 74047
2026/07/09 01:14:16.665, 1, 83.46, 0, 74047
2026/07/09 01:14:16.915, 0, 89.43, 0, 74047
2026/07/09 01:14:16.915, 1, 83.38, 0, 74047
2026/07/09 01:14:17.165, 0, 89.43, 0, 74047
2026/07/09 01:14:17.165, 1, 83.46, 0, 74047
2026/07/09 01:14:17.416, 0, 89.43, 0, 74047
2026/07/09 01:14:17.416, 1, 296.83, 0, 74047
2026/07/09 01:14:17.666, 0, 89.43, 0, 74047
2026/07/09 01:14:17.666, 1, 354.36, 100, 74047
2026/07/09 01:14:17.916, 0, 89.16, 0, 74047
2026/07/09 01:14:17.916, 1, 343.52, 100, 74047
2026/07/09 01:14:18.166, 0, 89.07, 0, 74047
2026/07/09 01:14:18.166, 1, 318.33, 100, 74047
2026/07/09 01:14:18.417, 0, 89.07, 0, 74047
2026/07/09 01:14:18.417, 1, 378.54, 100, 74047
2026/07/09 01:14:18.667, 0, 89.34, 0, 74047
2026/07/09 01:14:18.667, 1, 350.71, 100, 74047
2026/07/09 01:14:18.917, 0, 89.07, 0, 74047
2026/07/09 01:14:18.917, 1, 310.50, 97, 74047
2026/07/09 01:14:19.167, 0, 88.73, 0, 74047
2026/07/09 01:14:19.167, 1, 338.59, 100, 74047
2026/07/09 01:14:19.418, 0, 88.73, 0, 74047
2026/07/09 01:14:19.418, 1, 339.25, 100, 74047
2026/07/09 01:14:19.668, 0, 89.07, 0, 74047
2026/07/09 01:14:19.668, 1, 340.44, 100, 74047
2026/07/09 01:14:19.918, 0, 89.07, 0, 74047
2026/07/09 01:14:19.918, 1, 340.44, 100, 74047
2026/07/09 01:14:20.168, 0, 88.73, 0, 74047
2026/07/09 01:14:20.168, 1, 388.27, 100, 74047
2026/07/09 01:14:20.418, 0, 88.73, 0, 74047
2026/07/09 01:14:20.419, 1, 367.94, 100, 74047
2026/07/09 01:14:20.669, 0, 88.73, 0, 74047
2026/07/09 01:14:20.669, 1, 337.12, 100, 74047
2026/07/09 01:14:20.919, 0, 88.73, 0, 74047
2026/07/09 01:14:20.919, 1, 326.80, 100, 74047
2026/07/09 01:14:21.169, 0, 88.82, 0, 74047
2026/07/09 01:14:21.169, 1, 108.82, 89, 74047
2026/07/09 01:14:21.419, 0, 88.92, 0, 74047
2026/07/09 01:14:21.420, 1, 85.86, 0, 74047
2026/07/09 01:14:21.670, 0, 88.82, 0, 74047
2026/07/09 01:14:21.670, 1, 85.27, 0, 74047
2026/07/09 01:14:21.920, 0, 88.82, 0, 74047
2026/07/09 01:14:21.920, 1, 84.90, 0, 74047
2026/07/09 01:14:22.171, 0, 88.82, 0, 74047
2026/07/09 01:14:22.171, 1, 84.90, 0, 74047
2026/07/09 01:14:22.421, 0, 144.00, 35, 74047
2026/07/09 01:14:22.421, 1, 84.25, 0, 74047
2026/07/09 01:14:22.671, 0, 88.82, 0, 74047
2026/07/09 01:14:22.671, 1, 83.98, 0, 74047
2026/07/09 01:14:22.921, 0, 285.63, 0, 74047
2026/07/09 01:14:22.921, 1, 84.25, 0, 74047
2026/07/09 01:14:23.171, 0, 144.17, 71, 74047
2026/07/09 01:14:23.172, 1, 83.66, 0, 74047
2026/07/09 01:14:23.422, 0, 143.73, 39, 74047
2026/07/09 01:14:23.422, 1, 83.66, 0, 74047
2026/07/09 01:14:23.672, 0, 143.39, 39, 74047
2026/07/09 01:14:23.672, 1, 83.66, 0, 74047
2026/07/09 01:14:23.922, 0, 142.53, 39, 74047
2026/07/09 01:14:23.922, 1, 83.46, 0, 74047
2026/07/09 01:14:24.172, 0, 145.67, 39, 74047
2026/07/09 01:14:24.172, 1, 83.66, 0, 74047
2026/07/09 01:14:24.423, 0, 137.62, 39, 74047
2026/07/09 01:14:24.423, 1, 83.38, 0, 74047
2026/07/09 01:14:24.673, 0, 141.00, 39, 74047
2026/07/09 01:14:24.673, 1, 83.38, 0, 74047
2026/07/09 01:14:24.923, 0, 145.25, 39, 74047
2026/07/09 01:14:24.923, 1, 83.38, 0, 74047
2026/07/09 01:14:25.173, 0, 138.88, 39, 74047
2026/07/09 01:14:25.173, 1, 83.38, 0, 74047
2026/07/09 01:14:25.423, 0, 143.12, 39, 74047
2026/07/09 01:14:25.424, 1, 83.38, 0, 74047
2026/07/09 01:14:25.674, 0, 141.13, 39, 74047
2026/07/09 01:14:25.674, 1, 86.71, 0, 74047
2026/07/09 01:14:25.924, 0, 142.98, 39, 74047
2026/07/09 01:14:25.924, 1, 313.22, 44, 74047
2026/07/09 01:14:26.174, 0, 142.65, 39, 74047
2026/07/09 01:14:26.174, 1, 320.50, 100, 74047
2026/07/09 01:14:26.424, 0, 143.39, 40, 74047
2026/07/09 01:14:26.425, 1, 338.92, 100, 74047
2026/07/09 01:14:26.675, 0, 145.97, 39, 74047
2026/07/09 01:14:26.675, 1, 361.09, 100, 74047
2026/07/09 01:14:26.925, 0, 89.34, 5, 74047
2026/07/09 01:14:26.925, 1, 350.16, 100, 74047
2026/07/09 01:14:27.175, 0, 89.16, 0, 74047
2026/07/09 01:14:27.175, 1, 344.11, 100, 74047
2026/07/09 01:14:27.425, 0, 89.16, 0, 74047
2026/07/09 01:14:27.426, 1, 346.80, 100, 74047
2026/07/09 01:14:27.676, 0, 89.16, 0, 74047
