timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:33:15.118, 0, 396.28, 62, 74049
2026/07/09 02:33:15.118, 1, 82.70, 0, 74047
2026/07/09 02:33:15.369, 0, 345.20, 100, 74049
2026/07/09 02:33:15.369, 1, 82.70, 0, 74047
2026/07/09 02:33:15.619, 0, 376.03, 100, 74049
2026/07/09 02:33:15.619, 1, 82.04, 0, 74047
2026/07/09 02:33:15.869, 0, 354.91, 100, 74049
2026/07/09 02:33:15.869, 1, 82.04, 0, 74047
2026/07/09 02:33:16.119, 0, 347.31, 100, 74049
2026/07/09 02:33:16.119, 1, 82.29, 0, 74047
2026/07/09 02:33:16.370, 0, 380.86, 100, 74049
2026/07/09 02:33:16.370, 1, 82.37, 0, 74047
2026/07/09 02:33:16.620, 0, 371.80, 100, 74049
2026/07/09 02:33:16.620, 1, 82.04, 0, 74047
2026/07/09 02:33:16.871, 0, 228.16, 97, 74049
2026/07/09 02:33:16.871, 1, 82.04, 0, 74047
2026/07/09 02:33:17.121, 0, 206.47, 62, 74049
2026/07/09 02:33:17.121, 1, 82.21, 0, 74047
2026/07/09 02:33:17.371, 0, 233.80, 70, 74049
2026/07/09 02:33:17.371, 1, 82.54, 0, 74047
2026/07/09 02:33:17.621, 0, 226.51, 56, 74049
2026/07/09 02:33:17.621, 1, 82.21, 0, 74047
2026/07/09 02:33:17.871, 0, 226.84, 59, 74049
2026/07/09 02:33:17.871, 1, 82.21, 0, 74047
2026/07/09 02:33:18.122, 0, 201.62, 62, 74049
2026/07/09 02:33:18.122, 1, 82.21, 0, 74047
2026/07/09 02:33:18.372, 0, 195.90, 61, 74049
2026/07/09 02:33:18.372, 1, 82.54, 0, 74047
2026/07/09 02:33:18.622, 0, 201.02, 57, 74049
2026/07/09 02:33:18.622, 1, 82.54, 0, 74047
2026/07/09 02:33:18.872, 0, 182.82, 51, 74049
2026/07/09 02:33:18.872, 1, 82.21, 0, 74047
2026/07/09 02:33:19.122, 0, 178.91, 47, 74049
2026/07/09 02:33:19.122, 1, 82.21, 0, 74047
2026/07/09 02:33:19.372, 0, 150.37, 42, 74049
2026/07/09 02:33:19.372, 1, 82.21, 0, 74047
2026/07/09 02:33:19.622, 0, 146.77, 40, 74049
2026/07/09 02:33:19.623, 1, 82.12, 0, 74047
2026/07/09 02:33:19.873, 0, 147.97, 40, 74049
2026/07/09 02:33:19.873, 1, 82.12, 0, 74047
2026/07/09 02:33:20.123, 0, 153.59, 40, 74049
2026/07/09 02:33:20.123, 1, 82.12, 0, 74047
2026/07/09 02:33:20.373, 0, 148.90, 40, 74049
2026/07/09 02:33:20.373, 1, 82.12, 0, 74047
2026/07/09 02:33:20.623, 0, 94.87, 40, 74049
2026/07/09 02:33:20.623, 1, 82.12, 0, 74047
2026/07/09 02:33:20.873, 0, 94.27, 0, 74049
2026/07/09 02:33:20.874, 1, 82.12, 1, 74047
2026/07/09 02:33:21.124, 0, 94.00, 0, 74049
2026/07/09 02:33:21.124, 1, 82.12, 0, 74047
2026/07/09 02:33:21.374, 0, 94.00, 0, 74049
2026/07/09 02:33:21.374, 1, 82.21, 0, 74047
2026/07/09 02:33:21.625, 0, 93.58, 0, 74049
2026/07/09 02:33:21.625, 1, 351.64, 18, 74047
2026/07/09 02:33:21.875, 0, 93.58, 0, 74049
2026/07/09 02:33:21.875, 1, 353.20, 100, 74047
2026/07/09 02:33:22.125, 0, 93.31, 0, 74049
2026/07/09 02:33:22.125, 1, 352.27, 100, 74047
2026/07/09 02:33:22.375, 0, 155.38, 0, 74049
2026/07/09 02:33:22.375, 1, 377.94, 100, 74047
2026/07/09 02:33:22.625, 0, 365.17, 83, 74049
2026/07/09 02:33:22.625, 1, 329.52, 100, 74047
2026/07/09 02:33:22.876, 0, 357.63, 100, 74049
2026/07/09 02:33:22.876, 1, 362.73, 100, 74047
2026/07/09 02:33:23.126, 0, 334.01, 100, 74049
2026/07/09 02:33:23.126, 1, 368.27, 100, 74047
2026/07/09 02:33:23.376, 0, 361.86, 100, 74049
2026/07/09 02:33:23.376, 1, 357.07, 100, 74047
2026/07/09 02:33:23.626, 0, 336.13, 100, 74049
2026/07/09 02:33:23.626, 1, 328.65, 100, 74047
2026/07/09 02:33:23.876, 0, 365.17, 100, 74049
2026/07/09 02:33:23.876, 1, 363.43, 100, 74047
2026/07/09 02:33:24.126, 0, 154.89, 99, 74049
2026/07/09 02:33:24.126, 1, 370.71, 87, 74047
2026/07/09 02:33:24.376, 0, 146.62, 40, 74049
2026/07/09 02:33:24.377, 1, 380.39, 100, 74047
2026/07/09 02:33:24.627, 0, 154.46, 40, 74049
2026/07/09 02:33:24.627, 1, 310.17, 100, 74047
2026/07/09 02:33:24.877, 0, 146.74, 41, 74049
2026/07/09 02:33:24.877, 1, 312.29, 100, 74047
2026/07/09 02:33:25.127, 0, 151.58, 41, 74049
2026/07/09 02:33:25.128, 1, 313.81, 100, 74047
2026/07/09 02:33:25.378, 0, 150.66, 47, 74049
2026/07/09 02:33:25.378, 1, 339.25, 100, 74047
2026/07/09 02:33:25.628, 0, 146.74, 40, 74049
2026/07/09 02:33:25.628, 1, 339.25, 100, 74047
2026/07/09 02:33:25.878, 0, 150.66, 40, 74049
2026/07/09 02:33:25.878, 1, 316.47, 100, 74047
2026/07/09 02:33:26.128, 0, 147.34, 40, 74049
2026/07/09 02:33:26.129, 1, 318.59, 100, 74047
2026/07/09 02:33:26.381, 0, 144.35, 39, 74049
2026/07/09 02:33:26.381, 1, 319.85, 100, 74047
2026/07/09 02:33:26.631, 0, 149.19, 40, 74049
2026/07/09 02:33:26.631, 1, 355.51, 100, 74047
2026/07/09 02:33:26.881, 0, 145.82, 40, 74049
2026/07/09 02:33:26.882, 1, 385.82, 100, 74047
2026/07/09 02:33:27.132, 0, 153.70, 40, 74049
2026/07/09 02:33:27.132, 1, 374.83, 100, 74047
2026/07/09 02:33:27.382, 0, 146.15, 40, 74049
2026/07/09 02:33:27.382, 1, 311.04, 100, 74047
2026/07/09 02:33:27.632, 0, 143.55, 40, 74049
2026/07/09 02:33:27.632, 1, 351.27, 99, 74047
2026/07/09 02:33:27.882, 0, 93.48, 28, 74049
2026/07/09 02:33:27.882, 1, 340.09, 100, 74047
2026/07/09 02:33:28.132, 0, 92.78, 0, 74049
2026/07/09 02:33:28.133, 1, 342.48, 100, 74047
2026/07/09 02:33:28.383, 0, 92.46, 0, 74049
2026/07/09 02:33:28.383, 1, 323.75, 100, 74047
2026/07/09 02:33:28.633, 0, 92.46, 0, 74049
2026/07/09 02:33:28.633, 1, 363.38, 100, 74047
2026/07/09 02:33:28.883, 0, 92.46, 0, 74049
2026/07/09 02:33:28.883, 1, 351.54, 100, 74047
2026/07/09 02:33:29.133, 0, 91.96, 0, 74049
2026/07/09 02:33:29.134, 1, 328.91, 100, 74047
2026/07/09 02:33:29.384, 0, 91.96, 0, 74049
2026/07/09 02:33:29.384, 1, 359.05, 95, 74047
2026/07/09 02:33:29.634, 0, 91.86, 0, 74049
2026/07/09 02:33:29.634, 1, 311.97, 100, 74047
2026/07/09 02:33:29.884, 0, 91.86, 0, 74049
2026/07/09 02:33:29.884, 1, 318.91, 100, 74047
2026/07/09 02:33:30.134, 0, 91.60, 0, 74049
2026/07/09 02:33:30.135, 1, 344.84, 100, 74047
2026/07/09 02:33:30.385, 0, 91.60, 0, 74049
2026/07/09 02:33:30.385, 1, 321.03, 100, 74047
2026/07/09 02:33:30.635, 0, 91.60, 0, 74049
2026/07/09 02:33:30.635, 1, 321.30, 100, 74047
2026/07/09 02:33:30.885, 0, 91.60, 0, 74049
2026/07/09 02:33:30.885, 1, 321.62, 100, 74047
2026/07/09 02:33:31.135, 0, 91.60, 0, 74049
2026/07/09 02:33:31.136, 1, 322.49, 100, 74047
2026/07/09 02:33:31.386, 0, 91.60, 0, 74049
2026/07/09 02:33:31.386, 1, 322.22, 100, 74047
2026/07/09 02:33:31.636, 0, 91.17, 0, 74049
2026/07/09 02:33:31.636, 1, 351.18, 100, 74047
2026/07/09 02:33:31.886, 0, 91.60, 0, 74049
2026/07/09 02:33:31.886, 1, 351.50, 100, 74047
2026/07/09 02:33:32.136, 0, 91.50, 0, 74049
2026/07/09 02:33:32.137, 1, 397.99, 100, 74047
2026/07/09 02:33:32.387, 0, 91.26, 0, 74049
2026/07/09 02:33:32.387, 1, 396.80, 100, 74047
2026/07/09 02:33:32.637, 0, 91.17, 0, 74049
2026/07/09 02:33:32.637, 1, 361.98, 99, 74047
2026/07/09 02:33:32.887, 0, 91.26, 0, 74049
2026/07/09 02:33:32.887, 1, 362.68, 100, 74047
2026/07/09 02:33:33.137, 0, 91.17, 0, 74049
2026/07/09 02:33:33.138, 1, 321.29, 100, 74047
2026/07/09 02:33:33.388, 0, 91.17, 0, 74049
2026/07/09 02:33:33.388, 1, 351.18, 100, 74047
2026/07/09 02:33:33.638, 0, 91.26, 0, 74049
2026/07/09 02:33:33.638, 1, 350.91, 100, 74047
2026/07/09 02:33:33.888, 0, 91.17, 0, 74049
2026/07/09 02:33:33.889, 1, 354.55, 100, 74047
2026/07/09 02:33:34.139, 0, 90.90, 0, 74049
2026/07/09 02:33:34.139, 1, 355.64, 100, 74047
2026/07/09 02:33:34.389, 0, 90.90, 0, 74049
2026/07/09 02:33:34.389, 1, 316.74, 95, 74047
2026/07/09 02:33:34.639, 0, 90.90, 0, 74049
2026/07/09 02:33:34.639, 1, 342.36, 100, 74047
2026/07/09 02:33:34.889, 0, 90.90, 0, 74049
2026/07/09 02:33:34.890, 1, 321.56, 100, 74047
2026/07/09 02:33:35.140, 0, 91.17, 0, 74049
2026/07/09 02:33:35.140, 1, 346.00, 100, 74047
2026/07/09 02:33:35.390, 0, 90.58, 0, 74049
2026/07/09 02:33:35.390, 1, 371.02, 100, 74047
2026/07/09 02:33:35.640, 0, 90.58, 0, 74049
2026/07/09 02:33:35.640, 1, 398.82, 100, 74047
2026/07/09 02:33:35.890, 0, 90.58, 0, 74049
2026/07/09 02:33:35.891, 1, 375.25, 100, 74047
2026/07/09 02:33:36.141, 0, 90.58, 0, 74049
2026/07/09 02:33:36.141, 1, 363.22, 100, 74047
2026/07/09 02:33:36.391, 0, 90.58, 0, 74049
2026/07/09 02:33:36.391, 1, 335.75, 100, 74047
2026/07/09 02:33:36.641, 0, 90.58, 0, 74049
2026/07/09 02:33:36.641, 1, 325.79, 100, 74047
2026/07/09 02:33:36.891, 0, 90.58, 0, 74049
2026/07/09 02:33:36.892, 1, 370.16, 98, 74047
2026/07/09 02:33:37.142, 0, 90.58, 0, 74049
2026/07/09 02:33:37.142, 1, 374.06, 100, 74047
2026/07/09 02:33:37.392, 0, 90.48, 0, 74049
2026/07/09 02:33:37.392, 1, 355.64, 100, 74047
2026/07/09 02:33:37.642, 0, 90.48, 0, 74049
2026/07/09 02:33:37.642, 1, 375.58, 100, 74047
2026/07/09 02:33:37.892, 0, 90.58, 0, 74049
2026/07/09 02:33:37.893, 1, 346.59, 100, 74047
2026/07/09 02:33:38.143, 0, 90.58, 0, 74049
2026/07/09 02:33:38.143, 1, 350.81, 100, 74047
2026/07/09 02:33:38.393, 0, 90.48, 0, 74049
2026/07/09 02:33:38.394, 1, 388.77, 100, 74047
2026/07/09 02:33:38.644, 0, 90.48, 0, 74049
2026/07/09 02:33:38.644, 1, 326.96, 100, 74047
2026/07/09 02:33:38.894, 0, 90.16, 0, 74049
2026/07/09 02:33:38.894, 1, 328.75, 100, 74047
2026/07/09 02:33:39.144, 0, 90.81, 0, 74049
2026/07/09 02:33:39.144, 1, 370.64, 100, 74047
2026/07/09 02:33:39.394, 0, 90.16, 0, 74049
2026/07/09 02:33:39.395, 1, 324.53, 100, 74047
2026/07/09 02:33:39.645, 0, 90.16, 0, 74049
2026/07/09 02:33:39.645, 1, 325.18, 99, 74047
2026/07/09 02:33:39.895, 0, 90.16, 0, 74049
2026/07/09 02:33:39.895, 1, 322.47, 100, 74047
2026/07/09 02:33:40.145, 0, 90.16, 0, 74049
2026/07/09 02:33:40.145, 1, 380.60, 100, 74047
2026/07/09 02:33:40.395, 0, 90.16, 0, 74049
2026/07/09 02:33:40.396, 1, 348.99, 100, 74047
2026/07/09 02:33:40.646, 0, 319.44, 10, 74049
2026/07/09 02:33:40.646, 1, 351.10, 100, 74047
2026/07/09 02:33:40.896, 0, 319.11, 66, 74049
2026/07/09 02:33:40.896, 1, 349.59, 100, 74047
2026/07/09 02:33:41.146, 0, 348.34, 100, 74049
2026/07/09 02:33:41.146, 1, 362.25, 100, 74047
2026/07/09 02:33:41.396, 0, 350.74, 100, 74049
2026/07/09 02:33:41.396, 1, 365.83, 100, 74047
2026/07/09 02:33:41.646, 0, 319.71, 100, 74049
2026/07/09 02:33:41.646, 1, 118.82, 100, 74047
2026/07/09 02:33:41.897, 0, 341.14, 100, 74049
2026/07/09 02:33:41.897, 1, 180.09, 64, 74047
2026/07/09 02:33:42.147, 0, 364.36, 100, 74049
2026/07/09 02:33:42.147, 1, 193.64, 50, 74047
2026/07/09 02:33:42.397, 0, 392.53, 100, 74049
2026/07/09 02:33:42.397, 1, 191.25, 49, 74047
2026/07/09 02:33:42.647, 0, 411.94, 100, 74049
2026/07/09 02:33:42.647, 1, 187.30, 51, 74047
2026/07/09 02:33:42.897, 0, 407.02, 100, 74049
2026/07/09 02:33:42.897, 1, 187.03, 50, 74047
2026/07/09 02:33:43.147, 0, 392.34, 100, 74049
2026/07/09 02:33:43.147, 1, 178.58, 50, 74047
2026/07/09 02:33:43.397, 0, 338.71, 100, 74049
2026/07/09 02:33:43.398, 1, 189.15, 51, 74047
2026/07/09 02:33:43.648, 0, 349.59, 100, 74049
2026/07/09 02:33:43.648, 1, 163.19, 52, 74047
2026/07/09 02:33:43.898, 0, 151.70, 96, 74049
2026/07/09 02:33:43.898, 1, 93.19, 47, 74047
2026/07/09 02:33:44.148, 0, 167.69, 46, 74049
2026/07/09 02:33:44.148, 1, 85.42, 21, 74047
2026/07/09 02:33:44.398, 0, 163.46, 45, 74049
2026/07/09 02:33:44.399, 1, 84.83, 0, 74047
2026/07/09 02:33:44.649, 0, 169.64, 45, 74049
2026/07/09 02:33:44.649, 1, 85.00, 0, 74047
2026/07/09 02:33:44.899, 0, 160.71, 44, 74049
2026/07/09 02:33:44.899, 1, 84.67, 0, 74047
2026/07/09 02:33:45.149, 0, 147.05, 44, 74049
2026/07/09 02:33:45.149, 1, 84.67, 0, 74047
2026/07/09 02:33:45.399, 0, 148.57, 40, 74049
2026/07/09 02:33:45.399, 1, 84.67, 0, 74047
2026/07/09 02:33:45.649, 0, 144.00, 40, 74049
2026/07/09 02:33:45.649, 1, 84.34, 0, 74047
2026/07/09 02:33:45.899, 0, 148.57, 40, 74049
2026/07/09 02:33:45.899, 1, 83.98, 0, 74047
2026/07/09 02:33:46.150, 0, 91.88, 23, 74049
2026/07/09 02:33:46.150, 1, 83.98, 0, 74047
2026/07/09 02:33:46.400, 0, 91.55, 0, 74049
2026/07/09 02:33:46.400, 1, 84.25, 0, 74047
2026/07/09 02:33:46.650, 0, 91.28, 0, 74049
2026/07/09 02:33:46.650, 1, 83.98, 0, 74047
2026/07/09 02:33:46.900, 0, 91.28, 0, 74049
2026/07/09 02:33:46.900, 1, 84.25, 0, 74047
2026/07/09 02:33:47.151, 0, 90.95, 0, 74049
2026/07/09 02:33:47.151, 1, 83.66, 0, 74047
2026/07/09 02:33:47.401, 0, 90.95, 0, 74049
2026/07/09 02:33:47.401, 1, 83.98, 0, 74047
2026/07/09 02:33:47.651, 0, 90.95, 0, 74049
2026/07/09 02:33:47.651, 1, 83.66, 0, 74047
2026/07/09 02:33:47.901, 0, 90.95, 0, 74049
2026/07/09 02:33:47.901, 1, 83.66, 0, 74047
2026/07/09 02:33:48.152, 0, 91.05, 0, 74049
2026/07/09 02:33:48.152, 1, 83.66, 0, 74047
2026/07/09 02:33:48.402, 0, 90.63, 0, 74049
2026/07/09 02:33:48.402, 1, 83.46, 0, 74047
2026/07/09 02:33:48.652, 0, 134.90, 61, 74051
2026/07/09 02:33:48.652, 1, 83.38, 0, 74047
2026/07/09 02:33:48.902, 0, 140.67, 37, 74051
2026/07/09 02:33:48.903, 1, 314.14, 25, 74047
2026/07/09 02:33:49.153, 0, 137.81, 37, 74051
2026/07/09 02:33:49.153, 1, 358.04, 100, 74047
2026/07/09 02:33:49.403, 0, 141.13, 37, 74051
2026/07/09 02:33:49.403, 1, 341.99, 100, 74047
2026/07/09 02:33:49.653, 0, 139.00, 37, 74051
2026/07/09 02:33:49.653, 1, 320.44, 100, 74047
2026/07/09 02:33:49.903, 0, 90.95, 11, 74051
2026/07/09 02:33:49.903, 1, 362.83, 100, 74047
2026/07/09 02:33:50.153, 0, 90.86, 0, 74051
2026/07/09 02:33:50.153, 1, 360.99, 100, 74047
2026/07/09 02:33:50.404, 0, 90.53, 0, 74051
2026/07/09 02:33:50.404, 1, 342.56, 100, 74047
2026/07/09 02:33:50.654, 0, 90.53, 0, 74051
2026/07/09 02:33:50.654, 1, 341.64, 100, 74047
2026/07/09 02:33:50.904, 0, 90.53, 0, 74051
2026/07/09 02:33:50.904, 1, 345.55, 100, 74047
2026/07/09 02:33:51.154, 0, 90.25, 0, 74051
2026/07/09 02:33:51.154, 1, 390.58, 100, 74047
2026/07/09 02:33:51.405, 0, 90.25, 0, 74051
2026/07/09 02:33:51.405, 1, 372.84, 100, 74047
2026/07/09 02:33:51.655, 0, 90.25, 0, 74051
2026/07/09 02:33:51.655, 1, 361.91, 100, 74047
2026/07/09 02:33:51.905, 0, 90.44, 0, 74051
2026/07/09 02:33:51.905, 1, 332.24, 100, 74047
2026/07/09 02:33:52.155, 0, 90.25, 0, 74051
2026/07/09 02:33:52.155, 1, 328.00, 100, 74047
2026/07/09 02:33:52.406, 0, 90.25, 0, 74051
2026/07/09 02:33:52.406, 1, 347.96, 100, 74047
2026/07/09 02:33:52.656, 0, 90.35, 0, 74051
2026/07/09 02:33:52.656, 1, 88.50, 36, 74047
2026/07/09 02:33:52.906, 0, 90.44, 0, 74051
2026/07/09 02:33:52.906, 1, 86.19, 0, 74047
2026/07/09 02:33:53.156, 0, 90.44, 0, 74051
2026/07/09 02:33:53.156, 1, 86.47, 0, 74047
2026/07/09 02:33:53.407, 0, 90.12, 0, 74051
2026/07/09 02:33:53.407, 1, 84.90, 0, 74047
2026/07/09 02:33:53.657, 0, 90.02, 0, 74051
2026/07/09 02:33:53.657, 1, 84.67, 0, 74047
2026/07/09 02:33:53.907, 0, 90.35, 0, 74051
2026/07/09 02:33:53.907, 1, 84.58, 0, 74047
2026/07/09 02:33:54.157, 0, 90.35, 0, 74051
2026/07/09 02:33:54.157, 1, 84.25, 0, 74047
2026/07/09 02:33:54.407, 0, 90.02, 0, 74051
2026/07/09 02:33:54.408, 1, 84.25, 0, 74047
2026/07/09 02:33:54.658, 0, 133.43, 56, 74051
2026/07/09 02:33:54.658, 1, 83.98, 0, 74047
2026/07/09 02:33:54.908, 0, 140.08, 37, 74051
2026/07/09 02:33:54.908, 1, 83.98, 0, 74047
2026/07/09 02:33:55.158, 0, 144.32, 43, 74051
2026/07/09 02:33:55.158, 1, 83.98, 0, 74047
2026/07/09 02:33:55.408, 0, 139.75, 37, 74051
2026/07/09 02:33:55.408, 1, 83.98, 0, 74047
2026/07/09 02:33:55.658, 0, 147.05, 37, 74051
2026/07/09 02:33:55.658, 1, 83.98, 0, 74047
2026/07/09 02:33:55.908, 0, 90.44, 37, 74051
2026/07/09 02:33:55.909, 1, 83.66, 0, 74047
2026/07/09 02:33:56.159, 0, 93.40, 0, 74051
2026/07/09 02:33:56.159, 1, 83.74, 0, 74047
2026/07/09 02:33:56.409, 0, 90.12, 0, 74051
2026/07/09 02:33:56.409, 1, 83.74, 0, 74047
2026/07/09 02:33:56.659, 0, 90.02, 0, 74051
2026/07/09 02:33:56.659, 1, 83.74, 0, 74047
2026/07/09 02:33:56.909, 0, 90.02, 0, 74051
2026/07/09 02:33:56.909, 1, 83.74, 0, 74047
2026/07/09 02:33:57.160, 0, 89.93, 0, 74051
2026/07/09 02:33:57.160, 1, 334.08, 6, 74047
2026/07/09 02:33:57.410, 0, 90.02, 0, 74051
2026/07/09 02:33:57.410, 1, 317.78, 100, 74047
2026/07/09 02:33:57.660, 0, 319.57, 0, 74051
2026/07/09 02:33:57.660, 1, 347.67, 100, 74047
2026/07/09 02:33:57.910, 0, 144.50, 99, 74051
2026/07/09 02:33:57.910, 1, 345.55, 100, 74047
2026/07/09 02:33:58.160, 0, 137.48, 37, 74051
2026/07/09 02:33:58.160, 1, 340.71, 100, 74047
2026/07/09 02:33:58.411, 0, 145.10, 37, 74051
2026/07/09 02:33:58.411, 1, 328.92, 100, 74047
2026/07/09 02:33:58.661, 0, 138.73, 37, 74051
2026/07/09 02:33:58.661, 1, 364.63, 100, 74047
2026/07/09 02:33:58.911, 0, 144.95, 34, 74051
2026/07/09 02:33:58.911, 1, 368.22, 99, 74047
2026/07/09 02:33:59.161, 0, 131.77, 70, 74051
2026/07/09 02:33:59.161, 1, 339.84, 100, 74047
2026/07/09 02:33:59.411, 0, 146.62, 37, 74051
2026/07/09 02:33:59.411, 1, 359.20, 100, 74047
2026/07/09 02:33:59.661, 0, 140.86, 37, 74051
2026/07/09 02:33:59.661, 1, 318.92, 100, 74047
2026/07/09 02:33:59.911, 0, 144.50, 37, 74051
2026/07/09 02:33:59.912, 1, 372.84, 100, 74047
2026/07/09 02:34:00.162, 0, 140.26, 38, 74051
2026/07/09 02:34:00.162, 1, 319.90, 100, 74047
2026/07/09 02:34:00.412, 0, 90.35, 17, 74051
2026/07/09 02:34:00.412, 1, 372.84, 100, 74047
2026/07/09 02:34:00.662, 0, 89.93, 0, 74051
2026/07/09 02:34:00.662, 1, 348.36, 100, 74047
2026/07/09 02:34:00.912, 0, 89.93, 0, 74051
2026/07/09 02:34:00.912, 1, 349.79, 99, 74047
2026/07/09 02:34:01.163, 0, 89.93, 0, 74051
2026/07/09 02:34:01.163, 1, 381.58, 100, 74047
2026/07/09 02:34:01.413, 0, 89.93, 0, 74051
2026/07/09 02:34:01.413, 1, 350.71, 100, 74047
2026/07/09 02:34:01.663, 0, 89.93, 0, 74051
2026/07/09 02:34:01.663, 1, 317.78, 100, 74047
2026/07/09 02:34:01.913, 0, 89.93, 0, 74051
2026/07/09 02:34:01.913, 1, 348.92, 100, 74047
2026/07/09 02:34:02.164, 0, 89.66, 0, 74051
2026/07/09 02:34:02.164, 1, 357.07, 100, 74047
2026/07/09 02:34:02.414, 0, 360.11, 44, 74051
2026/07/09 02:34:02.414, 1, 338.32, 100, 74047
2026/07/09 02:34:02.664, 0, 405.67, 100, 74051
2026/07/09 02:34:02.664, 1, 143.43, 100, 74047
2026/07/09 02:34:02.914, 0, 370.71, 100, 74051
2026/07/09 02:34:02.914, 1, 88.41, 44, 74047
2026/07/09 02:34:03.164, 0, 405.67, 99, 74051
2026/07/09 02:34:03.165, 1, 86.53, 0, 74047
2026/07/09 02:34:03.415, 0, 364.03, 97, 74051
2026/07/09 02:34:03.415, 1, 85.42, 0, 74047
2026/07/09 02:34:03.665, 0, 382.11, 100, 74051
2026/07/09 02:34:03.665, 1, 85.09, 0, 74047
2026/07/09 02:34:03.915, 0, 409.91, 100, 74051
2026/07/09 02:34:03.915, 1, 85.09, 0, 74047
2026/07/09 02:34:04.165, 0, 332.81, 100, 74051
2026/07/09 02:34:04.166, 1, 366.37, 51, 74047
2026/07/09 02:34:04.416, 0, 360.61, 100, 74051
2026/07/09 02:34:04.416, 1, 370.33, 100, 74047
2026/07/09 02:34:04.666, 0, 358.49, 100, 74051
2026/07/09 02:34:04.666, 1, 393.89, 100, 74047
2026/07/09 02:34:04.916, 0, 348.83, 100, 74051
2026/07/09 02:34:04.916, 1, 364.25, 100, 74047
2026/07/09 02:34:05.166, 0, 353.06, 62, 74051
2026/07/09 02:34:05.167, 1, 341.29, 99, 74047
2026/07/09 02:34:05.417, 0, 351.87, 100, 74051
2026/07/09 02:34:05.417, 1, 317.39, 100, 74047
2026/07/09 02:34:05.667, 0, 358.12, 100, 74051
2026/07/09 02:34:05.667, 1, 321.95, 100, 74047
2026/07/09 02:34:05.917, 0, 405.58, 100, 74051
2026/07/09 02:34:05.917, 1, 357.85, 100, 74047
2026/07/09 02:34:06.167, 0, 392.30, 100, 74051
2026/07/09 02:34:06.168, 1, 361.16, 100, 74047
2026/07/09 02:34:06.418, 0, 359.05, 100, 74051
2026/07/09 02:34:06.418, 1, 347.60, 100, 74047
2026/07/09 02:34:06.668, 0, 348.79, 100, 74051
2026/07/09 02:34:06.668, 1, 331.28, 100, 74047
2026/07/09 02:34:06.918, 0, 345.16, 100, 74051
2026/07/09 02:34:06.918, 1, 348.20, 98, 74047
2026/07/09 02:34:07.168, 0, 364.20, 100, 74051
2026/07/09 02:34:07.169, 1, 344.56, 100, 74047
2026/07/09 02:34:07.419, 0, 363.60, 99, 74051
2026/07/09 02:34:07.419, 1, 322.23, 100, 74047
2026/07/09 02:34:07.669, 0, 375.64, 97, 74051
2026/07/09 02:34:07.669, 1, 374.18, 100, 74047
2026/07/09 02:34:07.920, 0, 379.28, 100, 74051
2026/07/09 02:34:07.920, 1, 328.57, 100, 74047
2026/07/09 02:34:08.170, 0, 377.76, 100, 74051
2026/07/09 02:34:08.170, 1, 325.52, 100, 74047
2026/07/09 02:34:08.420, 0, 126.94, 100, 74051
2026/07/09 02:34:08.420, 1, 365.72, 100, 74047
2026/07/09 02:34:08.670, 0, 327.97, 21, 74051
2026/07/09 02:34:08.670, 1, 348.79, 100, 74047
2026/07/09 02:34:08.920, 0, 341.17, 100, 74051
2026/07/09 02:34:08.921, 1, 330.09, 100, 74047
2026/07/09 02:34:09.171, 0, 404.66, 100, 74051
2026/07/09 02:34:09.171, 1, 187.09, 69, 74047
2026/07/09 02:34:09.421, 0, 349.98, 100, 74051
2026/07/09 02:34:09.421, 1, 170.80, 48, 74047
2026/07/09 02:34:09.671, 0, 371.14, 100, 74051
2026/07/09 02:34:09.671, 1, 162.34, 48, 74047
2026/07/09 02:34:09.921, 0, 405.85, 100, 74051
2026/07/09 02:34:09.921, 1, 165.32, 47, 74047
2026/07/09 02:34:10.172, 0, 367.18, 100, 74051
2026/07/09 02:34:10.172, 1, 161.74, 48, 74047
2026/07/09 02:34:10.422, 0, 352.10, 100, 74051
2026/07/09 02:34:10.422, 1, 162.61, 48, 74047
2026/07/09 02:34:10.672, 0, 139.05, 96, 74051
2026/07/09 02:34:10.672, 1, 169.88, 48, 74047
2026/07/09 02:34:10.922, 0, 171.68, 50, 74051
2026/07/09 02:34:10.922, 1, 163.53, 48, 74047
2026/07/09 02:34:11.173, 0, 166.25, 44, 74051
2026/07/09 02:34:11.173, 1, 86.11, 37, 74047
2026/07/09 02:34:11.423, 0, 164.45, 43, 74051
2026/07/09 02:34:11.423, 1, 85.24, 0, 74047
2026/07/09 02:34:11.673, 0, 155.05, 42, 74051
2026/07/09 02:34:11.674, 1, 85.18, 0, 74047
2026/07/09 02:34:11.924, 0, 150.97, 42, 74051
2026/07/09 02:34:11.924, 1, 84.90, 0, 74047
2026/07/09 02:34:12.174, 0, 379.79, 100, 74051
2026/07/09 02:34:12.174, 1, 84.90, 0, 74047
2026/07/09 02:34:12.424, 0, 361.64, 100, 74051
2026/07/09 02:34:12.424, 1, 84.49, 0, 74047
2026/07/09 02:34:12.674, 0, 386.15, 100, 74051
2026/07/09 02:34:12.674, 1, 84.58, 0, 74047
2026/07/09 02:34:12.925, 0, 304.14, 99, 74051
2026/07/09 02:34:12.925, 1, 84.49, 0, 74047
2026/07/09 02:34:13.175, 0, 392.78, 96, 74051
