ts,route,direction,bytes,billed
1783589624.088945,kv,target_to_client,65536,1
1783589624.090101,kv,target_to_client,65536,1
1783589624.091253,kv,target_to_client,65536,1
1783589624.092404,kv,target_to_client,65536,1
1783589624.093731,kv,target_to_client,65536,1
1783589624.094875,kv,target_to_client,65536,1
1783589624.096023,kv,target_to_client,65536,1
1783589624.097176,kv,target_to_client,65536,1
1783589624.098461,kv,target_to_client,65536,1
1783589624.099613,kv,target_to_client,65536,1
1783589624.100753,kv,target_to_client,65536,1
1783589624.101909,kv,target_to_client,65536,1
1783589624.103213,kv,target_to_client,65536,1
1783589624.104358,kv,target_to_client,65536,1
1783589624.105507,kv,target_to_client,65536,1
1783589624.106672,kv,target_to_client,65536,1
1783589624.107956,kv,target_to_client,65536,1
1783589624.109129,kv,target_to_client,65536,1
1783589624.110277,kv,target_to_client,65536,1
1783589624.111428,kv,target_to_client,65536,1
1783589624.112712,kv,target_to_client,65536,1
1783589624.113859,kv,target_to_client,65536,1
1783589624.115007,kv,target_to_client,65536,1
1783589624.116158,kv,target_to_client,65536,1
1783589624.117441,kv,target_to_client,65536,1
1783589624.118585,kv,target_to_client,65536,1
1783589624.119725,kv,target_to_client,65536,1
1783589624.120874,kv,target_to_client,65536,1
1783589624.122175,kv,target_to_client,65536,1
1783589624.123322,kv,target_to_client,65536,1
1783589624.124464,kv,target_to_client,65536,1
1783589624.125615,kv,target_to_client,65536,1
1783589624.126908,kv,target_to_client,65536,1
1783589624.128042,kv,target_to_client,65536,1
1783589624.129185,kv,target_to_client,65536,1
1783589624.130336,kv,target_to_client,65536,1
1783589624.131619,kv,target_to_client,65536,1
1783589624.132764,kv,target_to_client,65536,1
1783589624.133906,kv,target_to_client,65536,1
1783589624.135031,kv,target_to_client,65536,1
1783589624.136329,kv,target_to_client,65536,1
1783589624.137477,kv,target_to_client,65536,1
1783589624.138617,kv,target_to_client,65536,1
1783589624.139767,kv,target_to_client,65536,1
1783589624.141036,kv,target_to_client,65536,1
1783589624.142180,kv,target_to_client,65536,1
1783589624.143319,kv,target_to_client,65536,1
1783589624.144469,kv,target_to_client,65536,1
1783589624.145754,kv,target_to_client,65536,1
1783589624.146913,kv,target_to_client,65536,1
1783589624.148039,kv,target_to_client,65536,1
1783589624.149189,kv,target_to_client,65536,1
1783589624.150514,kv,target_to_client,65536,1
1783589624.151659,kv,target_to_client,65536,1
1783589624.152799,kv,target_to_client,65536,1
1783589624.153948,kv,target_to_client,65536,1
1783589624.155242,kv,target_to_client,65536,1
1783589624.156391,kv,target_to_client,65536,1
1783589624.157530,kv,target_to_client,65536,1
1783589624.158684,kv,target_to_client,65536,1
1783589624.159970,kv,target_to_client,65536,1
1783589624.161128,kv,target_to_client,65536,1
1783589624.162271,kv,target_to_client,65536,1
1783589624.163427,kv,target_to_client,65536,1
1783589624.164800,kv,target_to_client,65536,1
1783589624.165946,kv,target_to_client,65536,1
1783589624.167101,kv,target_to_client,65536,1
1783589624.168253,kv,target_to_client,65536,1
1783589624.169645,kv,target_to_client,65536,1
1783589624.170794,kv,target_to_client,65536,1
1783589624.171939,kv,target_to_client,65536,1
1783589624.173104,kv,target_to_client,65536,1
1783589624.174504,kv,target_to_client,65536,1
1783589624.175654,kv,target_to_client,65536,1
1783589624.176800,kv,target_to_client,65536,1
1783589624.177953,kv,target_to_client,65536,1
1783589624.179372,kv,target_to_client,65536,1
1783589624.180522,kv,target_to_client,65536,1
1783589624.181663,kv,target_to_client,65536,1
1783589624.182812,kv,target_to_client,65536,1
1783589624.184215,kv,target_to_client,65536,1
1783589624.185358,kv,target_to_client,65536,1
1783589624.186503,kv,target_to_client,65536,1
1783589624.187660,kv,target_to_client,65536,1
1783589624.189041,kv,target_to_client,65536,1
1783589624.190185,kv,target_to_client,65536,1
1783589624.191326,kv,target_to_client,65536,1
1783589624.192481,kv,target_to_client,65536,1
1783589624.193843,kv,target_to_client,65536,1
1783589624.194995,kv,target_to_client,65536,1
1783589624.196136,kv,target_to_client,65536,1
1783589624.197285,kv,target_to_client,65536,1
1783589624.198646,kv,target_to_client,65536,1
1783589624.199792,kv,target_to_client,65536,1
1783589624.200931,kv,target_to_client,65536,1
1783589624.202091,kv,target_to_client,65536,1
1783589624.203470,kv,target_to_client,65536,1
1783589624.204614,kv,target_to_client,65536,1
1783589624.205755,kv,target_to_client,65536,1
1783589624.206910,kv,target_to_client,65536,1
1783589624.208297,kv,target_to_client,65536,1
1783589624.209443,kv,target_to_client,65536,1
1783589624.210586,kv,target_to_client,65536,1
1783589624.211743,kv,target_to_client,65536,1
1783589624.213121,kv,target_to_client,65536,1
1783589624.214265,kv,target_to_client,65536,1
1783589624.215403,kv,target_to_client,65536,1
1783589624.216554,kv,target_to_client,65536,1
1783589624.217918,kv,target_to_client,65536,1
1783589624.219042,kv,target_to_client,65536,1
1783589624.220193,kv,target_to_client,65536,1
1783589624.221347,kv,target_to_client,65536,1
1783589624.222715,kv,target_to_client,65536,1
1783589624.223860,kv,target_to_client,65536,1
1783589624.225008,kv,target_to_client,65536,1
1783589624.226222,kv,target_to_client,65536,1
1783589624.227691,kv,target_to_client,65536,1
1783589624.228885,kv,target_to_client,65536,1
1783589624.230041,kv,target_to_client,65536,1
1783589624.231204,kv,target_to_client,65536,1
1783589624.232593,kv,target_to_client,65536,1
1783589624.233750,kv,target_to_client,65536,1
1783589624.234893,kv,target_to_client,65536,1
1783589624.236045,kv,target_to_client,65536,1
1783589624.237448,kv,target_to_client,65536,1
1783589624.238595,kv,target_to_client,65536,1
1783589624.239758,kv,target_to_client,65536,1
1783589624.240926,kv,target_to_client,65536,1
1783589624.242337,kv,target_to_client,65536,1
1783589624.243486,kv,target_to_client,65536,1
1783589624.244630,kv,target_to_client,65536,1
1783589624.245782,kv,target_to_client,65536,1
1783589624.247192,kv,target_to_client,65536,1
1783589624.248352,kv,target_to_client,65536,1
1783589624.249507,kv,target_to_client,65536,1
1783589624.250665,kv,target_to_client,65536,1
1783589624.252044,kv,target_to_client,65536,1
1783589624.253193,kv,target_to_client,65536,1
1783589624.254331,kv,target_to_client,65536,1
1783589624.255481,kv,target_to_client,65536,1
1783589624.256907,kv,target_to_client,65536,1
1783589624.258048,kv,target_to_client,65536,1
1783589624.259192,kv,target_to_client,65536,1
1783589624.260341,kv,target_to_client,65536,1
1783589624.261748,kv,target_to_client,65536,1
1783589624.262894,kv,target_to_client,65536,1
1783589624.264037,kv,target_to_client,65536,1
1783589624.265202,kv,target_to_client,65536,1
1783589624.266596,kv,target_to_client,65536,1
1783589624.267752,kv,target_to_client,65536,1
1783589624.268907,kv,target_to_client,65536,1
1783589624.270042,kv,target_to_client,65536,1
1783589624.271463,kv,target_to_client,65536,1
1783589624.272605,kv,target_to_client,65536,1
1783589624.273744,kv,target_to_client,65536,1
1783589624.274892,kv,target_to_client,65536,1
1783589624.276303,kv,target_to_client,65536,1
1783589624.277451,kv,target_to_client,65536,1
1783589624.278589,kv,target_to_client,65536,1
1783589624.279741,kv,target_to_client,65536,1
1783589624.281049,kv,target_to_client,65536,1
1783589624.282209,kv,target_to_client,65536,1
1783589624.283361,kv,target_to_client,65536,1
1783589624.284505,kv,target_to_client,65536,1
1783589624.285679,kv,target_to_client,65536,1
1783589624.285735,kv,target_to_client,53,1
1783589624.286395,kv,client_to_target,186,0
1783589624.286688,kv,target_to_client,36,1
1783589624.288061,kv,target_to_client,65483,1
1783589624.289230,kv,target_to_client,65536,1
1783589624.290390,kv,target_to_client,65536,1
1783589624.291803,kv,target_to_client,65536,1
1783589624.292953,kv,target_to_client,65536,1
1783589624.294111,kv,target_to_client,65536,1
1783589624.295268,kv,target_to_client,65536,1
1783589624.296664,kv,target_to_client,65536,1
1783589624.297810,kv,target_to_client,65536,1
1783589624.298953,kv,target_to_client,65536,1
1783589624.300118,kv,target_to_client,65536,1
1783589624.301444,kv,target_to_client,65536,1
1783589624.302592,kv,target_to_client,65536,1
1783589624.303732,kv,target_to_client,65536,1
1783589624.304885,kv,target_to_client,65536,1
1783589624.306197,kv,target_to_client,65536,1
1783589624.307348,kv,target_to_client,65536,1
1783589624.308504,kv,target_to_client,65536,1
1783589624.309669,kv,target_to_client,65536,1
1783589624.310975,kv,target_to_client,65536,1
1783589624.312134,kv,target_to_client,65536,1
1783589624.313274,kv,target_to_client,65536,1
1783589624.314427,kv,target_to_client,65536,1
1783589624.315728,kv,target_to_client,65536,1
1783589624.316873,kv,target_to_client,65536,1
1783589624.318034,kv,target_to_client,65536,1
1783589624.319198,kv,target_to_client,65536,1
1783589624.320494,kv,target_to_client,65536,1
1783589624.321642,kv,target_to_client,65536,1
1783589624.322788,kv,target_to_client,65536,1
1783589624.323946,kv,target_to_client,65536,1
1783589624.325308,kv,target_to_client,65536,1
1783589624.326462,kv,target_to_client,65536,1
1783589624.327622,kv,target_to_client,65536,1
1783589624.328795,kv,target_to_client,65536,1
1783589624.330105,kv,target_to_client,65536,1
1783589624.331262,kv,target_to_client,65536,1
1783589624.332402,kv,target_to_client,65536,1
1783589624.333554,kv,target_to_client,65536,1
1783589624.334842,kv,target_to_client,65536,1
1783589624.335995,kv,target_to_client,65536,1
1783589624.337136,kv,target_to_client,65536,1
1783589624.338287,kv,target_to_client,65536,1
1783589624.339589,kv,target_to_client,65536,1
1783589624.340748,kv,target_to_client,65536,1
1783589624.341899,kv,target_to_client,65536,1
1783589624.343040,kv,target_to_client,65536,1
1783589624.344338,kv,target_to_client,65536,1
1783589624.345483,kv,target_to_client,65536,1
1783589624.346622,kv,target_to_client,65536,1
1783589624.347786,kv,target_to_client,65536,1
1783589624.349120,kv,target_to_client,65536,1
1783589624.350268,kv,target_to_client,65536,1
1783589624.351410,kv,target_to_client,65536,1
1783589624.352562,kv,target_to_client,65536,1
1783589624.353851,kv,target_to_client,65536,1
1783589624.355006,kv,target_to_client,65536,1
1783589624.356157,kv,target_to_client,65536,1
1783589624.357322,kv,target_to_client,65536,1
1783589624.358615,kv,target_to_client,65536,1
1783589624.359773,kv,target_to_client,65536,1
1783589624.360912,kv,target_to_client,65536,1
1783589624.362032,kv,target_to_client,65536,1
1783589624.363330,kv,target_to_client,65536,1
1783589624.364478,kv,target_to_client,65536,1
1783589624.365624,kv,target_to_client,65536,1
1783589624.366776,kv,target_to_client,65536,1
1783589624.368096,kv,target_to_client,65536,1
1783589624.369247,kv,target_to_client,65536,1
1783589624.370390,kv,target_to_client,65536,1
1783589624.371544,kv,target_to_client,65536,1
1783589624.372834,kv,target_to_client,65536,1
1783589624.373991,kv,target_to_client,65536,1
1783589624.375134,kv,target_to_client,65536,1
1783589624.376287,kv,target_to_client,65536,1
1783589624.377581,kv,target_to_client,65536,1
1783589624.378731,kv,target_to_client,65536,1
1783589624.379870,kv,target_to_client,65536,1
1783589624.381029,kv,target_to_client,65536,1
1783589624.382365,kv,target_to_client,65536,1
1783589624.383514,kv,target_to_client,65536,1
1783589624.384655,kv,target_to_client,65536,1
1783589624.385811,kv,target_to_client,65536,1
1783589624.387115,kv,target_to_client,65536,1
1783589624.388272,kv,target_to_client,65536,1
1783589624.389424,kv,target_to_client,65536,1
1783589624.390582,kv,target_to_client,65536,1
1783589624.391876,kv,target_to_client,65536,1
1783589624.393036,kv,target_to_client,65536,1
1783589624.394180,kv,target_to_client,65536,1
1783589624.395336,kv,target_to_client,65536,1
1783589624.396631,kv,target_to_client,65536,1
1783589624.397783,kv,target_to_client,65536,1
1783589624.398931,kv,target_to_client,65536,1
1783589624.400112,kv,target_to_client,65536,1
1783589624.401504,kv,target_to_client,65536,1
1783589624.402653,kv,target_to_client,65536,1
1783589624.403806,kv,target_to_client,65536,1
1783589624.404960,kv,target_to_client,65536,1
1783589624.406354,kv,target_to_client,65536,1
1783589624.407504,kv,target_to_client,65536,1
1783589624.408648,kv,target_to_client,65536,1
1783589624.409821,kv,target_to_client,65536,1
1783589624.411250,kv,target_to_client,65536,1
1783589624.412401,kv,target_to_client,65536,1
1783589624.413546,kv,target_to_client,65536,1
1783589624.414699,kv,target_to_client,65536,1
1783589624.415997,kv,target_to_client,65536,1
1783589624.417152,kv,target_to_client,65536,1
1783589624.418296,kv,target_to_client,65536,1
1783589624.419450,kv,target_to_client,65536,1
1783589624.420727,kv,target_to_client,65536,1
1783589624.421878,kv,target_to_client,65536,1
1783589624.423031,kv,target_to_client,65536,1
1783589624.424192,kv,target_to_client,65536,1
1783589624.425488,kv,target_to_client,65536,1
1783589624.426639,kv,target_to_client,65536,1
1783589624.427783,kv,target_to_client,65536,1
1783589624.428937,kv,target_to_client,65536,1
1783589624.430224,kv,target_to_client,65536,1
1783589624.431369,kv,target_to_client,65536,1
1783589624.432507,kv,target_to_client,65536,1
1783589624.433658,kv,target_to_client,65536,1
1783589624.435027,kv,target_to_client,65536,1
1783589624.436332,kv,target_to_client,65536,1
1783589624.437586,kv,target_to_client,65536,1
1783589624.438852,kv,target_to_client,65536,1
1783589624.440245,kv,target_to_client,65536,1
1783589624.441449,kv,target_to_client,65536,1
1783589624.442600,kv,target_to_client,65536,1
1783589624.443720,kv,target_to_client,65536,1
