timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:31:45.018, 1, 83.14, 0, 74055
2026/07/10 11:31:45.268, 0, 339.84, 100, 74055
2026/07/10 11:31:45.268, 1, 83.14, 0, 74055
2026/07/10 11:31:45.518, 0, 361.91, 100, 74055
2026/07/10 11:31:45.518, 1, 83.46, 0, 74055
2026/07/10 11:31:45.769, 0, 344.68, 100, 74055
2026/07/10 11:31:45.769, 1, 83.46, 0, 74055
2026/07/10 11:31:46.019, 0, 373.43, 100, 74055
2026/07/10 11:31:46.019, 1, 83.46, 0, 74055
2026/07/10 11:31:46.269, 0, 367.67, 100, 74055
2026/07/10 11:31:46.269, 1, 83.14, 0, 74055
2026/07/10 11:31:46.519, 0, 410.94, 100, 74055
2026/07/10 11:31:46.519, 1, 83.46, 0, 74055
2026/07/10 11:31:46.770, 0, 362.61, 94, 74055
2026/07/10 11:31:46.770, 1, 83.55, 0, 74055
2026/07/10 11:31:47.020, 0, 333.83, 100, 74055
2026/07/10 11:31:47.020, 1, 83.55, 0, 74055
2026/07/10 11:31:47.270, 0, 368.65, 100, 74055
2026/07/10 11:31:47.270, 1, 83.74, 0, 74055
2026/07/10 11:31:47.520, 0, 345.91, 100, 74055
2026/07/10 11:31:47.520, 1, 83.14, 0, 74055
2026/07/10 11:31:47.771, 0, 367.67, 100, 74055
2026/07/10 11:31:47.771, 1, 83.55, 0, 74055
2026/07/10 11:31:48.021, 0, 349.19, 100, 74055
2026/07/10 11:31:48.021, 1, 83.46, 0, 74055
2026/07/10 11:31:48.271, 0, 239.25, 95, 74055
2026/07/10 11:31:48.271, 1, 83.22, 0, 74055
2026/07/10 11:31:48.521, 0, 268.33, 63, 74055
2026/07/10 11:31:48.521, 1, 83.55, 0, 74055
2026/07/10 11:31:48.771, 0, 229.56, 59, 74055
2026/07/10 11:31:48.772, 1, 83.22, 0, 74055
2026/07/10 11:31:49.022, 0, 369.85, 100, 74055
2026/07/10 11:31:49.022, 1, 83.22, 0, 74055
2026/07/10 11:31:49.272, 0, 365.01, 100, 74055
2026/07/10 11:31:49.272, 1, 83.14, 0, 74055
2026/07/10 11:31:49.522, 0, 365.55, 100, 74055
2026/07/10 11:31:49.522, 1, 83.14, 0, 74055
2026/07/10 11:31:49.772, 0, 376.42, 100, 74055
2026/07/10 11:31:49.773, 1, 83.22, 0, 74055
2026/07/10 11:31:50.023, 0, 344.11, 100, 74055
2026/07/10 11:31:50.023, 1, 83.14, 0, 74055
2026/07/10 11:31:50.273, 0, 347.08, 100, 74055
2026/07/10 11:31:50.273, 1, 83.46, 0, 74055
2026/07/10 11:31:50.523, 0, 412.13, 100, 74055
2026/07/10 11:31:50.523, 1, 83.46, 0, 74055
2026/07/10 11:31:50.773, 0, 290.47, 94, 74055
2026/07/10 11:31:50.774, 1, 83.22, 0, 74055
2026/07/10 11:31:51.024, 0, 341.04, 100, 74055
2026/07/10 11:31:51.024, 1, 83.46, 0, 74055
2026/07/10 11:31:51.274, 0, 367.67, 100, 74055
2026/07/10 11:31:51.274, 1, 83.46, 0, 74055
2026/07/10 11:31:51.524, 0, 369.46, 100, 74055
2026/07/10 11:31:51.524, 1, 83.14, 0, 74055
2026/07/10 11:31:51.774, 0, 385.82, 100, 74055
2026/07/10 11:31:51.774, 1, 83.46, 0, 74055
2026/07/10 11:31:52.025, 0, 400.07, 100, 74055
2026/07/10 11:31:52.025, 1, 83.46, 0, 74055
2026/07/10 11:31:52.275, 0, 368.60, 100, 74055
2026/07/10 11:31:52.275, 1, 83.46, 0, 74055
2026/07/10 11:31:52.525, 0, 395.09, 100, 74055
2026/07/10 11:31:52.525, 1, 83.46, 0, 74055
2026/07/10 11:31:52.775, 0, 123.68, 100, 74055
2026/07/10 11:31:52.775, 1, 83.55, 0, 74055
2026/07/10 11:31:53.026, 0, 262.61, 64, 74055
2026/07/10 11:31:53.026, 1, 83.83, 0, 74055
2026/07/10 11:31:53.276, 0, 96.99, 45, 74055
2026/07/10 11:31:53.276, 1, 83.22, 0, 74055
2026/07/10 11:31:53.526, 0, 95.47, 0, 74055
2026/07/10 11:31:53.526, 1, 83.22, 0, 74055
2026/07/10 11:31:53.776, 0, 380.99, 100, 74055
2026/07/10 11:31:53.776, 1, 83.22, 0, 74055
2026/07/10 11:31:54.027, 0, 364.14, 100, 74055
2026/07/10 11:31:54.027, 1, 83.46, 0, 74055
2026/07/10 11:31:54.277, 0, 390.66, 100, 74055
2026/07/10 11:31:54.277, 1, 83.55, 0, 74055
2026/07/10 11:31:54.527, 0, 293.84, 100, 74055
2026/07/10 11:31:54.527, 1, 83.22, 0, 74055
2026/07/10 11:31:54.777, 0, 393.98, 96, 74055
2026/07/10 11:31:54.777, 1, 83.22, 0, 74055
2026/07/10 11:31:55.028, 0, 406.52, 100, 74055
2026/07/10 11:31:55.028, 1, 83.22, 0, 74055
2026/07/10 11:31:55.278, 0, 345.91, 100, 74055
2026/07/10 11:31:55.278, 1, 83.55, 0, 74055
2026/07/10 11:31:55.528, 0, 393.79, 100, 74055
2026/07/10 11:31:55.528, 1, 83.22, 0, 74055
2026/07/10 11:31:55.778, 0, 349.28, 100, 74055
2026/07/10 11:31:55.778, 1, 83.55, 0, 74055
2026/07/10 11:31:56.029, 0, 371.10, 97, 74055
2026/07/10 11:31:56.029, 1, 83.46, 0, 74055
2026/07/10 11:31:56.279, 0, 207.12, 1, 74055
2026/07/10 11:31:56.279, 1, 83.31, 0, 74055
2026/07/10 11:31:56.529, 0, 95.89, 58, 74055
2026/07/10 11:31:56.529, 1, 83.31, 0, 74055
2026/07/10 11:31:56.779, 0, 94.87, 22, 74055
2026/07/10 11:31:56.779, 1, 83.31, 0, 74055
2026/07/10 11:31:57.029, 0, 345.31, 100, 74055
2026/07/10 11:31:57.030, 1, 83.14, 0, 74055
2026/07/10 11:31:57.280, 0, 417.29, 100, 74055
2026/07/10 11:31:57.280, 1, 83.55, 0, 74055
2026/07/10 11:31:57.530, 0, 347.43, 100, 74055
2026/07/10 11:31:57.530, 1, 83.55, 0, 74055
2026/07/10 11:31:57.780, 0, 384.90, 100, 74055
2026/07/10 11:31:57.780, 1, 83.46, 0, 74055
2026/07/10 11:31:58.030, 0, 346.47, 100, 74055
2026/07/10 11:31:58.031, 1, 83.14, 0, 74055
2026/07/10 11:31:58.281, 0, 417.62, 100, 74055
2026/07/10 11:31:58.281, 1, 83.74, 0, 74055
2026/07/10 11:31:58.531, 0, 345.28, 100, 74055
2026/07/10 11:31:58.531, 1, 83.74, 0, 74055
2026/07/10 11:31:58.781, 0, 389.47, 100, 74055
2026/07/10 11:31:58.781, 1, 83.46, 0, 74055
2026/07/10 11:31:59.031, 0, 346.24, 93, 74055
2026/07/10 11:31:59.032, 1, 83.46, 0, 74055
2026/07/10 11:31:59.282, 0, 346.47, 100, 74055
2026/07/10 11:31:59.282, 1, 83.46, 0, 74055
2026/07/10 11:31:59.532, 0, 383.38, 100, 74055
2026/07/10 11:31:59.532, 1, 83.55, 0, 74055
2026/07/10 11:31:59.782, 0, 370.07, 100, 74055
2026/07/10 11:31:59.782, 1, 83.46, 0, 74055
2026/07/10 11:32:00.032, 0, 368.87, 100, 74055
2026/07/10 11:32:00.032, 1, 83.46, 0, 74055
2026/07/10 11:32:00.283, 0, 351.08, 100, 74055
2026/07/10 11:32:00.283, 1, 83.46, 0, 74055
2026/07/10 11:32:00.533, 0, 350.44, 100, 74055
2026/07/10 11:32:00.533, 1, 83.46, 0, 74055
2026/07/10 11:32:00.783, 0, 207.51, 96, 74055
2026/07/10 11:32:00.783, 1, 83.22, 0, 74055
2026/07/10 11:32:01.033, 0, 358.59, 24, 74055
2026/07/10 11:32:01.033, 1, 83.55, 0, 74055
2026/07/10 11:32:01.284, 0, 379.79, 43, 74055
2026/07/10 11:32:01.284, 1, 83.46, 0, 74055
2026/07/10 11:32:01.534, 0, 388.54, 100, 74055
2026/07/10 11:32:01.534, 1, 83.55, 0, 74055
2026/07/10 11:32:01.784, 0, 394.90, 100, 74055
2026/07/10 11:32:01.784, 1, 83.46, 0, 74055
2026/07/10 11:32:02.034, 0, 345.91, 100, 74055
2026/07/10 11:32:02.034, 1, 83.22, 0, 74055
2026/07/10 11:32:02.285, 0, 372.89, 100, 74055
2026/07/10 11:32:02.285, 1, 83.55, 0, 74055
2026/07/10 11:32:02.535, 0, 369.58, 100, 74055
2026/07/10 11:32:02.535, 1, 83.55, 0, 74055
2026/07/10 11:32:02.785, 0, 357.67, 100, 74055
2026/07/10 11:32:02.785, 1, 83.46, 0, 74055
2026/07/10 11:32:03.035, 0, 349.52, 100, 74055
2026/07/10 11:32:03.035, 1, 83.55, 0, 74055
2026/07/10 11:32:03.286, 0, 379.47, 100, 74055
2026/07/10 11:32:03.286, 1, 83.46, 0, 74055
2026/07/10 11:32:03.536, 0, 372.51, 100, 74055
2026/07/10 11:32:03.536, 1, 83.46, 0, 74055
2026/07/10 11:32:03.786, 0, 97.60, 56, 74055
2026/07/10 11:32:03.786, 1, 83.64, 0, 74055
2026/07/10 11:32:04.036, 0, 406.42, 100, 74055
2026/07/10 11:32:04.036, 1, 83.55, 0, 74055
2026/07/10 11:32:04.287, 0, 402.18, 100, 74055
2026/07/10 11:32:04.287, 1, 83.22, 0, 74055
2026/07/10 11:32:04.537, 0, 401.68, 100, 74055
2026/07/10 11:32:04.537, 1, 83.55, 0, 74055
2026/07/10 11:32:04.787, 0, 398.63, 100, 74055
2026/07/10 11:32:04.787, 1, 83.55, 0, 74055
2026/07/10 11:32:05.037, 0, 393.11, 100, 74055
2026/07/10 11:32:05.037, 1, 83.55, 0, 74055
2026/07/10 11:32:05.288, 0, 387.34, 100, 74055
2026/07/10 11:32:05.288, 1, 83.55, 0, 74055
2026/07/10 11:32:05.538, 0, 388.27, 100, 74055
2026/07/10 11:32:05.538, 1, 83.46, 0, 74055
2026/07/10 11:32:05.788, 0, 386.75, 100, 74055
2026/07/10 11:32:05.788, 1, 83.46, 0, 74055
2026/07/10 11:32:06.038, 0, 384.03, 100, 74055
2026/07/10 11:32:06.038, 1, 83.46, 0, 74055
2026/07/10 11:32:06.288, 0, 198.03, 100, 74055
2026/07/10 11:32:06.289, 1, 83.55, 0, 74055
2026/07/10 11:32:06.539, 0, 275.35, 75, 74055
2026/07/10 11:32:06.539, 1, 83.55, 0, 74055
2026/07/10 11:32:06.789, 0, 97.60, 50, 74055
2026/07/10 11:32:06.789, 1, 83.64, 0, 74055
2026/07/10 11:32:07.039, 0, 95.47, 0, 74055
2026/07/10 11:32:07.039, 1, 83.55, 0, 74055
2026/07/10 11:32:07.289, 0, 353.76, 100, 74055
2026/07/10 11:32:07.290, 1, 83.46, 0, 74055
2026/07/10 11:32:07.540, 0, 286.88, 79, 74059
2026/07/10 11:32:07.540, 1, 83.55, 0, 74055
2026/07/10 11:32:07.790, 0, 99.12, 71, 74059
2026/07/10 11:32:07.790, 1, 83.55, 0, 74055
2026/07/10 11:32:08.040, 0, 340.44, 37, 74059
2026/07/10 11:32:08.040, 1, 83.55, 0, 74055
2026/07/10 11:32:08.290, 0, 397.62, 100, 74059
2026/07/10 11:32:08.290, 1, 83.55, 0, 74055
2026/07/10 11:32:08.541, 0, 373.11, 100, 74059
2026/07/10 11:32:08.541, 1, 83.46, 0, 74055
2026/07/10 11:32:08.791, 0, 342.23, 100, 74059
2026/07/10 11:32:08.791, 1, 83.46, 0, 74055
2026/07/10 11:32:09.041, 0, 385.23, 100, 74059
2026/07/10 11:32:09.041, 1, 83.55, 0, 74055
2026/07/10 11:32:09.291, 0, 344.36, 100, 74059
2026/07/10 11:32:09.291, 1, 83.46, 0, 74055
2026/07/10 11:32:09.542, 0, 407.62, 100, 74059
2026/07/10 11:32:09.542, 1, 83.74, 0, 74055
2026/07/10 11:32:09.792, 0, 345.28, 100, 74059
2026/07/10 11:32:09.792, 1, 83.46, 0, 74055
2026/07/10 11:32:10.042, 0, 108.66, 97, 74059
2026/07/10 11:32:10.042, 1, 83.55, 0, 74055
2026/07/10 11:32:10.292, 0, 340.80, 93, 74059
2026/07/10 11:32:10.292, 1, 83.55, 0, 74055
2026/07/10 11:32:10.543, 0, 370.45, 100, 74059
2026/07/10 11:32:10.543, 1, 87.21, 0, 74055
2026/07/10 11:32:10.793, 0, 354.13, 100, 74059
2026/07/10 11:32:10.793, 1, 83.55, 0, 74055
2026/07/10 11:32:11.043, 0, 345.28, 100, 74059
2026/07/10 11:32:11.043, 1, 83.55, 0, 74055
2026/07/10 11:32:11.293, 0, 370.07, 100, 74059
2026/07/10 11:32:11.293, 1, 83.46, 0, 74055
2026/07/10 11:32:11.544, 0, 384.03, 100, 74059
2026/07/10 11:32:11.544, 1, 83.55, 0, 74055
2026/07/10 11:32:11.794, 0, 224.71, 82, 74059
2026/07/10 11:32:11.794, 1, 83.22, 0, 74055
2026/07/10 11:32:12.044, 0, 359.89, 49, 74059
2026/07/10 11:32:12.044, 1, 83.55, 0, 74055
2026/07/10 11:32:12.294, 0, 247.42, 79, 74059
2026/07/10 11:32:12.294, 1, 83.64, 0, 74055
2026/07/10 11:32:12.544, 0, 108.05, 46, 74059
2026/07/10 11:32:12.545, 1, 83.55, 0, 74055
2026/07/10 11:32:12.795, 0, 362.29, 100, 74059
2026/07/10 11:32:12.795, 1, 83.55, 0, 74055
2026/07/10 11:32:13.045, 0, 295.02, 94, 74059
2026/07/10 11:32:13.045, 1, 83.55, 0, 74055
2026/07/10 11:32:13.295, 0, 348.92, 68, 74059
2026/07/10 11:32:13.295, 1, 83.55, 0, 74055
2026/07/10 11:32:13.545, 0, 297.80, 99, 74059
2026/07/10 11:32:13.546, 1, 83.55, 0, 74055
2026/07/10 11:32:13.796, 0, 273.83, 74, 74059
2026/07/10 11:32:13.796, 1, 83.55, 0, 74055
2026/07/10 11:32:14.046, 0, 209.24, 72, 74059
2026/07/10 11:32:14.046, 1, 83.55, 0, 74055
2026/07/10 11:32:14.296, 0, 385.63, 83, 74059
2026/07/10 11:32:14.296, 1, 83.46, 0, 74055
2026/07/10 11:32:14.546, 0, 388.86, 100, 74059
2026/07/10 11:32:14.547, 1, 83.55, 0, 74055
2026/07/10 11:32:14.797, 0, 430.76, 100, 74059
2026/07/10 11:32:14.797, 1, 83.46, 0, 74055
2026/07/10 11:32:15.047, 0, 319.90, 94, 74059
2026/07/10 11:32:15.047, 1, 83.55, 0, 74055
2026/07/10 11:32:15.297, 0, 386.42, 97, 74059
2026/07/10 11:32:15.297, 1, 83.46, 0, 74055
2026/07/10 11:32:15.547, 0, 381.58, 100, 74059
2026/07/10 11:32:15.547, 1, 83.46, 0, 74055
2026/07/10 11:32:15.798, 0, 420.61, 100, 74059
2026/07/10 11:32:15.798, 1, 83.46, 0, 74055
2026/07/10 11:32:16.048, 0, 403.38, 100, 74059
2026/07/10 11:32:16.048, 1, 83.46, 0, 74055
2026/07/10 11:32:16.298, 0, 391.26, 100, 74059
2026/07/10 11:32:16.298, 1, 83.46, 0, 74055
2026/07/10 11:32:16.549, 0, 371.59, 100, 74059
2026/07/10 11:32:16.549, 1, 83.46, 0, 74055
2026/07/10 11:32:16.799, 0, 105.50, 97, 74059
2026/07/10 11:32:16.799, 1, 83.46, 0, 74055
2026/07/10 11:32:17.049, 0, 256.58, 9, 74059
2026/07/10 11:32:17.049, 1, 83.55, 0, 74055
2026/07/10 11:32:17.299, 0, 392.27, 83, 74059
2026/07/10 11:32:17.299, 1, 83.55, 0, 74055
2026/07/10 11:32:17.550, 0, 401.68, 100, 74059
2026/07/10 11:32:17.550, 1, 83.83, 0, 74055
2026/07/10 11:32:17.800, 0, 411.85, 100, 74059
2026/07/10 11:32:17.800, 1, 83.46, 0, 74055
2026/07/10 11:32:18.050, 0, 409.14, 100, 74059
2026/07/10 11:32:18.050, 1, 83.83, 0, 74055
2026/07/10 11:32:18.300, 0, 408.81, 100, 74059
2026/07/10 11:32:18.300, 1, 83.46, 0, 74055
2026/07/10 11:32:18.551, 0, 351.91, 100, 74059
2026/07/10 11:32:18.551, 1, 83.74, 0, 74055
2026/07/10 11:32:18.801, 0, 344.95, 100, 74059
2026/07/10 11:32:18.801, 1, 83.74, 0, 74055
2026/07/10 11:32:19.051, 0, 369.79, 100, 74059
2026/07/10 11:32:19.051, 1, 83.74, 0, 74055
2026/07/10 11:32:19.301, 0, 368.87, 100, 74059
2026/07/10 11:32:19.301, 1, 83.46, 0, 74055
2026/07/10 11:32:19.551, 0, 109.46, 100, 74059
2026/07/10 11:32:19.552, 1, 83.55, 0, 74055
2026/07/10 11:32:19.802, 0, 112.58, 38, 74059
2026/07/10 11:32:19.802, 1, 83.64, 0, 74055
2026/07/10 11:32:20.052, 0, 362.88, 32, 74059
2026/07/10 11:32:20.052, 1, 83.55, 0, 74055
2026/07/10 11:32:20.302, 0, 342.56, 100, 74059
2026/07/10 11:32:20.302, 1, 83.83, 0, 74055
2026/07/10 11:32:20.552, 0, 377.94, 100, 74059
2026/07/10 11:32:20.553, 1, 83.46, 0, 74055
2026/07/10 11:32:20.803, 0, 374.30, 100, 74059
2026/07/10 11:32:20.803, 1, 83.46, 0, 74055
2026/07/10 11:32:21.053, 0, 354.40, 100, 74059
2026/07/10 11:32:21.053, 1, 83.74, 0, 74055
2026/07/10 11:32:21.303, 0, 370.39, 100, 74059
2026/07/10 11:32:21.303, 1, 83.74, 0, 74055
2026/07/10 11:32:21.553, 0, 195.37, 98, 74059
2026/07/10 11:32:21.554, 1, 83.64, 0, 74055
2026/07/10 11:32:21.804, 0, 348.69, 29, 74059
2026/07/10 11:32:21.804, 1, 83.55, 0, 74055
2026/07/10 11:32:22.054, 0, 99.45, 77, 74059
2026/07/10 11:32:22.054, 1, 83.55, 0, 74055
2026/07/10 11:32:22.304, 0, 352.57, 38, 74059
2026/07/10 11:32:22.304, 1, 83.46, 0, 74055
2026/07/10 11:32:22.554, 0, 351.04, 100, 74059
2026/07/10 11:32:22.555, 1, 83.46, 0, 74055
2026/07/10 11:32:22.805, 0, 351.31, 100, 74059
2026/07/10 11:32:22.805, 1, 83.46, 0, 74055
2026/07/10 11:32:23.055, 0, 368.60, 100, 74059
2026/07/10 11:32:23.055, 1, 83.46, 0, 74055
2026/07/10 11:32:23.305, 0, 406.42, 100, 74059
2026/07/10 11:32:23.305, 1, 83.46, 0, 74055
2026/07/10 11:32:23.555, 0, 372.51, 95, 74059
2026/07/10 11:32:23.556, 1, 83.46, 0, 74055
2026/07/10 11:32:23.806, 0, 341.64, 100, 74059
2026/07/10 11:32:23.806, 1, 83.46, 0, 74055
2026/07/10 11:32:24.056, 0, 399.14, 100, 74059
2026/07/10 11:32:24.056, 1, 83.46, 0, 74055
2026/07/10 11:32:24.306, 0, 346.20, 100, 74059
2026/07/10 11:32:24.306, 1, 83.46, 0, 74055
2026/07/10 11:32:24.556, 0, 417.02, 100, 74059
2026/07/10 11:32:24.557, 1, 83.46, 0, 74055
2026/07/10 11:32:24.807, 0, 354.36, 100, 74059
2026/07/10 11:32:24.807, 1, 83.46, 0, 74055
2026/07/10 11:32:25.057, 0, 370.33, 100, 74059
2026/07/10 11:32:25.057, 1, 83.74, 0, 74055
2026/07/10 11:32:25.307, 0, 385.50, 100, 74059
2026/07/10 11:32:25.307, 1, 83.74, 0, 74055
2026/07/10 11:32:25.557, 0, 127.33, 100, 74059
2026/07/10 11:32:25.557, 1, 83.64, 0, 74055
2026/07/10 11:32:25.808, 0, 312.88, 42, 74059
2026/07/10 11:32:25.808, 1, 83.55, 0, 74055
2026/07/10 11:32:26.058, 0, 338.67, 100, 74059
2026/07/10 11:32:26.058, 1, 83.55, 0, 74055
2026/07/10 11:32:26.308, 0, 365.93, 100, 74059
2026/07/10 11:32:26.308, 1, 83.55, 0, 74055
2026/07/10 11:32:26.558, 0, 368.27, 100, 74059
2026/07/10 11:32:26.558, 1, 83.55, 0, 74055
2026/07/10 11:32:26.809, 0, 368.27, 100, 74059
2026/07/10 11:32:26.809, 1, 83.46, 0, 74055
2026/07/10 11:32:27.059, 0, 411.85, 100, 74059
2026/07/10 11:32:27.059, 1, 83.14, 0, 74055
2026/07/10 11:32:27.309, 0, 411.53, 100, 74059
2026/07/10 11:32:27.309, 1, 83.14, 0, 74055
2026/07/10 11:32:27.559, 0, 387.95, 100, 74059
2026/07/10 11:32:27.559, 1, 83.14, 0, 74055
2026/07/10 11:32:27.810, 0, 378.54, 100, 74059
2026/07/10 11:32:27.810, 1, 83.14, 0, 74055
2026/07/10 11:32:28.060, 0, 128.26, 100, 74059
2026/07/10 11:32:28.060, 1, 83.14, 0, 74055
2026/07/10 11:32:28.310, 0, 335.87, 80, 74059
2026/07/10 11:32:28.310, 1, 83.14, 0, 74055
2026/07/10 11:32:28.560, 0, 364.35, 100, 74059
2026/07/10 11:32:28.560, 1, 83.14, 0, 74055
2026/07/10 11:32:28.810, 0, 367.94, 100, 74059
2026/07/10 11:32:28.811, 1, 83.14, 0, 74055
2026/07/10 11:32:29.061, 0, 368.27, 100, 74059
2026/07/10 11:32:29.061, 1, 83.14, 0, 74055
2026/07/10 11:32:29.311, 0, 343.16, 100, 74059
2026/07/10 11:32:29.311, 1, 83.14, 0, 74055
2026/07/10 11:32:29.561, 0, 346.20, 100, 74059
2026/07/10 11:32:29.561, 1, 83.14, 0, 74055
2026/07/10 11:32:29.811, 0, 346.47, 100, 74059
2026/07/10 11:32:29.812, 1, 83.14, 0, 74055
2026/07/10 11:32:30.062, 0, 370.98, 100, 74059
2026/07/10 11:32:30.062, 1, 83.14, 0, 74055
2026/07/10 11:32:30.312, 0, 370.98, 100, 74059
2026/07/10 11:32:30.312, 1, 83.14, 0, 74055
2026/07/10 11:32:30.562, 0, 346.47, 100, 74059
2026/07/10 11:32:30.562, 1, 83.14, 0, 74055
2026/07/10 11:32:30.812, 0, 115.51, 98, 74059
2026/07/10 11:32:30.812, 1, 83.14, 0, 74055
2026/07/10 11:32:31.063, 0, 360.94, 94, 74059
2026/07/10 11:32:31.063, 1, 83.14, 0, 74055
2026/07/10 11:32:31.313, 0, 211.14, 95, 74059
2026/07/10 11:32:31.313, 1, 83.14, 0, 74055
2026/07/10 11:32:31.563, 0, 335.60, 16, 74059
2026/07/10 11:32:31.563, 1, 83.14, 0, 74055
2026/07/10 11:32:31.813, 0, 249.87, 100, 74059
2026/07/10 11:32:31.813, 1, 83.22, 0, 74055
2026/07/10 11:32:32.064, 0, 290.80, 67, 74059
2026/07/10 11:32:32.064, 1, 83.55, 0, 74055
2026/07/10 11:32:32.314, 0, 359.89, 100, 74059
2026/07/10 11:32:32.314, 1, 83.46, 0, 74055
2026/07/10 11:32:32.564, 0, 278.99, 82, 74059
2026/07/10 11:32:32.564, 1, 83.22, 0, 74055
2026/07/10 11:32:32.814, 0, 286.53, 73, 74059
2026/07/10 11:32:32.814, 1, 83.22, 0, 74055
2026/07/10 11:32:33.065, 0, 245.90, 73, 74059
2026/07/10 11:32:33.065, 1, 82.95, 0, 74055
2026/07/10 11:32:33.315, 0, 361.69, 100, 74059
2026/07/10 11:32:33.315, 1, 83.22, 0, 74055
2026/07/10 11:32:33.565, 0, 193.12, 83, 74059
2026/07/10 11:32:33.565, 1, 83.22, 0, 74055
2026/07/10 11:32:33.815, 0, 289.90, 77, 74059
2026/07/10 11:32:33.815, 1, 83.22, 0, 74055
2026/07/10 11:32:34.065, 0, 286.85, 71, 74059
2026/07/10 11:32:34.066, 1, 83.31, 0, 74055
2026/07/10 11:32:34.316, 0, 364.41, 88, 74059
2026/07/10 11:32:34.316, 1, 83.22, 0, 74055
2026/07/10 11:32:34.566, 0, 388.86, 100, 74059
2026/07/10 11:32:34.566, 1, 83.14, 0, 74055
2026/07/10 11:32:34.816, 0, 368.60, 100, 74059
2026/07/10 11:32:34.816, 1, 83.14, 0, 74055
2026/07/10 11:32:35.066, 0, 390.06, 100, 74059
2026/07/10 11:32:35.067, 1, 83.22, 0, 74055
2026/07/10 11:32:35.317, 0, 371.32, 100, 74059
2026/07/10 11:32:35.317, 1, 83.14, 0, 74055
2026/07/10 11:32:35.567, 0, 427.29, 100, 74059
2026/07/10 11:32:35.567, 1, 83.14, 0, 74055
2026/07/10 11:32:35.817, 0, 346.20, 100, 74059
2026/07/10 11:32:35.817, 1, 83.46, 0, 74055
2026/07/10 11:32:36.067, 0, 383.71, 100, 74059
2026/07/10 11:32:36.067, 1, 83.14, 0, 74055
2026/07/10 11:32:36.318, 0, 132.18, 100, 74059
2026/07/10 11:32:36.318, 1, 83.22, 0, 74055
2026/07/10 11:32:36.568, 0, 383.11, 59, 74059
2026/07/10 11:32:36.568, 1, 83.22, 0, 74055
2026/07/10 11:32:36.818, 0, 338.59, 100, 74059
2026/07/10 11:32:36.818, 1, 83.46, 0, 74055
2026/07/10 11:32:37.068, 0, 380.39, 100, 74059
2026/07/10 11:32:37.068, 1, 83.22, 0, 74055
2026/07/10 11:32:37.318, 0, 346.24, 100, 74059
2026/07/10 11:32:37.319, 1, 83.22, 0, 74055
2026/07/10 11:32:37.569, 0, 367.07, 100, 74059
2026/07/10 11:32:37.569, 1, 83.14, 0, 74055
2026/07/10 11:32:37.819, 0, 346.80, 100, 74059
2026/07/10 11:32:37.819, 1, 83.46, 0, 74055
2026/07/10 11:32:38.069, 0, 360.72, 100, 74059
2026/07/10 11:32:38.069, 1, 83.14, 0, 74055
2026/07/10 11:32:38.319, 0, 346.47, 100, 74059
2026/07/10 11:32:38.320, 1, 83.14, 0, 74055
2026/07/10 11:32:38.570, 0, 397.62, 89, 74059
2026/07/10 11:32:38.570, 1, 83.22, 0, 74055
2026/07/10 11:32:38.820, 0, 378.27, 100, 74059
2026/07/10 11:32:38.820, 1, 83.22, 0, 74055
2026/07/10 11:32:39.070, 0, 377.67, 100, 74059
2026/07/10 11:32:39.070, 1, 83.14, 0, 74055
2026/07/10 11:32:39.320, 0, 418.22, 100, 74059
2026/07/10 11:32:39.320, 1, 83.22, 0, 74055
2026/07/10 11:32:39.571, 0, 359.79, 100, 74059
2026/07/10 11:32:39.571, 1, 83.14, 0, 74055
2026/07/10 11:32:39.821, 0, 269.58, 100, 74059
2026/07/10 11:32:39.821, 1, 83.22, 0, 74055
2026/07/10 11:32:40.071, 0, 352.00, 89, 74059
2026/07/10 11:32:40.071, 1, 83.22, 0, 74055
2026/07/10 11:32:40.321, 0, 369.85, 100, 74059
2026/07/10 11:32:40.322, 1, 83.22, 0, 74055
2026/07/10 11:32:40.573, 0, 370.39, 100, 74059
2026/07/10 11:32:40.573, 1, 83.83, 0, 74055
2026/07/10 11:32:40.823, 0, 405.17, 100, 74059
2026/07/10 11:32:40.823, 1, 83.22, 0, 74055
2026/07/10 11:32:41.073, 0, 385.82, 100, 74059
2026/07/10 11:32:41.073, 1, 83.22, 0, 74055
2026/07/10 11:32:41.323, 0, 377.08, 100, 74059
2026/07/10 11:32:41.324, 1, 83.14, 0, 74055
2026/07/10 11:32:41.574, 0, 347.40, 100, 74059
2026/07/10 11:32:41.574, 1, 83.22, 0, 74055
2026/07/10 11:32:41.824, 0, 347.08, 100, 74059
2026/07/10 11:32:41.824, 1, 83.14, 0, 74055
2026/07/10 11:32:42.074, 0, 415.17, 100, 74059
2026/07/10 11:32:42.074, 1, 83.14, 0, 74055
2026/07/10 11:32:42.324, 0, 99.22, 0, 74059
2026/07/10 11:32:42.325, 1, 83.31, 0, 74055
2026/07/10 11:32:42.575, 0, 381.58, 69, 74059
2026/07/10 11:32:42.575, 1, 83.22, 0, 74055
2026/07/10 11:32:42.825, 0, 354.95, 100, 74059
2026/07/10 11:32:42.825, 1, 83.14, 0, 74055
2026/07/10 11:32:43.075, 0, 369.19, 100, 74059
2026/07/10 11:32:43.075, 1, 83.55, 0, 74055
