ts,route,direction,bytes,billed
1783708551.308786,api,target_to_client,242,0
1783708551.330490,api,target_to_client,247,0
1783708551.330549,api,target_to_client,242,0
1783708551.350129,api,target_to_client,245,0
1783708551.350209,api,target_to_client,242,0
1783708551.369401,api,target_to_client,243,0
1783708551.369476,api,target_to_client,242,0
1783708551.388749,api,target_to_client,242,0
1783708551.388807,api,target_to_client,244,0
1783708551.408037,api,target_to_client,243,0
1783708551.408096,api,target_to_client,242,0
1783708551.427275,api,target_to_client,242,0
1783708551.427333,api,target_to_client,242,0
1783708551.446634,api,target_to_client,244,0
1783708551.446691,api,target_to_client,242,0
1783708551.465953,api,target_to_client,242,0
1783708551.466044,api,target_to_client,242,0
1783708551.485243,api,target_to_client,242,0
1783708551.485308,api,target_to_client,242,0
1783708551.504752,api,target_to_client,243,0
1783708551.504818,api,target_to_client,242,0
1783708551.523786,api,target_to_client,244,0
1783708551.523845,api,target_to_client,242,0
1783708551.543709,api,target_to_client,242,0
1783708551.543768,api,target_to_client,242,0
1783708551.562551,api,target_to_client,242,0
1783708551.562611,api,target_to_client,242,0
1783708551.581815,api,target_to_client,243,0
1783708551.581873,api,target_to_client,243,0
1783708551.606508,api,target_to_client,242,0
1783708551.606590,api,target_to_client,242,0
1783708551.625790,api,target_to_client,242,0
1783708551.625849,api,target_to_client,242,0
1783708551.645180,api,target_to_client,243,0
1783708551.645238,api,target_to_client,242,0
1783708551.664408,api,target_to_client,242,0
1783708551.664466,api,target_to_client,243,0
1783708551.683646,api,target_to_client,242,0
1783708551.683705,api,target_to_client,242,0
1783708551.702600,api,target_to_client,242,0
1783708551.702652,api,target_to_client,242,0
1783708551.722037,api,target_to_client,244,0
1783708551.722097,api,target_to_client,242,0
1783708551.741519,api,target_to_client,242,0
1783708551.741578,api,target_to_client,242,0
1783708551.760779,api,target_to_client,244,0
1783708551.760839,api,target_to_client,244,0
1783708551.779902,api,target_to_client,242,0
1783708551.779960,api,target_to_client,242,0
1783708551.799136,api,target_to_client,243,0
1783708551.799195,api,target_to_client,243,0
1783708551.818334,api,target_to_client,242,0
1783708551.818402,api,target_to_client,242,0
1783708551.837554,api,target_to_client,242,0
1783708551.837613,api,target_to_client,243,0
1783708551.856746,api,target_to_client,243,0
1783708551.856805,api,target_to_client,242,0
1783708551.876016,api,target_to_client,243,0
1783708551.876075,api,target_to_client,242,0
1783708551.895248,api,target_to_client,243,0
1783708551.895307,api,target_to_client,244,0
1783708551.914519,api,target_to_client,243,0
1783708551.914577,api,target_to_client,244,0
1783708551.933737,api,target_to_client,245,0
1783708551.933794,api,target_to_client,244,0
1783708551.952865,api,target_to_client,247,0
1783708551.952922,api,target_to_client,242,0
1783708551.972229,api,target_to_client,246,0
1783708551.972287,api,target_to_client,242,0
1783708551.991457,api,target_to_client,245,0
1783708551.991525,api,target_to_client,244,0
1783708552.010628,api,target_to_client,249,0
1783708552.010685,api,target_to_client,244,0
1783708552.029865,api,target_to_client,250,0
1783708552.029932,api,target_to_client,242,0
1783708552.049143,api,target_to_client,250,0
1783708552.049201,api,target_to_client,244,0
1783708552.068433,api,target_to_client,248,0
1783708552.068502,api,target_to_client,246,0
1783708552.087744,api,target_to_client,243,0
1783708552.087803,api,target_to_client,243,0
1783708552.106979,api,target_to_client,246,0
1783708552.107070,api,target_to_client,246,0
1783708552.126189,api,target_to_client,244,0
1783708552.126247,api,target_to_client,248,0
1783708552.145551,api,target_to_client,249,0
1783708552.145610,api,target_to_client,244,0
1783708552.165009,api,target_to_client,246,0
1783708552.165070,api,target_to_client,244,0
1783708552.187406,api,target_to_client,243,0
1783708552.187463,api,target_to_client,242,0
1783708552.206943,api,target_to_client,249,0
1783708552.207031,api,target_to_client,244,0
1783708552.226120,api,target_to_client,250,0
1783708552.226177,api,target_to_client,246,0
1783708552.245410,api,target_to_client,250,0
1783708552.245468,api,target_to_client,244,0
1783708552.264786,api,target_to_client,242,0
1783708552.264844,api,target_to_client,246,0
1783708552.284085,api,target_to_client,245,0
1783708552.284144,api,target_to_client,246,0
1783708552.327114,api,target_to_client,249,0
1783708552.327173,api,target_to_client,245,0
1783708552.352931,api,target_to_client,242,0
1783708552.353028,api,target_to_client,249,0
1783708552.372303,api,target_to_client,246,0
1783708552.372362,api,target_to_client,250,0
1783708552.392241,api,target_to_client,243,0
1783708552.392313,api,target_to_client,250,0
1783708552.411783,api,target_to_client,248,0
1783708552.411841,api,target_to_client,244,0
1783708552.431288,api,target_to_client,247,0
1783708552.431346,api,target_to_client,244,0
1783708552.450848,api,target_to_client,249,0
1783708552.450906,api,target_to_client,244,0
1783708552.470508,api,target_to_client,242,0
1783708552.470567,api,target_to_client,246,0
1783708552.490274,api,target_to_client,244,0
1783708552.490332,api,target_to_client,244,0
1783708552.509400,api,target_to_client,247,0
1783708552.509459,api,target_to_client,247,0
1783708552.529325,api,target_to_client,246,0
1783708552.529383,api,target_to_client,246,0
1783708552.553254,api,target_to_client,249,0
1783708552.553323,api,target_to_client,243,0
1783708552.573337,api,target_to_client,242,0
1783708552.573395,api,target_to_client,249,0
1783708552.593048,api,target_to_client,244,0
1783708552.593107,api,target_to_client,250,0
1783708552.612867,api,target_to_client,248,0
1783708552.612925,api,target_to_client,250,0
1783708552.632386,api,target_to_client,245,0
1783708552.632444,api,target_to_client,242,0
1783708552.730127,api,target_to_client,251,0
1783708552.730193,api,target_to_client,250,0
1783708552.757533,api,target_to_client,246,0
1783708552.757592,api,target_to_client,251,0
1783708552.777395,api,target_to_client,244,0
1783708552.777452,api,target_to_client,246,0
1783708552.796614,api,target_to_client,249,0
1783708552.796695,api,target_to_client,244,0
1783708552.816462,api,target_to_client,242,0
1783708552.816520,api,target_to_client,249,0
1783708552.835739,api,target_to_client,251,0
1783708552.835820,api,target_to_client,242,0
1783708552.855259,api,target_to_client,242,0
1783708552.855317,api,target_to_client,242,0
1783708552.874652,api,target_to_client,243,0
1783708552.874710,api,target_to_client,242,0
1783708552.894025,api,target_to_client,242,0
1783708552.894106,api,target_to_client,242,0
1783708552.913556,api,target_to_client,244,0
1783708552.913613,api,target_to_client,250,0
1783708552.932970,api,target_to_client,245,0
1783708552.933061,api,target_to_client,244,0
1783708552.952511,api,target_to_client,248,0
1783708552.952569,api,target_to_client,245,0
1783708552.971882,api,target_to_client,246,0
1783708552.971939,api,target_to_client,247,0
1783708552.991422,api,target_to_client,242,0
1783708552.991504,api,target_to_client,246,0
1783708553.010954,api,target_to_client,250,0
1783708553.011045,api,target_to_client,246,0
1783708553.030360,api,target_to_client,244,0
1783708553.030417,api,target_to_client,243,0
1783708553.049809,api,target_to_client,248,0
1783708553.049865,api,target_to_client,248,0
1783708553.069289,api,target_to_client,243,0
1783708553.069347,api,target_to_client,248,0
1783708553.088721,api,target_to_client,244,0
1783708553.088802,api,target_to_client,244,0
1783708553.108099,api,target_to_client,245,0
1783708553.108165,api,target_to_client,245,0
1783708553.127656,api,target_to_client,244,0
1783708553.127713,api,target_to_client,246,0
1783708553.147259,api,target_to_client,247,0
1783708553.147317,api,target_to_client,242,0
1783708553.166624,api,target_to_client,246,0
1783708553.166682,api,target_to_client,245,0
1783708553.186048,api,target_to_client,251,0
1783708553.186108,api,target_to_client,246,0
1783708553.205536,api,target_to_client,242,0
1783708553.205594,api,target_to_client,248,0
1783708553.226499,api,target_to_client,244,0
1783708553.226556,api,target_to_client,250,0
1783708553.245749,api,target_to_client,245,0
1783708553.245807,api,target_to_client,245,0
1783708553.265093,api,target_to_client,245,0
1783708553.265149,api,target_to_client,248,0
1783708553.284148,api,target_to_client,244,0
1783708553.284205,api,target_to_client,246,0
1783708553.303383,api,target_to_client,249,0
1783708553.303441,api,target_to_client,242,0
1783708553.322628,api,target_to_client,242,0
1783708553.322685,api,target_to_client,245,0
1783708553.341980,api,target_to_client,242,0
1783708553.342091,api,target_to_client,248,0
1783708553.361391,api,target_to_client,243,0
1783708553.361447,api,target_to_client,244,0
1783708553.380703,api,target_to_client,242,0
1783708553.380762,api,target_to_client,246,0
1783708553.400026,api,target_to_client,244,0
1783708553.400085,api,target_to_client,248,0
1783708553.419344,api,target_to_client,245,0
1783708553.419401,api,target_to_client,242,0
1783708553.438612,api,target_to_client,248,0
1783708553.438679,api,target_to_client,244,0
1783708553.457845,api,target_to_client,246,0
1783708553.457904,api,target_to_client,244,0
1783708553.477203,api,target_to_client,251,0
1783708553.477261,api,target_to_client,245,0
1783708553.496457,api,target_to_client,242,0
1783708553.496515,api,target_to_client,249,0
1783708553.515706,api,target_to_client,246,0
1783708553.515764,api,target_to_client,246,0
1783708553.535569,api,target_to_client,245,0
1783708553.535626,api,target_to_client,243,0
1783708553.555100,api,target_to_client,246,0
1783708553.555158,api,target_to_client,249,0
1783708553.574560,api,target_to_client,250,0
1783708553.574618,api,target_to_client,250,0
1783708553.594071,api,target_to_client,253,0
1783708553.594128,api,target_to_client,250,0
1783708553.613621,api,target_to_client,245,0
1783708553.613680,api,target_to_client,242,0
1783708553.633194,api,target_to_client,247,0
1783708553.633260,api,target_to_client,244,0
1783708553.652794,api,target_to_client,249,0
1783708553.652873,api,target_to_client,249,0
1783708553.673907,api,target_to_client,244,0
1783708553.673967,api,target_to_client,242,0
1783708553.695055,api,target_to_client,245,0
1783708553.695113,api,target_to_client,242,0
1783708553.714482,api,target_to_client,244,0
1783708553.714540,api,target_to_client,242,0
1783708553.734249,api,target_to_client,246,0
1783708553.734314,api,target_to_client,242,0
1783708553.753478,api,target_to_client,244,0
1783708553.753536,api,target_to_client,250,0
1783708553.772898,api,target_to_client,244,0
1783708553.772957,api,target_to_client,244,0
1783708553.792449,api,target_to_client,249,0
1783708553.792506,api,target_to_client,244,0
1783708553.811881,api,target_to_client,242,0
1783708553.811937,api,target_to_client,244,0
1783708553.831285,api,target_to_client,247,0
1783708553.831342,api,target_to_client,249,0
1783708553.850561,api,target_to_client,242,0
1783708553.850619,api,target_to_client,242,0
1783708553.869974,api,target_to_client,244,0
1783708553.870062,api,target_to_client,242,0
1783708553.889305,api,target_to_client,249,0
1783708553.889372,api,target_to_client,242,0
1783708553.908710,api,target_to_client,242,0
1783708553.908769,api,target_to_client,242,0
1783708553.928366,api,target_to_client,242,0
1783708553.928424,api,target_to_client,244,0
1783708553.947671,api,target_to_client,243,0
1783708553.947729,api,target_to_client,245,0
1783708553.967111,api,target_to_client,242,0
1783708553.967170,api,target_to_client,246,0
1783708553.989596,api,target_to_client,250,0
1783708553.989655,api,target_to_client,251,0
1783708554.009491,api,target_to_client,242,0
1783708554.009548,api,target_to_client,244,0
1783708554.029052,api,target_to_client,246,0
1783708554.029112,api,target_to_client,244,0
1783708554.048316,api,target_to_client,247,0
1783708554.048374,api,target_to_client,244,0
1783708554.067818,api,target_to_client,253,0
1783708554.067876,api,target_to_client,249,0
1783708554.087156,api,target_to_client,245,0
1783708554.087237,api,target_to_client,242,0
1783708554.106699,api,target_to_client,246,0
1783708554.106756,api,target_to_client,242,0
1783708554.126277,api,target_to_client,247,0
1783708554.126347,api,target_to_client,242,0
1783708554.145725,api,target_to_client,249,0
1783708554.145786,api,target_to_client,242,0
1783708554.166678,api,target_to_client,244,0
1783708554.166737,api,target_to_client,244,0
1783708554.186321,api,target_to_client,246,0
1783708554.186379,api,target_to_client,245,0
1783708554.206294,api,target_to_client,244,0
1783708554.206353,api,target_to_client,253,0
1783708554.225620,api,target_to_client,249,0
1783708554.225679,api,target_to_client,242,0
1783708554.245059,api,target_to_client,242,0
1783708554.245118,api,target_to_client,244,0
1783708554.264510,api,target_to_client,241,0
1783708554.264570,api,target_to_client,246,0
1783708554.284074,api,target_to_client,241,0
1783708554.284133,api,target_to_client,246,0
1783708554.303426,api,target_to_client,241,0
1783708554.303485,api,target_to_client,245,0
1783708554.323127,api,target_to_client,241,0
1783708554.323185,api,target_to_client,249,0
1783708554.342748,api,target_to_client,241,0
1783708554.342808,api,target_to_client,250,0
1783708554.362107,api,target_to_client,231,0
1783708554.362189,api,target_to_client,250,0
1783708554.381435,api,target_to_client,239,0
1783708554.381495,api,target_to_client,244,0
1783708554.400809,api,target_to_client,232,0
1783708554.400868,api,target_to_client,244,0
1783708554.420175,api,target_to_client,232,0
1783708554.420233,api,target_to_client,244,0
1783708554.439712,api,target_to_client,233,0
1783708554.439770,api,target_to_client,248,0
1783708554.459264,api,target_to_client,234,0
1783708554.459326,api,target_to_client,247,0
