timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:25:52.424, 0, 86.85, 0, 74277
2026/07/14 16:25:52.424, 1, 83.29, 0, 74057
2026/07/14 16:25:52.674, 0, 86.67, 0, 74277
2026/07/14 16:25:52.674, 1, 83.37, 0, 74057
2026/07/14 16:25:52.924, 0, 86.67, 0, 74277
2026/07/14 16:25:52.924, 1, 83.29, 0, 74057
2026/07/14 16:25:53.174, 0, 86.67, 0, 74277
2026/07/14 16:25:53.175, 1, 83.29, 0, 74057
2026/07/14 16:25:53.425, 0, 86.67, 0, 74277
2026/07/14 16:25:53.425, 1, 83.64, 0, 74057
2026/07/14 16:25:53.675, 0, 86.94, 0, 74277
2026/07/14 16:25:53.675, 1, 83.64, 0, 74057
2026/07/14 16:25:53.925, 0, 86.67, 0, 74277
2026/07/14 16:25:53.925, 1, 83.37, 0, 74057
2026/07/14 16:25:54.175, 0, 86.67, 0, 74277
2026/07/14 16:25:54.176, 1, 83.37, 0, 74057
2026/07/14 16:25:54.426, 0, 86.67, 0, 74277
2026/07/14 16:25:54.426, 1, 83.05, 0, 74057
2026/07/14 16:25:54.676, 0, 86.85, 0, 74277
2026/07/14 16:25:54.676, 1, 83.05, 0, 74057
2026/07/14 16:25:54.926, 0, 86.67, 0, 74277
2026/07/14 16:25:54.926, 1, 82.96, 0, 74057
2026/07/14 16:25:55.176, 0, 86.67, 0, 74277
2026/07/14 16:25:55.177, 1, 83.05, 0, 74057
2026/07/14 16:25:55.427, 0, 86.67, 0, 74277
2026/07/14 16:25:55.427, 1, 83.05, 0, 74057
2026/07/14 16:25:55.677, 0, 86.94, 0, 74277
2026/07/14 16:25:55.677, 1, 82.96, 0, 74057
2026/07/14 16:25:55.927, 0, 86.67, 0, 74277
2026/07/14 16:25:55.927, 1, 83.05, 0, 74057
2026/07/14 16:25:56.177, 0, 86.67, 0, 74277
2026/07/14 16:25:56.178, 1, 295.62, 12, 74057
2026/07/14 16:25:56.428, 0, 86.58, 0, 74277
2026/07/14 16:25:56.428, 1, 331.66, 99, 74057
2026/07/14 16:25:56.678, 0, 86.67, 0, 74277
2026/07/14 16:25:56.678, 1, 341.62, 100, 74057
2026/07/14 16:25:56.928, 0, 86.94, 0, 74277
2026/07/14 16:25:56.928, 1, 320.23, 100, 74057
2026/07/14 16:25:57.178, 0, 86.58, 0, 74277
2026/07/14 16:25:57.179, 1, 342.77, 100, 74057
2026/07/14 16:25:57.429, 0, 86.67, 0, 74277
2026/07/14 16:25:57.429, 1, 374.02, 100, 74057
2026/07/14 16:25:57.679, 0, 86.67, 0, 74277
2026/07/14 16:25:57.679, 1, 344.88, 100, 74057
2026/07/14 16:25:57.929, 0, 86.58, 0, 74277
2026/07/14 16:25:57.929, 1, 313.04, 100, 74057
2026/07/14 16:25:58.179, 0, 86.94, 0, 74277
2026/07/14 16:25:58.180, 1, 357.77, 100, 74057
2026/07/14 16:25:58.430, 0, 86.67, 0, 74277
2026/07/14 16:25:58.430, 1, 321.14, 100, 74057
2026/07/14 16:25:58.680, 0, 86.58, 0, 74277
2026/07/14 16:25:58.680, 1, 322.06, 100, 74057
2026/07/14 16:25:58.930, 0, 86.58, 0, 74277
2026/07/14 16:25:58.930, 1, 326.86, 100, 74057
2026/07/14 16:25:59.180, 0, 86.85, 0, 74277
2026/07/14 16:25:59.181, 1, 321.73, 100, 74057
2026/07/14 16:25:59.431, 0, 86.67, 0, 74277
2026/07/14 16:25:59.431, 1, 363.50, 100, 74057
2026/07/14 16:25:59.681, 0, 86.67, 0, 74277
2026/07/14 16:25:59.681, 1, 88.18, 45, 74057
2026/07/14 16:25:59.931, 0, 86.67, 0, 74277
2026/07/14 16:25:59.931, 1, 85.67, 0, 74057
2026/07/14 16:26:00.181, 0, 86.94, 0, 74277
2026/07/14 16:26:00.182, 1, 85.16, 0, 74057
2026/07/14 16:26:00.432, 0, 86.67, 0, 74277
2026/07/14 16:26:00.432, 1, 84.89, 0, 74057
2026/07/14 16:26:00.682, 0, 86.94, 0, 74277
2026/07/14 16:26:00.682, 1, 84.56, 0, 74057
2026/07/14 16:26:00.932, 0, 86.67, 0, 74277
2026/07/14 16:26:00.932, 1, 84.56, 0, 74057
2026/07/14 16:26:01.183, 0, 86.67, 0, 74277
2026/07/14 16:26:01.183, 1, 84.56, 0, 74057
2026/07/14 16:26:01.433, 0, 86.67, 0, 74277
2026/07/14 16:26:01.433, 1, 84.20, 0, 74057
2026/07/14 16:26:01.683, 0, 86.67, 0, 74277
2026/07/14 16:26:01.683, 1, 84.29, 0, 74057
2026/07/14 16:26:01.933, 0, 86.67, 0, 74277
2026/07/14 16:26:01.933, 1, 353.89, 28, 74057
2026/07/14 16:26:02.183, 0, 86.67, 0, 74277
2026/07/14 16:26:02.184, 1, 386.64, 100, 74057
2026/07/14 16:26:02.434, 0, 86.67, 0, 74277
2026/07/14 16:26:02.434, 1, 406.77, 100, 74057
2026/07/14 16:26:02.684, 0, 86.67, 0, 74277
2026/07/14 16:26:02.684, 1, 323.51, 100, 74057
2026/07/14 16:26:02.934, 0, 86.67, 0, 74277
2026/07/14 16:26:02.934, 1, 323.51, 100, 74057
2026/07/14 16:26:03.185, 0, 86.58, 0, 74277
2026/07/14 16:26:03.185, 1, 351.46, 100, 74057
2026/07/14 16:26:03.435, 0, 86.67, 0, 74277
2026/07/14 16:26:03.435, 1, 350.01, 100, 74057
2026/07/14 16:26:03.685, 0, 86.58, 0, 74277
2026/07/14 16:26:03.685, 1, 334.36, 100, 74057
2026/07/14 16:26:03.935, 0, 86.94, 0, 74277
2026/07/14 16:26:03.935, 1, 326.53, 100, 74057
2026/07/14 16:26:04.185, 0, 86.67, 0, 74277
2026/07/14 16:26:04.186, 1, 352.97, 100, 74057
2026/07/14 16:26:04.436, 0, 86.58, 0, 74277
2026/07/14 16:26:04.436, 1, 383.35, 99, 74057
2026/07/14 16:26:04.686, 0, 86.85, 0, 74277
2026/07/14 16:26:04.686, 1, 348.77, 100, 74057
2026/07/14 16:26:04.936, 0, 86.85, 0, 74277
2026/07/14 16:26:04.936, 1, 324.43, 100, 74057
2026/07/14 16:26:05.186, 0, 86.85, 0, 74277
2026/07/14 16:26:05.187, 1, 331.08, 100, 74057
2026/07/14 16:26:05.437, 0, 86.85, 0, 74277
2026/07/14 16:26:05.437, 1, 343.37, 100, 74057
2026/07/14 16:26:05.687, 0, 86.67, 0, 74277
2026/07/14 16:26:05.687, 1, 386.32, 100, 74057
2026/07/14 16:26:05.937, 0, 86.85, 0, 74277
2026/07/14 16:26:05.937, 1, 328.64, 100, 74057
2026/07/14 16:26:06.187, 0, 86.94, 0, 74277
2026/07/14 16:26:06.188, 1, 329.23, 100, 74057
2026/07/14 16:26:06.440, 0, 86.58, 0, 74277
2026/07/14 16:26:06.440, 1, 354.48, 100, 74057
2026/07/14 16:26:06.691, 0, 86.94, 0, 74277
2026/07/14 16:26:06.691, 1, 359.29, 100, 74057
2026/07/14 16:26:06.941, 0, 86.67, 0, 74277
2026/07/14 16:26:06.941, 1, 410.05, 100, 74057
2026/07/14 16:26:07.191, 0, 86.94, 0, 74277
2026/07/14 16:26:07.191, 1, 348.86, 87, 74057
2026/07/14 16:26:07.441, 0, 86.67, 0, 74277
2026/07/14 16:26:07.441, 1, 350.27, 100, 74057
2026/07/14 16:26:07.692, 0, 86.85, 0, 74277
2026/07/14 16:26:07.692, 1, 328.64, 100, 74057
2026/07/14 16:26:07.942, 0, 86.94, 0, 74277
2026/07/14 16:26:07.942, 1, 328.96, 100, 74057
2026/07/14 16:26:08.192, 0, 86.67, 0, 74277
2026/07/14 16:26:08.192, 1, 355.40, 100, 74057
2026/07/14 16:26:08.442, 0, 86.67, 0, 74277
2026/07/14 16:26:08.442, 1, 355.67, 100, 74057
2026/07/14 16:26:08.693, 0, 86.94, 0, 74277
2026/07/14 16:26:08.693, 1, 354.48, 100, 74057
2026/07/14 16:26:08.943, 0, 86.94, 0, 74277
2026/07/14 16:26:08.943, 1, 354.80, 100, 74057
2026/07/14 16:26:09.193, 0, 86.85, 0, 74277
2026/07/14 16:26:09.193, 1, 331.34, 100, 74057
2026/07/14 16:26:09.443, 0, 86.94, 0, 74277
2026/07/14 16:26:09.443, 1, 360.48, 100, 74057
2026/07/14 16:26:09.693, 0, 86.94, 0, 74277
2026/07/14 16:26:09.694, 1, 380.92, 99, 74057
2026/07/14 16:26:09.944, 0, 86.94, 0, 74277
2026/07/14 16:26:09.944, 1, 408.55, 100, 74057
2026/07/14 16:26:10.194, 0, 86.94, 0, 74277
2026/07/14 16:26:10.194, 1, 367.70, 100, 74057
2026/07/14 16:26:10.444, 0, 86.94, 0, 74277
2026/07/14 16:26:10.444, 1, 342.45, 100, 74057
2026/07/14 16:26:10.695, 0, 86.94, 0, 74277
2026/07/14 16:26:10.695, 1, 331.07, 99, 74057
2026/07/14 16:26:10.945, 0, 86.94, 0, 74277
2026/07/14 16:26:10.945, 1, 385.13, 100, 74057
2026/07/14 16:26:11.195, 0, 86.94, 0, 74277
2026/07/14 16:26:11.195, 1, 330.15, 100, 74057
2026/07/14 16:26:11.445, 0, 87.17, 0, 74277
2026/07/14 16:26:11.445, 1, 370.40, 100, 74057
2026/07/14 16:26:11.696, 0, 86.67, 0, 74277
2026/07/14 16:26:11.696, 1, 373.10, 100, 74057
2026/07/14 16:26:11.946, 0, 86.94, 0, 74277
2026/07/14 16:26:11.946, 1, 360.80, 100, 74057
2026/07/14 16:26:12.196, 0, 86.94, 0, 74277
2026/07/14 16:26:12.196, 1, 392.04, 100, 74057
2026/07/14 16:26:12.446, 0, 86.94, 0, 74277
2026/07/14 16:26:12.446, 1, 358.69, 100, 74057
2026/07/14 16:26:12.696, 0, 86.94, 0, 74277
2026/07/14 16:26:12.697, 1, 330.15, 95, 74057
2026/07/14 16:26:12.947, 0, 86.94, 0, 74277
2026/07/14 16:26:12.947, 1, 389.93, 100, 74057
2026/07/14 16:26:13.197, 0, 86.94, 0, 74277
2026/07/14 16:26:13.197, 1, 360.80, 100, 74057
2026/07/14 16:26:13.447, 0, 87.26, 0, 74277
2026/07/14 16:26:13.447, 1, 331.66, 100, 74057
2026/07/14 16:26:13.698, 0, 86.94, 0, 74277
2026/07/14 16:26:13.698, 1, 357.50, 100, 74057
2026/07/14 16:26:13.948, 0, 86.94, 0, 74277
2026/07/14 16:26:13.948, 1, 360.80, 100, 74057
2026/07/14 16:26:14.198, 0, 86.94, 0, 74277
2026/07/14 16:26:14.198, 1, 357.18, 100, 74057
2026/07/14 16:26:14.448, 0, 86.94, 0, 74277
2026/07/14 16:26:14.448, 1, 362.31, 100, 74057
2026/07/14 16:26:14.698, 0, 87.26, 0, 74277
2026/07/14 16:26:14.699, 1, 351.46, 99, 74057
2026/07/14 16:26:14.949, 0, 86.94, 0, 74277
2026/07/14 16:26:14.949, 1, 376.44, 100, 74057
2026/07/14 16:26:15.199, 0, 86.85, 0, 74277
2026/07/14 16:26:15.199, 1, 406.77, 100, 74057
2026/07/14 16:26:15.449, 0, 87.26, 0, 74277
2026/07/14 16:26:15.449, 1, 351.20, 100, 74057
2026/07/14 16:26:15.699, 0, 86.94, 0, 74277
2026/07/14 16:26:15.700, 1, 329.56, 100, 74057
2026/07/14 16:26:15.950, 0, 86.94, 0, 74277
2026/07/14 16:26:15.950, 1, 370.99, 99, 74057
2026/07/14 16:26:16.200, 0, 86.94, 0, 74277
2026/07/14 16:26:16.200, 1, 356.59, 100, 74057
2026/07/14 16:26:16.450, 0, 86.94, 0, 74277
2026/07/14 16:26:16.450, 1, 364.68, 100, 74057
2026/07/14 16:26:16.700, 0, 86.94, 0, 74277
2026/07/14 16:26:16.701, 1, 358.69, 100, 74057
2026/07/14 16:26:16.951, 0, 86.67, 0, 74277
2026/07/14 16:26:16.951, 1, 361.77, 100, 74057
2026/07/14 16:26:17.201, 0, 86.67, 0, 74277
2026/07/14 16:26:17.201, 1, 379.41, 100, 74057
2026/07/14 16:26:17.451, 0, 86.58, 0, 74277
2026/07/14 16:26:17.451, 1, 358.10, 100, 74057
2026/07/14 16:26:17.702, 0, 86.67, 0, 74277
2026/07/14 16:26:17.702, 1, 368.29, 99, 74057
2026/07/14 16:26:17.952, 0, 86.67, 0, 74277
2026/07/14 16:26:17.952, 1, 331.93, 100, 74057
2026/07/14 16:26:18.202, 0, 86.67, 0, 74277
2026/07/14 16:26:18.202, 1, 383.35, 100, 74057
2026/07/14 16:26:18.452, 0, 86.58, 0, 74277
2026/07/14 16:26:18.452, 1, 331.93, 100, 74057
2026/07/14 16:26:18.703, 0, 86.67, 0, 74277
2026/07/14 16:26:18.703, 1, 359.29, 100, 74057
2026/07/14 16:26:18.953, 0, 86.67, 0, 74277
2026/07/14 16:26:18.953, 1, 390.26, 100, 74057
2026/07/14 16:26:19.203, 0, 86.58, 0, 74277
2026/07/14 16:26:19.203, 1, 359.01, 100, 74057
2026/07/14 16:26:19.453, 0, 86.58, 0, 74277
2026/07/14 16:26:19.453, 1, 369.80, 100, 74057
2026/07/14 16:26:19.703, 0, 86.67, 0, 74277
2026/07/14 16:26:19.704, 1, 358.10, 100, 74057
2026/07/14 16:26:19.954, 0, 86.67, 0, 74277
2026/07/14 16:26:19.954, 1, 359.29, 100, 74057
2026/07/14 16:26:20.204, 0, 86.67, 0, 74277
2026/07/14 16:26:20.204, 1, 351.79, 100, 74057
2026/07/14 16:26:20.454, 0, 86.67, 0, 74277
2026/07/14 16:26:20.454, 1, 358.37, 100, 74057
2026/07/14 16:26:20.704, 0, 86.67, 0, 74277
2026/07/14 16:26:20.705, 1, 355.67, 99, 74057
2026/07/14 16:26:20.955, 0, 86.85, 0, 74277
2026/07/14 16:26:20.955, 1, 354.80, 100, 74057
2026/07/14 16:26:21.205, 0, 86.94, 0, 74277
2026/07/14 16:26:21.205, 1, 357.50, 100, 74057
2026/07/14 16:26:21.455, 0, 86.85, 0, 74277
2026/07/14 16:26:21.455, 1, 360.20, 100, 74057
2026/07/14 16:26:21.705, 0, 86.85, 0, 74277
2026/07/14 16:26:21.706, 1, 359.61, 100, 74057
2026/07/14 16:26:21.956, 0, 86.94, 0, 74277
2026/07/14 16:26:21.956, 1, 360.80, 100, 74057
2026/07/14 16:26:22.206, 0, 86.67, 0, 74277
2026/07/14 16:26:22.206, 1, 358.10, 100, 74057
2026/07/14 16:26:22.456, 0, 86.94, 0, 74277
2026/07/14 16:26:22.456, 1, 351.83, 100, 74057
2026/07/14 16:26:22.706, 0, 86.67, 0, 74277
2026/07/14 16:26:22.707, 1, 177.02, 59, 74057
2026/07/14 16:26:22.957, 0, 86.94, 0, 74277
2026/07/14 16:26:22.957, 1, 149.28, 46, 74057
2026/07/14 16:26:23.207, 0, 86.85, 0, 74277
2026/07/14 16:26:23.207, 1, 331.34, 100, 74057
2026/07/14 16:26:23.457, 0, 86.94, 0, 74277
2026/07/14 16:26:23.457, 1, 358.69, 100, 74057
2026/07/14 16:26:23.707, 0, 86.94, 0, 74277
2026/07/14 16:26:23.708, 1, 350.27, 100, 74057
2026/07/14 16:26:23.958, 0, 86.94, 0, 74277
2026/07/14 16:26:23.958, 1, 377.04, 100, 74057
2026/07/14 16:26:24.208, 0, 86.85, 0, 74277
2026/07/14 16:26:24.208, 1, 392.96, 96, 74057
2026/07/14 16:26:24.458, 0, 86.94, 0, 74277
2026/07/14 16:26:24.458, 1, 422.36, 100, 74057
2026/07/14 16:26:24.708, 0, 86.94, 0, 74277
2026/07/14 16:26:24.709, 1, 404.34, 100, 74057
2026/07/14 16:26:24.959, 0, 86.94, 0, 74277
2026/07/14 16:26:24.959, 1, 358.69, 99, 74057
2026/07/14 16:26:25.209, 0, 86.94, 0, 74277
2026/07/14 16:26:25.209, 1, 401.05, 100, 74057
2026/07/14 16:26:25.459, 0, 86.85, 0, 74277
2026/07/14 16:26:25.459, 1, 334.68, 100, 74057
2026/07/14 16:26:25.709, 0, 87.17, 0, 74277
2026/07/14 16:26:25.710, 1, 348.77, 100, 74057
2026/07/14 16:26:25.960, 0, 86.85, 0, 74277
2026/07/14 16:26:25.960, 1, 386.91, 100, 74057
2026/07/14 16:26:26.210, 0, 86.94, 0, 74277
2026/07/14 16:26:26.210, 1, 399.53, 100, 74057
2026/07/14 16:26:26.460, 0, 87.26, 0, 74277
2026/07/14 16:26:26.460, 1, 359.61, 99, 74057
2026/07/14 16:26:26.710, 0, 86.94, 0, 74277
2026/07/14 16:26:26.711, 1, 378.89, 100, 74057
2026/07/14 16:26:26.961, 0, 86.94, 0, 74277
2026/07/14 16:26:26.961, 1, 359.01, 100, 74057
2026/07/14 16:26:27.211, 0, 87.26, 0, 74277
2026/07/14 16:26:27.211, 1, 336.79, 100, 74057
2026/07/14 16:26:27.461, 0, 87.26, 0, 74277
2026/07/14 16:26:27.461, 1, 373.69, 100, 74057
2026/07/14 16:26:27.711, 0, 87.26, 0, 74277
2026/07/14 16:26:27.712, 1, 376.44, 100, 74057
2026/07/14 16:26:27.962, 0, 87.54, 0, 74277
2026/07/14 16:26:27.962, 1, 375.80, 100, 74057
2026/07/14 16:26:28.212, 0, 86.94, 0, 74277
2026/07/14 16:26:28.212, 1, 179.72, 95, 74057
2026/07/14 16:26:28.462, 0, 86.94, 0, 74277
2026/07/14 16:26:28.462, 1, 309.70, 83, 74057
2026/07/14 16:26:28.712, 0, 87.17, 0, 74277
2026/07/14 16:26:28.713, 1, 339.48, 94, 74057
2026/07/14 16:26:28.963, 0, 86.94, 0, 74277
2026/07/14 16:26:28.963, 1, 186.71, 100, 74057
2026/07/14 16:26:29.213, 0, 86.94, 0, 74277
2026/07/14 16:26:29.213, 1, 196.86, 74, 74057
2026/07/14 16:26:29.463, 0, 86.94, 0, 74277
2026/07/14 16:26:29.463, 1, 340.94, 54, 74057
2026/07/14 16:26:29.713, 0, 87.26, 0, 74277
2026/07/14 16:26:29.714, 1, 356.91, 100, 74057
2026/07/14 16:26:29.964, 0, 87.26, 0, 74277
2026/07/14 16:26:29.964, 1, 336.79, 100, 74057
2026/07/14 16:26:30.214, 0, 87.26, 0, 74277
2026/07/14 16:26:30.214, 1, 362.90, 100, 74057
2026/07/14 16:26:30.464, 0, 87.26, 0, 74277
2026/07/14 16:26:30.464, 1, 336.14, 100, 74057
2026/07/14 16:26:30.714, 0, 87.26, 0, 74277
2026/07/14 16:26:30.715, 1, 359.88, 100, 74057
2026/07/14 16:26:30.965, 0, 87.26, 0, 74277
2026/07/14 16:26:30.965, 1, 348.50, 100, 74057
2026/07/14 16:26:31.215, 0, 87.26, 0, 74277
2026/07/14 16:26:31.215, 1, 391.71, 96, 74057
2026/07/14 16:26:31.465, 0, 87.26, 0, 74277
2026/07/14 16:26:31.465, 1, 378.23, 100, 74057
2026/07/14 16:26:31.715, 0, 87.26, 0, 74277
2026/07/14 16:26:31.715, 1, 380.33, 100, 74057
2026/07/14 16:26:31.966, 0, 87.26, 0, 74277
2026/07/14 16:26:31.966, 1, 421.77, 99, 74057
2026/07/14 16:26:32.216, 0, 87.26, 0, 74277
2026/07/14 16:26:32.216, 1, 334.36, 100, 74057
2026/07/14 16:26:32.466, 0, 87.17, 0, 74277
2026/07/14 16:26:32.466, 1, 361.12, 100, 74057
2026/07/14 16:26:32.716, 0, 87.26, 0, 74277
2026/07/14 16:26:32.717, 1, 363.50, 100, 74057
2026/07/14 16:26:32.967, 0, 87.54, 0, 74277
2026/07/14 16:26:32.967, 1, 340.67, 100, 74057
2026/07/14 16:26:33.217, 0, 87.54, 0, 74277
2026/07/14 16:26:33.217, 1, 337.98, 100, 74057
2026/07/14 16:26:33.467, 0, 87.54, 0, 74277
2026/07/14 16:26:33.467, 1, 363.23, 100, 74057
2026/07/14 16:26:33.717, 0, 87.26, 0, 74277
2026/07/14 16:26:33.718, 1, 275.78, 100, 74057
2026/07/14 16:26:33.968, 0, 87.26, 0, 74277
2026/07/14 16:26:33.968, 1, 368.02, 100, 74057
2026/07/14 16:26:34.218, 0, 87.26, 0, 74277
2026/07/14 16:26:34.218, 1, 363.82, 100, 74057
2026/07/14 16:26:34.468, 0, 87.26, 0, 74277
2026/07/14 16:26:34.468, 1, 343.05, 100, 74057
2026/07/14 16:26:34.718, 0, 87.26, 0, 74277
2026/07/14 16:26:34.719, 1, 342.18, 100, 74057
2026/07/14 16:26:34.969, 0, 87.26, 0, 74277
2026/07/14 16:26:34.969, 1, 338.83, 100, 74057
2026/07/14 16:26:35.219, 0, 87.26, 0, 74277
2026/07/14 16:26:35.219, 1, 363.23, 100, 74057
2026/07/14 16:26:35.469, 0, 87.17, 0, 74277
2026/07/14 16:26:35.469, 1, 362.58, 100, 74057
2026/07/14 16:26:35.719, 0, 87.17, 0, 74277
2026/07/14 16:26:35.720, 1, 361.12, 100, 74057
2026/07/14 16:26:35.970, 0, 87.26, 0, 74277
2026/07/14 16:26:35.970, 1, 361.39, 100, 74057
2026/07/14 16:26:36.220, 0, 90.90, 0, 74277
2026/07/14 16:26:36.220, 1, 278.48, 69, 74057
2026/07/14 16:26:36.470, 0, 87.54, 0, 74277
2026/07/14 16:26:36.470, 1, 340.67, 81, 74057
2026/07/14 16:26:36.720, 0, 87.35, 0, 74277
2026/07/14 16:26:36.721, 1, 324.75, 89, 74057
2026/07/14 16:26:36.971, 0, 87.17, 0, 74277
2026/07/14 16:26:36.971, 1, 344.28, 100, 74057
2026/07/14 16:26:37.221, 0, 87.26, 0, 74277
2026/07/14 16:26:37.221, 1, 375.53, 97, 74057
2026/07/14 16:26:37.471, 0, 87.26, 0, 74277
2026/07/14 16:26:37.471, 1, 407.69, 100, 74057
2026/07/14 16:26:37.721, 0, 87.54, 0, 74277
2026/07/14 16:26:37.722, 1, 422.09, 100, 74057
2026/07/14 16:26:37.972, 0, 87.45, 0, 74277
2026/07/14 16:26:37.972, 1, 358.69, 100, 74057
2026/07/14 16:26:38.222, 0, 87.54, 0, 74277
2026/07/14 16:26:38.222, 1, 404.07, 100, 74057
2026/07/14 16:26:38.472, 0, 87.77, 0, 74277
2026/07/14 16:26:38.472, 1, 334.95, 100, 74057
2026/07/14 16:26:38.722, 0, 87.45, 0, 74277
2026/07/14 16:26:38.723, 1, 386.32, 100, 74057
2026/07/14 16:26:38.973, 0, 87.86, 0, 74277
2026/07/14 16:26:38.973, 1, 363.50, 100, 74057
2026/07/14 16:26:39.223, 0, 87.26, 0, 74277
2026/07/14 16:26:39.223, 1, 399.26, 100, 74057
2026/07/14 16:26:39.473, 0, 87.54, 0, 74277
2026/07/14 16:26:39.473, 1, 338.83, 100, 74057
2026/07/14 16:26:39.723, 0, 87.45, 0, 74277
2026/07/14 16:26:39.723, 1, 352.70, 95, 74057
2026/07/14 16:26:39.974, 0, 87.26, 0, 74277
2026/07/14 16:26:39.974, 1, 363.50, 100, 74057
2026/07/14 16:26:40.224, 0, 87.54, 0, 74277
2026/07/14 16:26:40.224, 1, 373.69, 100, 74057
2026/07/14 16:26:40.474, 0, 87.45, 0, 74277
2026/07/14 16:26:40.474, 1, 368.24, 100, 74057
2026/07/14 16:26:40.724, 0, 87.54, 0, 74277
2026/07/14 16:26:40.725, 1, 338.24, 99, 74057
2026/07/14 16:26:40.975, 0, 87.54, 0, 74277
2026/07/14 16:26:40.975, 1, 406.17, 100, 74057
2026/07/14 16:26:41.225, 0, 87.54, 0, 74277
2026/07/14 16:26:41.225, 1, 406.45, 100, 74057
2026/07/14 16:26:41.475, 0, 87.54, 0, 74277
2026/07/14 16:26:41.475, 1, 353.56, 100, 74057
2026/07/14 16:26:41.725, 0, 87.54, 0, 74277
2026/07/14 16:26:41.725, 1, 381.25, 100, 74057
2026/07/14 16:26:41.976, 0, 87.54, 0, 74277
2026/07/14 16:26:41.976, 1, 377.90, 100, 74057
2026/07/14 16:26:42.226, 0, 87.54, 0, 74277
2026/07/14 16:26:42.226, 1, 336.46, 99, 74057
2026/07/14 16:26:42.476, 0, 87.54, 0, 74277
2026/07/14 16:26:42.476, 1, 352.05, 100, 74057
2026/07/14 16:26:42.726, 0, 87.45, 0, 74277
2026/07/14 16:26:42.726, 1, 403.33, 100, 74057
2026/07/14 16:26:42.977, 0, 87.54, 0, 74277
2026/07/14 16:26:42.977, 1, 356.59, 100, 74057
2026/07/14 16:26:43.227, 0, 87.54, 0, 74277
2026/07/14 16:26:43.227, 1, 360.20, 100, 74057
2026/07/14 16:26:43.477, 0, 87.45, 0, 74277
2026/07/14 16:26:43.477, 1, 337.98, 100, 74057
2026/07/14 16:26:43.727, 0, 87.54, 0, 74277
2026/07/14 16:26:43.727, 1, 364.41, 100, 74057
2026/07/14 16:26:43.977, 0, 87.54, 0, 74277
2026/07/14 16:26:43.978, 1, 367.70, 100, 74057
2026/07/14 16:26:44.228, 0, 88.04, 0, 74277
2026/07/14 16:26:44.228, 1, 376.72, 100, 74057
2026/07/14 16:26:44.478, 0, 87.86, 0, 74277
2026/07/14 16:26:44.478, 1, 422.68, 100, 74057
2026/07/14 16:26:44.728, 0, 87.54, 0, 74277
2026/07/14 16:26:44.728, 1, 360.48, 100, 74057
2026/07/14 16:26:44.978, 0, 87.45, 0, 74277
2026/07/14 16:26:44.979, 1, 412.92, 100, 74057
2026/07/14 16:26:45.229, 0, 87.54, 0, 74277
2026/07/14 16:26:45.229, 1, 358.37, 100, 74057
2026/07/14 16:26:45.479, 0, 87.54, 0, 74277
2026/07/14 16:26:45.479, 1, 359.61, 100, 74057
2026/07/14 16:26:45.729, 0, 87.54, 0, 74277
2026/07/14 16:26:45.729, 1, 334.68, 100, 74057
2026/07/14 16:26:45.979, 0, 87.54, 0, 74277
2026/07/14 16:26:45.980, 1, 340.35, 100, 74057
2026/07/14 16:26:46.230, 0, 87.86, 0, 74277
2026/07/14 16:26:46.230, 1, 338.24, 100, 74057
2026/07/14 16:26:46.480, 0, 87.54, 0, 74277
2026/07/14 16:26:46.480, 1, 362.58, 100, 74057
2026/07/14 16:26:46.730, 0, 87.54, 0, 74277
2026/07/14 16:26:46.730, 1, 363.82, 100, 74057
2026/07/14 16:26:46.980, 0, 87.54, 0, 74277
2026/07/14 16:26:46.981, 1, 398.02, 100, 74057
2026/07/14 16:26:47.231, 0, 87.54, 0, 74277
2026/07/14 16:26:47.231, 1, 337.05, 100, 74057
2026/07/14 16:26:47.481, 0, 87.54, 0, 74277
2026/07/14 16:26:47.481, 1, 361.39, 100, 74057
2026/07/14 16:26:47.731, 0, 87.86, 0, 74277
2026/07/14 16:26:47.731, 1, 337.65, 100, 74057
2026/07/14 16:26:47.981, 0, 87.86, 0, 74277
2026/07/14 16:26:47.982, 1, 351.20, 100, 74057
2026/07/14 16:26:48.232, 0, 87.86, 0, 74277
2026/07/14 16:26:48.232, 1, 221.34, 95, 74057
2026/07/14 16:26:48.482, 0, 87.63, 0, 74277
2026/07/14 16:26:48.482, 1, 256.82, 74, 74057
2026/07/14 16:26:48.732, 0, 88.13, 0, 74277
2026/07/14 16:26:48.732, 1, 354.80, 65, 74057
2026/07/14 16:26:48.982, 0, 94.81, 5, 68579
2026/07/14 16:26:48.983, 1, 350.27, 100, 74057
2026/07/14 16:26:49.233, 0, 93.88, 99, 62617
2026/07/14 16:26:49.233, 1, 398.35, 96, 74057
2026/07/14 16:26:49.483, 0, 94.81, 99, 1579
2026/07/14 16:26:49.483, 1, 401.37, 100, 74057
2026/07/14 16:26:49.733, 0, 90.58, 100, 697
2026/07/14 16:26:49.733, 1, 367.70, 100, 74057
2026/07/14 16:26:49.983, 0, 90.58, 100, 697
2026/07/14 16:26:49.984, 1, 335.28, 99, 74057
2026/07/14 16:26:50.234, 0, 90.48, 100, 697
2026/07/14 16:26:50.234, 1, 364.03, 100, 74057
2026/07/14 16:26:50.484, 0, 90.58, 100, 697
2026/07/14 16:26:50.484, 1, 363.23, 100, 74057
