timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:39:54.759, 0, 88.36, 0, 74279
2026/07/14 18:39:54.759, 1, 361.99, 100, 74059
2026/07/14 18:39:55.009, 0, 95.90, 58, 70081
2026/07/14 18:39:55.010, 1, 289.31, 100, 74059
2026/07/14 18:39:55.260, 0, 94.48, 99, 64121
2026/07/14 18:39:55.260, 1, 325.62, 86, 74059
2026/07/14 18:39:55.510, 0, 95.17, 99, 1581
2026/07/14 18:39:55.510, 1, 297.38, 84, 74059
2026/07/14 18:39:55.760, 0, 91.50, 99, 1581
2026/07/14 18:39:55.760, 1, 175.00, 84, 74059
2026/07/14 18:39:56.010, 0, 91.50, 100, 697
2026/07/14 18:39:56.011, 1, 340.35, 83, 74059
2026/07/14 18:39:56.261, 0, 91.77, 100, 697
2026/07/14 18:39:56.261, 1, 262.82, 83, 74059
2026/07/14 18:39:56.511, 0, 91.50, 100, 697
2026/07/14 18:39:56.511, 1, 349.09, 100, 74059
2026/07/14 18:39:56.761, 0, 91.40, 100, 697
2026/07/14 18:39:56.761, 1, 341.26, 100, 74059
2026/07/14 18:39:57.011, 0, 91.40, 100, 697
2026/07/14 18:39:57.012, 1, 352.01, 100, 74059
2026/07/14 18:39:57.262, 0, 88.46, 51, 697
2026/07/14 18:39:57.262, 1, 343.05, 100, 74059
2026/07/14 18:39:57.512, 0, 88.36, 0, 697
2026/07/14 18:39:57.512, 1, 377.04, 100, 74059
2026/07/14 18:39:57.762, 0, 88.36, 0, 697
2026/07/14 18:39:57.762, 1, 344.88, 100, 74059
2026/07/14 18:39:58.012, 0, 88.36, 0, 697
2026/07/14 18:39:58.013, 1, 415.18, 100, 74059
2026/07/14 18:39:58.263, 0, 88.46, 0, 697
2026/07/14 18:39:58.263, 1, 346.66, 100, 74059
2026/07/14 18:39:58.513, 0, 88.36, 0, 697
2026/07/14 18:39:58.513, 1, 397.75, 100, 74059
2026/07/14 18:39:58.763, 0, 88.46, 0, 697
2026/07/14 18:39:58.763, 1, 347.90, 100, 74059
2026/07/14 18:39:59.013, 0, 88.36, 0, 697
2026/07/14 18:39:59.014, 1, 367.38, 100, 74059
2026/07/14 18:39:59.264, 0, 88.36, 0, 697
2026/07/14 18:39:59.264, 1, 368.83, 100, 74059
2026/07/14 18:39:59.514, 0, 88.46, 0, 697
2026/07/14 18:39:59.514, 1, 317.26, 95, 74059
2026/07/14 18:39:59.764, 0, 88.55, 0, 697
2026/07/14 18:39:59.764, 1, 306.46, 82, 74059
2026/07/14 18:40:00.014, 0, 88.46, 0, 697
2026/07/14 18:40:00.015, 1, 280.86, 82, 74059
2026/07/14 18:40:00.265, 0, 88.46, 0, 697
2026/07/14 18:40:00.265, 1, 343.37, 89, 74059
2026/07/14 18:40:00.515, 0, 88.46, 0, 697
2026/07/14 18:40:00.515, 1, 240.56, 96, 74059
2026/07/14 18:40:00.765, 0, 88.36, 0, 697
2026/07/14 18:40:00.765, 1, 393.73, 100, 74059
2026/07/14 18:40:01.015, 0, 88.46, 0, 697
2026/07/14 18:40:01.016, 1, 361.12, 100, 74059
2026/07/14 18:40:01.266, 0, 88.46, 0, 697
2026/07/14 18:40:01.266, 1, 393.82, 100, 74059
2026/07/14 18:40:01.516, 0, 88.36, 0, 697
2026/07/14 18:40:01.516, 1, 347.90, 99, 74059
2026/07/14 18:40:01.766, 0, 88.36, 0, 697
2026/07/14 18:40:01.766, 1, 346.89, 100, 74059
2026/07/14 18:40:02.016, 0, 88.46, 0, 697
2026/07/14 18:40:02.017, 1, 372.11, 100, 74059
2026/07/14 18:40:02.267, 0, 88.70, 0, 697
2026/07/14 18:40:02.267, 1, 369.48, 100, 74059
2026/07/14 18:40:02.517, 0, 88.79, 0, 697
2026/07/14 18:40:02.517, 1, 363.12, 100, 74059
2026/07/14 18:40:02.767, 0, 88.79, 0, 697
2026/07/14 18:40:02.767, 1, 351.79, 100, 74059
2026/07/14 18:40:03.017, 0, 88.46, 0, 697
2026/07/14 18:40:03.018, 1, 379.41, 100, 74059
2026/07/14 18:40:03.268, 0, 88.36, 0, 697
2026/07/14 18:40:03.268, 1, 368.24, 99, 74059
2026/07/14 18:40:03.518, 0, 88.46, 0, 697
2026/07/14 18:40:03.518, 1, 400.03, 100, 74059
2026/07/14 18:40:03.768, 0, 88.36, 0, 697
2026/07/14 18:40:03.768, 1, 357.18, 100, 74059
2026/07/14 18:40:04.018, 0, 88.97, 0, 697
2026/07/14 18:40:04.019, 1, 342.42, 100, 74059
2026/07/14 18:40:04.269, 0, 88.36, 0, 697
2026/07/14 18:40:04.269, 1, 346.39, 100, 74059
2026/07/14 18:40:04.519, 0, 88.46, 0, 697
2026/07/14 18:40:04.519, 1, 379.41, 100, 74059
2026/07/14 18:40:04.769, 0, 88.70, 0, 697
2026/07/14 18:40:04.769, 1, 416.96, 100, 74059
2026/07/14 18:40:05.019, 0, 88.79, 0, 697
2026/07/14 18:40:05.020, 1, 345.15, 100, 74059
2026/07/14 18:40:05.270, 0, 88.46, 0, 697
2026/07/14 18:40:05.270, 1, 369.48, 100, 74059
2026/07/14 18:40:05.520, 0, 88.70, 0, 697
2026/07/14 18:40:05.520, 1, 370.13, 100, 74059
2026/07/14 18:40:05.770, 0, 88.46, 0, 697
2026/07/14 18:40:05.770, 1, 387.23, 91, 74059
2026/07/14 18:40:06.020, 0, 88.79, 0, 697
2026/07/14 18:40:06.021, 1, 385.45, 100, 74059
2026/07/14 18:40:06.271, 0, 89.38, 0, 697
2026/07/14 18:40:06.271, 1, 363.71, 100, 74059
2026/07/14 18:40:06.521, 0, 88.70, 0, 697
2026/07/14 18:40:06.521, 1, 355.99, 100, 74059
2026/07/14 18:40:06.771, 0, 88.46, 0, 697
2026/07/14 18:40:06.771, 1, 353.56, 100, 74059
2026/07/14 18:40:07.021, 0, 88.36, 0, 697
2026/07/14 18:40:07.022, 1, 372.50, 100, 74059
2026/07/14 18:40:07.272, 0, 88.46, 0, 697
2026/07/14 18:40:07.272, 1, 370.99, 100, 74059
2026/07/14 18:40:07.522, 0, 88.36, 0, 697
2026/07/14 18:40:07.522, 1, 346.07, 100, 74059
2026/07/14 18:40:07.772, 0, 88.79, 0, 697
2026/07/14 18:40:07.772, 1, 346.39, 100, 74059
2026/07/14 18:40:08.022, 0, 88.70, 0, 697
2026/07/14 18:40:08.023, 1, 369.80, 100, 74059
2026/07/14 18:40:08.273, 0, 88.46, 0, 697
2026/07/14 18:40:08.273, 1, 347.26, 94, 74059
2026/07/14 18:40:08.523, 0, 88.79, 0, 697
2026/07/14 18:40:08.523, 1, 278.48, 95, 74059
2026/07/14 18:40:08.773, 0, 88.46, 0, 697
2026/07/14 18:40:08.773, 1, 383.35, 100, 74059
2026/07/14 18:40:09.023, 0, 88.70, 0, 697
2026/07/14 18:40:09.024, 1, 395.65, 100, 74059
2026/07/14 18:40:09.274, 0, 88.46, 0, 697
2026/07/14 18:40:09.274, 1, 390.26, 100, 74059
2026/07/14 18:40:09.524, 0, 88.79, 0, 697
2026/07/14 18:40:09.524, 1, 362.90, 100, 74059
2026/07/14 18:40:09.774, 0, 88.79, 0, 697
2026/07/14 18:40:09.774, 1, 367.32, 100, 74059
2026/07/14 18:40:10.024, 0, 88.70, 0, 697
2026/07/14 18:40:10.025, 1, 391.03, 100, 74059
2026/07/14 18:40:10.275, 0, 88.79, 0, 697
2026/07/14 18:40:10.275, 1, 382.11, 100, 74059
2026/07/14 18:40:10.525, 0, 88.70, 0, 697
2026/07/14 18:40:10.525, 1, 419.07, 100, 74059
2026/07/14 18:40:10.775, 0, 88.70, 0, 697
2026/07/14 18:40:10.775, 1, 345.44, 100, 74059
2026/07/14 18:40:11.025, 0, 88.79, 0, 697
2026/07/14 18:40:11.026, 1, 392.96, 100, 74059
2026/07/14 18:40:11.276, 0, 88.46, 0, 697
2026/07/14 18:40:11.276, 1, 347.80, 99, 74059
2026/07/14 18:40:11.526, 0, 88.70, 0, 697
2026/07/14 18:40:11.526, 1, 369.75, 100, 74059
2026/07/14 18:40:11.776, 0, 88.79, 0, 697
2026/07/14 18:40:11.776, 1, 384.81, 100, 74059
2026/07/14 18:40:12.026, 0, 89.06, 0, 697
2026/07/14 18:40:12.027, 1, 350.01, 100, 74059
2026/07/14 18:40:12.277, 0, 88.46, 0, 697
2026/07/14 18:40:12.277, 1, 282.37, 100, 74059
2026/07/14 18:40:12.527, 0, 88.46, 0, 697
2026/07/14 18:40:12.527, 1, 302.25, 79, 74059
2026/07/14 18:40:12.777, 0, 88.79, 0, 697
2026/07/14 18:40:12.777, 1, 319.36, 81, 74059
2026/07/14 18:40:13.027, 0, 89.15, 0, 697
2026/07/14 18:40:13.028, 1, 297.38, 83, 74059
2026/07/14 18:40:13.278, 0, 88.55, 0, 697
2026/07/14 18:40:13.278, 1, 285.99, 83, 74059
2026/07/14 18:40:13.528, 0, 88.88, 0, 697
2026/07/14 18:40:13.528, 1, 220.98, 77, 74059
2026/07/14 18:40:13.778, 0, 88.70, 0, 697
2026/07/14 18:40:13.778, 1, 352.38, 100, 74059
2026/07/14 18:40:14.028, 0, 88.79, 0, 697
2026/07/14 18:40:14.029, 1, 362.31, 100, 74059
2026/07/14 18:40:14.279, 0, 88.79, 0, 697
2026/07/14 18:40:14.279, 1, 388.74, 95, 74059
2026/07/14 18:40:14.529, 0, 88.70, 0, 697
2026/07/14 18:40:14.529, 1, 432.16, 100, 74059
2026/07/14 18:40:14.779, 0, 88.79, 0, 697
2026/07/14 18:40:14.779, 1, 415.45, 100, 74059
2026/07/14 18:40:15.029, 0, 88.70, 0, 697
2026/07/14 18:40:15.030, 1, 346.07, 99, 74059
2026/07/14 18:40:15.280, 0, 88.70, 0, 697
2026/07/14 18:40:15.280, 1, 369.80, 100, 74059
2026/07/14 18:40:15.530, 0, 88.70, 0, 697
2026/07/14 18:40:15.530, 1, 366.78, 100, 74059
2026/07/14 18:40:15.780, 0, 88.79, 0, 697
2026/07/14 18:40:15.780, 1, 356.26, 100, 74059
2026/07/14 18:40:16.030, 0, 88.79, 0, 697
2026/07/14 18:40:16.031, 1, 351.46, 100, 74059
2026/07/14 18:40:16.281, 0, 88.70, 0, 697
2026/07/14 18:40:16.281, 1, 376.91, 100, 74059
2026/07/14 18:40:16.531, 0, 88.70, 0, 697
2026/07/14 18:40:16.531, 1, 400.03, 100, 74059
2026/07/14 18:40:16.781, 0, 88.79, 0, 697
2026/07/14 18:40:16.781, 1, 368.29, 100, 74059
2026/07/14 18:40:17.031, 0, 88.79, 0, 697
2026/07/14 18:40:17.032, 1, 370.72, 100, 74059
2026/07/14 18:40:17.282, 0, 88.70, 0, 697
2026/07/14 18:40:17.282, 1, 405.16, 100, 74059
2026/07/14 18:40:17.532, 0, 88.79, 0, 697
2026/07/14 18:40:17.532, 1, 360.74, 100, 74059
2026/07/14 18:40:17.782, 0, 88.79, 0, 697
2026/07/14 18:40:17.782, 1, 343.37, 100, 74059
2026/07/14 18:40:18.032, 0, 88.70, 0, 697
2026/07/14 18:40:18.033, 1, 346.98, 100, 74059
2026/07/14 18:40:18.283, 0, 88.79, 0, 697
2026/07/14 18:40:18.283, 1, 350.87, 100, 74059
2026/07/14 18:40:18.533, 0, 88.70, 0, 697
2026/07/14 18:40:18.533, 1, 405.16, 100, 74059
2026/07/14 18:40:18.783, 0, 88.70, 0, 697
2026/07/14 18:40:18.783, 1, 342.18, 100, 74059
2026/07/14 18:40:19.033, 0, 88.79, 0, 697
2026/07/14 18:40:19.034, 1, 369.80, 100, 74059
2026/07/14 18:40:19.284, 0, 88.79, 0, 697
2026/07/14 18:40:19.284, 1, 371.32, 100, 74059
2026/07/14 18:40:19.534, 0, 88.70, 0, 697
2026/07/14 18:40:19.534, 1, 404.66, 99, 74059
2026/07/14 18:40:19.784, 0, 88.97, 0, 697
2026/07/14 18:40:19.784, 1, 365.21, 100, 74059
2026/07/14 18:40:20.034, 0, 88.97, 0, 697
2026/07/14 18:40:20.035, 1, 351.20, 100, 74059
2026/07/14 18:40:20.285, 0, 89.06, 0, 697
2026/07/14 18:40:20.285, 1, 341.86, 100, 74059
2026/07/14 18:40:20.535, 0, 88.70, 0, 697
2026/07/14 18:40:20.535, 1, 346.66, 100, 74059
2026/07/14 18:40:20.785, 0, 88.79, 0, 697
2026/07/14 18:40:20.785, 1, 405.74, 100, 74059
2026/07/14 18:40:21.035, 0, 88.97, 0, 697
2026/07/14 18:40:21.036, 1, 346.30, 100, 74059
2026/07/14 18:40:21.286, 0, 88.79, 0, 697
2026/07/14 18:40:21.286, 1, 376.72, 100, 74059
2026/07/14 18:40:21.536, 0, 88.70, 0, 697
2026/07/14 18:40:21.536, 1, 334.61, 100, 74059
2026/07/14 18:40:21.786, 0, 88.79, 0, 697
2026/07/14 18:40:21.786, 1, 346.39, 100, 74059
2026/07/14 18:40:22.036, 0, 88.79, 0, 697
2026/07/14 18:40:22.037, 1, 381.12, 100, 74059
2026/07/14 18:40:22.287, 0, 88.79, 0, 697
2026/07/14 18:40:22.287, 1, 315.74, 96, 74059
2026/07/14 18:40:22.537, 0, 88.79, 0, 697
2026/07/14 18:40:22.537, 1, 323.83, 78, 74059
2026/07/14 18:40:22.787, 0, 88.55, 0, 697
2026/07/14 18:40:22.787, 1, 302.25, 79, 74059
2026/07/14 18:40:23.037, 0, 88.70, 0, 697
2026/07/14 18:40:23.038, 1, 348.77, 95, 74059
2026/07/14 18:40:23.288, 0, 89.06, 0, 697
2026/07/14 18:40:23.288, 1, 346.39, 92, 74059
2026/07/14 18:40:23.538, 0, 88.70, 0, 697
2026/07/14 18:40:23.538, 1, 363.50, 89, 74059
2026/07/14 18:40:23.788, 0, 88.70, 0, 697
2026/07/14 18:40:23.788, 1, 358.10, 100, 74059
2026/07/14 18:40:24.038, 0, 88.88, 0, 697
2026/07/14 18:40:24.039, 1, 285.40, 94, 74059
2026/07/14 18:40:24.289, 0, 88.79, 0, 697
2026/07/14 18:40:24.289, 1, 326.26, 78, 74059
2026/07/14 18:40:24.539, 0, 88.79, 0, 697
2026/07/14 18:40:24.539, 1, 299.22, 91, 74059
2026/07/14 18:40:24.789, 0, 89.06, 0, 697
2026/07/14 18:40:24.789, 1, 348.17, 89, 74059
2026/07/14 18:40:25.039, 0, 88.79, 0, 697
2026/07/14 18:40:25.040, 1, 336.79, 99, 74059
2026/07/14 18:40:25.290, 0, 88.79, 0, 697
2026/07/14 18:40:25.290, 1, 282.10, 77, 74059
2026/07/14 18:40:25.540, 0, 88.79, 0, 697
2026/07/14 18:40:25.540, 1, 347.26, 81, 74059
2026/07/14 18:40:25.790, 0, 89.15, 0, 697
2026/07/14 18:40:25.790, 1, 289.28, 96, 74059
2026/07/14 18:40:26.040, 0, 88.70, 0, 697
2026/07/14 18:40:26.041, 1, 260.71, 71, 74059
2026/07/14 18:40:26.291, 0, 88.70, 0, 697
2026/07/14 18:40:26.291, 1, 354.43, 100, 74059
2026/07/14 18:40:26.541, 0, 89.06, 0, 697
2026/07/14 18:40:26.541, 1, 307.33, 100, 74059
2026/07/14 18:40:26.791, 0, 88.79, 0, 697
2026/07/14 18:40:26.791, 1, 286.58, 78, 74059
2026/07/14 18:40:27.042, 0, 89.06, 0, 697
2026/07/14 18:40:27.042, 1, 327.72, 74, 74059
2026/07/14 18:40:27.292, 0, 88.70, 0, 697
2026/07/14 18:40:27.292, 1, 362.90, 100, 74059
2026/07/14 18:40:27.542, 0, 88.70, 0, 697
2026/07/14 18:40:27.542, 1, 350.27, 100, 74059
2026/07/14 18:40:27.792, 0, 89.06, 0, 697
2026/07/14 18:40:27.792, 1, 332.58, 100, 74059
2026/07/14 18:40:28.042, 0, 88.79, 0, 697
2026/07/14 18:40:28.043, 1, 311.80, 84, 74059
2026/07/14 18:40:28.293, 0, 88.79, 0, 697
2026/07/14 18:40:28.293, 1, 341.26, 100, 74059
2026/07/14 18:40:28.543, 0, 88.79, 0, 697
2026/07/14 18:40:28.543, 1, 282.70, 90, 74059
2026/07/14 18:40:28.793, 0, 88.79, 0, 697
2026/07/14 18:40:28.793, 1, 297.71, 69, 74059
2026/07/14 18:40:29.043, 0, 88.79, 0, 697
2026/07/14 18:40:29.044, 1, 274.86, 90, 74059
2026/07/14 18:40:29.294, 0, 88.79, 0, 697
2026/07/14 18:40:29.294, 1, 277.57, 77, 74059
2026/07/14 18:40:29.544, 0, 88.88, 0, 697
2026/07/14 18:40:29.544, 1, 271.84, 76, 74059
2026/07/14 18:40:29.794, 0, 88.70, 0, 697
2026/07/14 18:40:29.794, 1, 381.51, 73, 74059
2026/07/14 18:40:30.045, 0, 88.97, 0, 697
2026/07/14 18:40:30.045, 1, 430.92, 100, 74059
2026/07/14 18:40:30.295, 0, 88.70, 0, 697
2026/07/14 18:40:30.295, 1, 412.05, 100, 74059
2026/07/14 18:40:30.545, 0, 88.97, 0, 697
2026/07/14 18:40:30.545, 1, 386.91, 99, 74059
2026/07/14 18:40:30.795, 0, 88.79, 0, 697
2026/07/14 18:40:30.795, 1, 382.62, 100, 74059
2026/07/14 18:40:31.045, 0, 89.06, 0, 697
2026/07/14 18:40:31.046, 1, 384.41, 100, 74059
2026/07/14 18:40:31.296, 0, 89.15, 0, 697
2026/07/14 18:40:31.296, 1, 251.70, 67, 74059
2026/07/14 18:40:31.546, 0, 88.79, 0, 697
2026/07/14 18:40:31.546, 1, 239.97, 67, 74059
2026/07/14 18:40:31.796, 0, 88.79, 0, 697
2026/07/14 18:40:31.796, 1, 352.34, 89, 74059
2026/07/14 18:40:32.047, 0, 89.06, 0, 697
2026/07/14 18:40:32.047, 1, 243.86, 100, 74059
2026/07/14 18:40:32.297, 0, 88.79, 0, 697
2026/07/14 18:40:32.297, 1, 261.63, 93, 74059
2026/07/14 18:40:32.547, 0, 88.70, 0, 697
2026/07/14 18:40:32.547, 1, 258.07, 64, 74059
2026/07/14 18:40:32.797, 0, 88.79, 0, 697
2026/07/14 18:40:32.797, 1, 325.02, 100, 74059
2026/07/14 18:40:33.048, 0, 88.79, 0, 697
2026/07/14 18:40:33.048, 1, 359.61, 100, 74059
2026/07/14 18:40:33.298, 0, 88.79, 0, 697
2026/07/14 18:40:33.298, 1, 271.84, 77, 74059
2026/07/14 18:40:33.548, 0, 89.06, 0, 697
2026/07/14 18:40:33.548, 1, 250.51, 67, 74059
2026/07/14 18:40:33.798, 0, 89.06, 0, 697
2026/07/14 18:40:33.798, 1, 329.83, 79, 74059
2026/07/14 18:40:34.048, 0, 89.06, 0, 697
2026/07/14 18:40:34.049, 1, 249.32, 82, 74059
2026/07/14 18:40:34.299, 0, 88.79, 0, 697
2026/07/14 18:40:34.299, 1, 248.99, 69, 74059
2026/07/14 18:40:34.549, 0, 88.88, 0, 697
2026/07/14 18:40:34.549, 1, 255.91, 70, 74059
2026/07/14 18:40:34.799, 0, 88.79, 0, 697
2026/07/14 18:40:34.799, 1, 248.66, 69, 74059
2026/07/14 18:40:35.049, 0, 88.79, 0, 697
2026/07/14 18:40:35.050, 1, 202.65, 67, 74059
2026/07/14 18:40:35.300, 0, 88.79, 0, 697
2026/07/14 18:40:35.300, 1, 351.20, 100, 74059
2026/07/14 18:40:35.550, 0, 88.97, 0, 697
2026/07/14 18:40:35.550, 1, 368.62, 100, 74059
2026/07/14 18:40:35.800, 0, 88.79, 0, 697
2026/07/14 18:40:35.800, 1, 389.66, 100, 74059
2026/07/14 18:40:36.050, 0, 88.79, 0, 697
2026/07/14 18:40:36.053, 1, 353.89, 99, 74059
2026/07/14 18:40:36.303, 0, 91.68, 0, 697
2026/07/14 18:40:36.304, 1, 399.71, 100, 74059
2026/07/14 18:40:36.554, 0, 89.06, 0, 697
2026/07/14 18:40:36.554, 1, 371.59, 100, 74059
2026/07/14 18:40:36.804, 0, 88.70, 0, 697
2026/07/14 18:40:36.804, 1, 368.89, 100, 74059
2026/07/14 18:40:37.054, 0, 88.97, 0, 697
2026/07/14 18:40:37.054, 1, 365.60, 100, 74059
2026/07/14 18:40:37.304, 0, 88.70, 0, 697
2026/07/14 18:40:37.305, 1, 352.38, 100, 74059
2026/07/14 18:40:37.555, 0, 88.46, 0, 697
2026/07/14 18:40:37.555, 1, 383.02, 100, 74059
2026/07/14 18:40:37.805, 0, 88.36, 0, 697
2026/07/14 18:40:37.805, 1, 354.43, 99, 74059
2026/07/14 18:40:38.055, 0, 88.46, 0, 697
2026/07/14 18:40:38.055, 1, 396.83, 100, 74059
2026/07/14 18:40:38.305, 0, 88.36, 0, 697
2026/07/14 18:40:38.306, 1, 362.20, 100, 74059
2026/07/14 18:40:38.556, 0, 88.46, 0, 697
2026/07/14 18:40:38.556, 1, 341.58, 100, 74059
2026/07/14 18:40:38.806, 0, 88.36, 0, 697
2026/07/14 18:40:38.806, 1, 345.47, 100, 74059
2026/07/14 18:40:39.056, 0, 88.46, 0, 697
2026/07/14 18:40:39.056, 1, 377.90, 100, 74059
2026/07/14 18:40:39.306, 0, 88.46, 0, 697
2026/07/14 18:40:39.307, 1, 406.02, 100, 74059
2026/07/14 18:40:39.557, 0, 88.46, 0, 697
2026/07/14 18:40:39.557, 1, 369.21, 100, 74059
2026/07/14 18:40:39.807, 0, 88.36, 0, 697
2026/07/14 18:40:39.807, 1, 368.62, 100, 74059
2026/07/14 18:40:40.057, 0, 88.36, 0, 697
2026/07/14 18:40:40.057, 1, 369.48, 100, 74059
2026/07/14 18:40:40.307, 0, 88.46, 0, 697
2026/07/14 18:40:40.308, 1, 321.47, 100, 74059
2026/07/14 18:40:40.558, 0, 88.46, 0, 697
2026/07/14 18:40:40.558, 1, 389.25, 96, 74059
2026/07/14 18:40:40.808, 0, 88.36, 0, 697
2026/07/14 18:40:40.808, 1, 345.80, 100, 74059
2026/07/14 18:40:41.058, 0, 88.46, 0, 697
2026/07/14 18:40:41.058, 1, 373.10, 100, 74059
2026/07/14 18:40:41.308, 0, 88.46, 0, 697
2026/07/14 18:40:41.308, 1, 370.40, 100, 74059
2026/07/14 18:40:41.559, 0, 88.36, 0, 697
2026/07/14 18:40:41.559, 1, 355.67, 100, 74059
2026/07/14 18:40:41.809, 0, 88.46, 0, 697
2026/07/14 18:40:41.809, 1, 347.80, 100, 74059
2026/07/14 18:40:42.059, 0, 88.46, 0, 697
2026/07/14 18:40:42.059, 1, 357.77, 97, 74059
2026/07/14 18:40:42.309, 0, 88.36, 0, 697
2026/07/14 18:40:42.309, 1, 362.90, 97, 74059
2026/07/14 18:40:42.560, 0, 88.46, 0, 697
2026/07/14 18:40:42.560, 1, 282.70, 88, 74059
2026/07/14 18:40:42.810, 0, 88.46, 0, 697
2026/07/14 18:40:42.810, 1, 368.29, 73, 74059
2026/07/14 18:40:43.060, 0, 88.36, 0, 697
2026/07/14 18:40:43.060, 1, 396.24, 100, 74059
2026/07/14 18:40:43.310, 0, 88.36, 0, 697
2026/07/14 18:40:43.310, 1, 430.33, 100, 74059
2026/07/14 18:40:43.561, 0, 88.46, 0, 697
2026/07/14 18:40:43.561, 1, 345.47, 100, 74059
2026/07/14 18:40:43.811, 0, 88.36, 0, 697
2026/07/14 18:40:43.811, 1, 402.73, 100, 74059
2026/07/14 18:40:44.061, 0, 88.46, 0, 697
2026/07/14 18:40:44.061, 1, 387.83, 100, 74059
2026/07/14 18:40:44.311, 0, 88.46, 0, 697
2026/07/14 18:40:44.311, 1, 410.97, 100, 74059
2026/07/14 18:40:44.562, 0, 88.46, 0, 697
2026/07/14 18:40:44.562, 1, 350.87, 100, 74059
2026/07/14 18:40:44.812, 0, 88.46, 0, 697
2026/07/14 18:40:44.812, 1, 421.92, 100, 74059
2026/07/14 18:40:45.062, 0, 88.46, 0, 697
2026/07/14 18:40:45.062, 1, 369.80, 100, 74059
2026/07/14 18:40:45.312, 0, 88.46, 0, 697
2026/07/14 18:40:45.312, 1, 423.87, 100, 74059
2026/07/14 18:40:45.563, 0, 88.36, 0, 697
2026/07/14 18:40:45.563, 1, 367.70, 99, 74059
2026/07/14 18:40:45.813, 0, 88.46, 0, 697
2026/07/14 18:40:45.813, 1, 343.37, 100, 74059
2026/07/14 18:40:46.063, 0, 88.46, 0, 697
2026/07/14 18:40:46.063, 1, 345.44, 100, 74059
2026/07/14 18:40:46.313, 0, 88.46, 0, 697
2026/07/14 18:40:46.313, 1, 363.23, 100, 74059
2026/07/14 18:40:46.564, 0, 88.46, 0, 697
2026/07/14 18:40:46.564, 1, 371.84, 100, 74059
2026/07/14 18:40:46.814, 0, 88.46, 0, 697
2026/07/14 18:40:46.814, 1, 370.60, 100, 74059
2026/07/14 18:40:47.064, 0, 88.36, 0, 697
2026/07/14 18:40:47.064, 1, 347.58, 100, 74059
2026/07/14 18:40:47.314, 0, 88.36, 0, 697
2026/07/14 18:40:47.314, 1, 355.67, 100, 74059
2026/07/14 18:40:47.565, 0, 88.46, 0, 697
2026/07/14 18:40:47.565, 1, 416.69, 100, 74059
2026/07/14 18:40:47.815, 0, 88.36, 0, 697
2026/07/14 18:40:47.815, 1, 344.52, 100, 74059
2026/07/14 18:40:48.065, 0, 88.79, 0, 697
2026/07/14 18:40:48.065, 1, 333.44, 94, 74059
2026/07/14 18:40:48.315, 0, 88.70, 0, 697
2026/07/14 18:40:48.315, 1, 342.45, 100, 74059
2026/07/14 18:40:48.566, 0, 88.79, 0, 697
2026/07/14 18:40:48.566, 1, 348.77, 100, 74059
2026/07/14 18:40:48.816, 0, 88.46, 0, 697
2026/07/14 18:40:48.816, 1, 343.37, 100, 74059
2026/07/14 18:40:49.066, 0, 88.79, 0, 697
2026/07/14 18:40:49.066, 1, 402.88, 100, 74059
2026/07/14 18:40:49.316, 0, 88.36, 0, 697
2026/07/14 18:40:49.316, 1, 346.98, 100, 74059
2026/07/14 18:40:49.566, 0, 88.36, 0, 697
2026/07/14 18:40:49.567, 1, 371.59, 100, 74059
2026/07/14 18:40:49.817, 0, 88.46, 0, 697
2026/07/14 18:40:49.817, 1, 368.02, 100, 74059
2026/07/14 18:40:50.067, 0, 88.46, 0, 697
2026/07/14 18:40:50.067, 1, 369.48, 100, 74059
2026/07/14 18:40:50.317, 0, 88.36, 0, 697
2026/07/14 18:40:50.317, 1, 380.53, 100, 74059
2026/07/14 18:40:50.567, 0, 88.46, 0, 697
2026/07/14 18:40:50.568, 1, 355.99, 100, 74059
2026/07/14 18:40:50.818, 0, 88.46, 0, 697
2026/07/14 18:40:50.818, 1, 368.89, 100, 74059
2026/07/14 18:40:51.068, 0, 88.36, 0, 697
2026/07/14 18:40:51.068, 1, 373.03, 100, 74059
2026/07/14 18:40:51.318, 0, 88.55, 0, 697
2026/07/14 18:40:51.318, 1, 269.14, 82, 74059
2026/07/14 18:40:51.569, 0, 88.55, 0, 697
2026/07/14 18:40:51.569, 1, 254.99, 70, 74059
2026/07/14 18:40:51.819, 0, 88.46, 0, 697
2026/07/14 18:40:51.819, 1, 331.93, 62, 74059
2026/07/14 18:40:52.069, 0, 88.46, 0, 697
2026/07/14 18:40:52.069, 1, 364.30, 100, 74059
2026/07/14 18:40:52.319, 0, 88.46, 0, 697
2026/07/14 18:40:52.319, 1, 352.05, 100, 74059
2026/07/14 18:40:52.569, 0, 88.55, 0, 697
2026/07/14 18:40:52.570, 1, 275.78, 78, 74059
2026/07/14 18:40:52.820, 0, 88.46, 0, 697
2026/07/14 18:40:52.820, 1, 228.25, 80, 74059
2026/07/14 18:40:53.070, 0, 88.55, 0, 697
2026/07/14 18:40:53.070, 1, 275.45, 76, 74059
2026/07/14 18:40:53.320, 0, 88.46, 0, 697
2026/07/14 18:40:53.320, 1, 271.24, 74, 74059
2026/07/14 18:40:53.570, 0, 88.46, 0, 697
2026/07/14 18:40:53.571, 1, 261.90, 72, 74059
2026/07/14 18:40:53.821, 0, 88.46, 0, 697
