timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:57:10.939, 0, 86.29, 0, 74279
2026/07/14 18:57:10.939, 1, 346.91, 100, 74059
2026/07/14 18:57:11.189, 0, 86.29, 0, 74279
2026/07/14 18:57:11.190, 1, 347.74, 100, 74059
2026/07/14 18:57:11.440, 0, 86.29, 0, 74279
2026/07/14 18:57:11.440, 1, 351.47, 100, 74059
2026/07/14 18:57:11.690, 0, 86.29, 0, 74279
2026/07/14 18:57:11.690, 1, 358.03, 100, 74059
2026/07/14 18:57:11.940, 0, 86.29, 0, 74279
2026/07/14 18:57:11.940, 1, 382.44, 100, 74059
2026/07/14 18:57:12.190, 0, 86.38, 0, 74279
2026/07/14 18:57:12.191, 1, 128.78, 100, 74059
2026/07/14 18:57:12.441, 0, 86.38, 0, 74279
2026/07/14 18:57:12.441, 1, 344.84, 84, 74059
2026/07/14 18:57:12.691, 0, 86.38, 0, 74279
2026/07/14 18:57:12.691, 1, 324.33, 100, 74059
2026/07/14 18:57:12.941, 0, 86.71, 0, 74279
2026/07/14 18:57:12.941, 1, 346.68, 100, 74059
2026/07/14 18:57:13.191, 0, 86.71, 0, 74279
2026/07/14 18:57:13.192, 1, 349.03, 100, 74059
2026/07/14 18:57:13.442, 0, 86.38, 0, 74279
2026/07/14 18:57:13.442, 1, 335.16, 100, 74059
2026/07/14 18:57:13.692, 0, 86.38, 0, 74279
2026/07/14 18:57:13.692, 1, 232.15, 100, 74059
2026/07/14 18:57:13.942, 0, 86.38, 0, 74279
2026/07/14 18:57:13.942, 1, 161.74, 63, 74059
2026/07/14 18:57:14.192, 0, 86.47, 0, 74279
2026/07/14 18:57:14.193, 1, 210.38, 75, 74059
2026/07/14 18:57:14.443, 0, 86.47, 0, 74279
2026/07/14 18:57:14.443, 1, 201.65, 60, 74059
2026/07/14 18:57:14.693, 0, 86.38, 0, 74279
2026/07/14 18:57:14.693, 1, 158.37, 56, 74059
2026/07/14 18:57:14.943, 0, 86.38, 0, 74279
2026/07/14 18:57:14.943, 1, 210.71, 75, 74059
2026/07/14 18:57:15.193, 0, 86.47, 0, 74279
2026/07/14 18:57:15.193, 1, 170.80, 62, 74059
2026/07/14 18:57:15.444, 0, 86.47, 0, 74279
2026/07/14 18:57:15.444, 1, 115.36, 51, 74059
2026/07/14 18:57:15.694, 0, 86.38, 0, 74279
2026/07/14 18:57:15.694, 1, 317.39, 69, 74059
2026/07/14 18:57:15.944, 0, 86.38, 0, 74279
2026/07/14 18:57:15.944, 1, 336.10, 100, 74059
2026/07/14 18:57:16.194, 0, 86.29, 0, 74279
2026/07/14 18:57:16.194, 1, 332.12, 93, 74059
2026/07/14 18:57:16.445, 0, 86.38, 0, 74279
2026/07/14 18:57:16.445, 1, 327.63, 100, 74059
2026/07/14 18:57:16.695, 0, 86.29, 0, 74279
2026/07/14 18:57:16.695, 1, 339.65, 100, 74059
2026/07/14 18:57:16.945, 0, 86.38, 0, 74279
2026/07/14 18:57:16.945, 1, 240.62, 78, 74059
2026/07/14 18:57:17.195, 0, 86.38, 0, 74279
2026/07/14 18:57:17.195, 1, 195.36, 66, 74059
2026/07/14 18:57:17.445, 0, 86.47, 0, 74279
2026/07/14 18:57:17.446, 1, 191.52, 55, 74059
2026/07/14 18:57:17.696, 0, 86.38, 0, 74279
2026/07/14 18:57:17.696, 1, 143.40, 66, 74059
2026/07/14 18:57:17.946, 0, 86.38, 0, 74279
2026/07/14 18:57:17.946, 1, 314.68, 73, 74059
2026/07/14 18:57:18.196, 0, 86.38, 0, 74279
2026/07/14 18:57:18.196, 1, 328.84, 100, 74059
2026/07/14 18:57:18.446, 0, 86.38, 0, 74279
2026/07/14 18:57:18.447, 1, 350.55, 100, 74059
2026/07/14 18:57:18.697, 0, 86.71, 0, 74279
2026/07/14 18:57:18.697, 1, 365.93, 100, 74059
2026/07/14 18:57:18.947, 0, 86.71, 0, 74279
2026/07/14 18:57:18.947, 1, 330.68, 100, 74059
2026/07/14 18:57:19.197, 0, 86.71, 0, 74279
2026/07/14 18:57:19.197, 1, 393.07, 100, 74059
2026/07/14 18:57:19.447, 0, 86.61, 0, 74279
2026/07/14 18:57:19.448, 1, 368.92, 100, 74059
2026/07/14 18:57:19.698, 0, 86.38, 0, 74279
2026/07/14 18:57:19.698, 1, 378.88, 100, 74059
2026/07/14 18:57:19.948, 0, 86.38, 0, 74279
2026/07/14 18:57:19.948, 1, 349.62, 100, 74059
2026/07/14 18:57:20.198, 0, 86.71, 0, 74279
2026/07/14 18:57:20.198, 1, 373.26, 99, 74059
2026/07/14 18:57:20.448, 0, 86.29, 0, 74279
2026/07/14 18:57:20.449, 1, 364.41, 100, 74059
2026/07/14 18:57:20.699, 0, 86.29, 0, 74279
2026/07/14 18:57:20.699, 1, 402.45, 100, 74059
2026/07/14 18:57:20.949, 0, 86.29, 0, 74279
2026/07/14 18:57:20.949, 1, 342.36, 100, 74059
2026/07/14 18:57:21.199, 0, 86.71, 0, 74279
2026/07/14 18:57:21.199, 1, 330.94, 100, 74059
2026/07/14 18:57:21.449, 0, 86.29, 0, 74279
2026/07/14 18:57:21.450, 1, 355.27, 100, 74059
2026/07/14 18:57:21.700, 0, 86.61, 0, 74279
2026/07/14 18:57:21.700, 1, 352.56, 100, 74059
2026/07/14 18:57:21.950, 0, 86.29, 0, 74279
2026/07/14 18:57:21.950, 1, 326.04, 98, 74059
2026/07/14 18:57:22.200, 0, 86.61, 0, 74279
2026/07/14 18:57:22.200, 1, 326.98, 100, 74059
2026/07/14 18:57:22.450, 0, 86.53, 0, 74279
2026/07/14 18:57:22.451, 1, 331.18, 100, 74059
2026/07/14 18:57:22.701, 0, 86.61, 0, 74279
2026/07/14 18:57:22.701, 1, 379.68, 100, 74059
2026/07/14 18:57:22.951, 0, 86.61, 0, 74279
2026/07/14 18:57:22.951, 1, 362.25, 100, 74059
2026/07/14 18:57:23.201, 0, 86.53, 0, 74279
2026/07/14 18:57:23.201, 1, 352.56, 100, 74059
2026/07/14 18:57:23.451, 0, 86.61, 0, 74279
2026/07/14 18:57:23.452, 1, 351.70, 100, 74059
2026/07/14 18:57:23.702, 0, 86.85, 0, 74279
2026/07/14 18:57:23.702, 1, 353.16, 100, 74059
2026/07/14 18:57:23.952, 0, 86.94, 0, 74279
2026/07/14 18:57:23.952, 1, 339.62, 100, 74059
2026/07/14 18:57:24.202, 0, 86.61, 0, 74279
2026/07/14 18:57:24.202, 1, 393.18, 100, 74059
2026/07/14 18:57:24.452, 0, 86.20, 0, 74279
2026/07/14 18:57:24.453, 1, 359.81, 99, 74059
2026/07/14 18:57:24.703, 0, 86.20, 0, 74279
2026/07/14 18:57:24.703, 1, 352.89, 100, 74059
2026/07/14 18:57:24.953, 0, 86.20, 0, 74279
2026/07/14 18:57:24.953, 1, 355.27, 100, 74059
2026/07/14 18:57:25.203, 0, 86.20, 0, 74279
2026/07/14 18:57:25.203, 1, 364.96, 100, 74059
2026/07/14 18:57:25.453, 0, 86.20, 0, 74279
2026/07/14 18:57:25.454, 1, 365.45, 100, 74059
2026/07/14 18:57:25.704, 0, 86.20, 0, 74279
2026/07/14 18:57:25.704, 1, 337.19, 100, 74059
2026/07/14 18:57:25.954, 0, 86.20, 0, 74279
2026/07/14 18:57:25.954, 1, 340.23, 100, 74059
2026/07/14 18:57:26.204, 0, 86.20, 0, 74279
2026/07/14 18:57:26.204, 1, 332.95, 100, 74059
2026/07/14 18:57:26.454, 0, 86.29, 0, 74279
2026/07/14 18:57:26.455, 1, 243.16, 87, 74059
2026/07/14 18:57:26.705, 0, 86.29, 0, 74279
2026/07/14 18:57:26.705, 1, 262.45, 87, 74059
2026/07/14 18:57:26.955, 0, 86.29, 0, 74279
2026/07/14 18:57:26.955, 1, 243.18, 72, 74059
2026/07/14 18:57:27.205, 0, 86.29, 0, 74279
2026/07/14 18:57:27.205, 1, 292.59, 72, 74059
2026/07/14 18:57:27.455, 0, 86.29, 0, 74279
2026/07/14 18:57:27.456, 1, 222.30, 78, 74059
2026/07/14 18:57:27.706, 0, 86.11, 0, 74279
2026/07/14 18:57:27.706, 1, 345.60, 100, 74059
2026/07/14 18:57:27.956, 0, 86.44, 0, 74279
2026/07/14 18:57:27.956, 1, 381.12, 100, 74059
2026/07/14 18:57:28.206, 0, 86.20, 0, 74279
2026/07/14 18:57:28.206, 1, 381.72, 100, 74059
2026/07/14 18:57:28.456, 0, 86.44, 0, 74279
2026/07/14 18:57:28.456, 1, 326.62, 100, 74059
2026/07/14 18:57:28.707, 0, 86.44, 0, 74279
2026/07/14 18:57:28.707, 1, 332.62, 100, 74059
2026/07/14 18:57:28.957, 0, 86.44, 0, 74279
2026/07/14 18:57:28.957, 1, 370.91, 100, 74059
2026/07/14 18:57:29.207, 0, 86.44, 0, 74279
2026/07/14 18:57:29.207, 1, 361.23, 100, 74059
2026/07/14 18:57:29.457, 0, 86.20, 0, 74279
2026/07/14 18:57:29.457, 1, 375.92, 100, 74059
2026/07/14 18:57:29.708, 0, 86.44, 0, 74279
2026/07/14 18:57:29.708, 1, 336.82, 100, 74059
2026/07/14 18:57:29.958, 0, 86.44, 0, 74279
2026/07/14 18:57:29.958, 1, 347.70, 100, 74059
2026/07/14 18:57:30.208, 0, 86.76, 0, 74279
2026/07/14 18:57:30.208, 1, 344.05, 96, 74059
2026/07/14 18:57:30.458, 0, 86.11, 0, 74279
2026/07/14 18:57:30.458, 1, 367.77, 100, 74059
2026/07/14 18:57:30.709, 0, 86.44, 0, 74279
2026/07/14 18:57:30.709, 1, 396.34, 100, 74059
2026/07/14 18:57:30.959, 0, 86.44, 0, 74279
2026/07/14 18:57:30.959, 1, 358.74, 100, 74059
2026/07/14 18:57:31.209, 0, 86.35, 0, 74279
2026/07/14 18:57:31.209, 1, 388.23, 99, 74059
2026/07/14 18:57:31.459, 0, 86.44, 0, 74279
2026/07/14 18:57:31.459, 1, 360.58, 100, 74059
2026/07/14 18:57:31.710, 0, 86.44, 0, 74279
2026/07/14 18:57:31.710, 1, 385.93, 100, 74059
2026/07/14 18:57:31.960, 0, 86.44, 0, 74279
2026/07/14 18:57:31.960, 1, 362.69, 100, 74059
2026/07/14 18:57:32.210, 0, 86.44, 0, 74279
2026/07/14 18:57:32.210, 1, 337.41, 100, 74059
2026/07/14 18:57:32.460, 0, 86.44, 0, 74279
2026/07/14 18:57:32.461, 1, 380.40, 100, 74059
2026/07/14 18:57:32.711, 0, 86.44, 0, 74279
2026/07/14 18:57:32.711, 1, 334.38, 100, 74059
2026/07/14 18:57:32.961, 0, 86.44, 0, 74279
2026/07/14 18:57:32.961, 1, 360.25, 100, 74059
2026/07/14 18:57:33.211, 0, 86.76, 0, 74279
2026/07/14 18:57:33.211, 1, 360.85, 100, 74059
2026/07/14 18:57:33.461, 0, 86.76, 0, 74279
2026/07/14 18:57:33.462, 1, 350.04, 100, 74059
2026/07/14 18:57:33.712, 0, 86.35, 0, 74279
2026/07/14 18:57:33.712, 1, 354.16, 100, 74059
2026/07/14 18:57:33.962, 0, 86.44, 0, 74279
2026/07/14 18:57:33.962, 1, 375.80, 100, 74059
2026/07/14 18:57:34.212, 0, 86.67, 0, 74279
2026/07/14 18:57:34.212, 1, 381.64, 100, 74059
2026/07/14 18:57:34.462, 0, 86.67, 0, 74279
2026/07/14 18:57:34.463, 1, 389.34, 100, 74059
2026/07/14 18:57:34.713, 0, 86.35, 0, 74279
2026/07/14 18:57:34.713, 1, 392.96, 100, 74059
2026/07/14 18:57:34.963, 0, 86.76, 0, 74279
2026/07/14 18:57:34.963, 1, 406.27, 100, 74059
2026/07/14 18:57:35.213, 0, 86.67, 0, 74279
2026/07/14 18:57:35.213, 1, 362.31, 84, 74059
2026/07/14 18:57:35.463, 0, 86.94, 0, 74279
2026/07/14 18:57:35.464, 1, 357.18, 100, 74059
2026/07/14 18:57:35.714, 0, 86.67, 0, 74279
2026/07/14 18:57:35.714, 1, 360.20, 100, 74059
2026/07/14 18:57:35.964, 0, 86.67, 0, 74279
2026/07/14 18:57:35.964, 1, 339.16, 100, 74059
2026/07/14 18:57:36.214, 0, 86.44, 0, 74279
2026/07/14 18:57:36.214, 1, 248.65, 74, 74059
2026/07/14 18:57:36.470, 0, 86.67, 0, 74279
2026/07/14 18:57:36.470, 1, 109.86, 66, 74059
2026/07/14 18:57:36.720, 0, 86.76, 0, 74279
2026/07/14 18:57:36.720, 1, 245.95, 66, 74059
2026/07/14 18:57:36.970, 0, 86.76, 0, 74279
2026/07/14 18:57:36.970, 1, 213.13, 76, 74059
2026/07/14 18:57:37.220, 0, 86.67, 0, 74279
2026/07/14 18:57:37.220, 1, 343.37, 72, 74059
2026/07/14 18:57:37.471, 0, 86.67, 0, 74279
2026/07/14 18:57:37.471, 1, 342.54, 100, 74059
2026/07/14 18:57:37.721, 0, 86.67, 0, 74279
2026/07/14 18:57:37.721, 1, 352.38, 100, 74059
2026/07/14 18:57:37.971, 0, 86.67, 0, 74279
2026/07/14 18:57:37.971, 1, 307.06, 94, 74059
2026/07/14 18:57:38.221, 0, 86.67, 0, 74279
2026/07/14 18:57:38.221, 1, 309.10, 90, 74059
2026/07/14 18:57:38.472, 0, 86.76, 0, 74279
2026/07/14 18:57:38.472, 1, 235.09, 77, 74059
2026/07/14 18:57:38.722, 0, 86.67, 0, 74279
2026/07/14 18:57:38.722, 1, 324.75, 60, 74059
2026/07/14 18:57:38.972, 0, 86.76, 0, 74279
2026/07/14 18:57:38.972, 1, 271.57, 100, 74059
2026/07/14 18:57:39.222, 0, 86.76, 0, 74279
2026/07/14 18:57:39.222, 1, 251.10, 68, 74059
2026/07/14 18:57:39.473, 0, 86.76, 0, 74279
2026/07/14 18:57:39.473, 1, 187.24, 67, 74059
2026/07/14 18:57:39.723, 0, 86.94, 0, 74279
2026/07/14 18:57:39.723, 1, 334.36, 88, 74059
2026/07/14 18:57:39.973, 0, 86.94, 0, 74279
2026/07/14 18:57:39.973, 1, 362.31, 100, 74059
2026/07/14 18:57:40.223, 0, 86.67, 0, 74279
2026/07/14 18:57:40.223, 1, 376.72, 100, 74059
2026/07/14 18:57:40.474, 0, 86.85, 0, 74279
2026/07/14 18:57:40.474, 1, 356.59, 100, 74059
2026/07/14 18:57:40.724, 0, 86.94, 0, 74279
2026/07/14 18:57:40.724, 1, 342.54, 95, 74059
2026/07/14 18:57:40.974, 0, 87.03, 0, 74279
2026/07/14 18:57:40.974, 1, 268.54, 72, 74059
2026/07/14 18:57:41.224, 0, 86.76, 0, 74279
2026/07/14 18:57:41.224, 1, 269.46, 73, 74059
2026/07/14 18:57:41.475, 0, 86.67, 0, 74279
2026/07/14 18:57:41.475, 1, 148.85, 61, 74059
2026/07/14 18:57:41.725, 0, 86.76, 0, 74279
2026/07/14 18:57:41.725, 1, 251.96, 84, 74059
2026/07/14 18:57:41.975, 0, 87.03, 0, 74279
2026/07/14 18:57:41.975, 1, 244.77, 81, 74059
2026/07/14 18:57:42.225, 0, 86.67, 0, 74279
2026/07/14 18:57:42.225, 1, 342.77, 86, 74059
2026/07/14 18:57:42.476, 0, 86.67, 0, 74279
2026/07/14 18:57:42.476, 1, 328.37, 93, 74059
2026/07/14 18:57:42.726, 0, 86.67, 0, 74279
2026/07/14 18:57:42.726, 1, 348.77, 100, 74059
2026/07/14 18:57:42.976, 0, 86.94, 0, 74279
2026/07/14 18:57:42.976, 1, 307.01, 100, 74059
2026/07/14 18:57:43.226, 0, 86.67, 0, 74279
2026/07/14 18:57:43.226, 1, 352.05, 100, 74059
2026/07/14 18:57:43.476, 0, 86.94, 0, 74279
2026/07/14 18:57:43.477, 1, 358.10, 100, 74059
2026/07/14 18:57:43.727, 0, 86.94, 0, 74279
2026/07/14 18:57:43.727, 1, 359.61, 100, 74059
2026/07/14 18:57:43.977, 0, 93.61, 53, 68095
2026/07/14 18:57:43.977, 1, 352.38, 100, 74059
2026/07/14 18:57:44.227, 0, 93.29, 99, 62133
2026/07/14 18:57:44.227, 1, 197.57, 74, 74059
2026/07/14 18:57:44.477, 0, 91.17, 99, 1581
2026/07/14 18:57:44.478, 1, 350.87, 100, 74059
2026/07/14 18:57:44.728, 0, 89.97, 100, 697
2026/07/14 18:57:44.728, 1, 393.82, 100, 74059
2026/07/14 18:57:44.978, 0, 89.97, 100, 697
2026/07/14 18:57:44.978, 1, 356.26, 100, 74059
2026/07/14 18:57:45.228, 0, 89.97, 100, 697
2026/07/14 18:57:45.228, 1, 362.90, 100, 74059
2026/07/14 18:57:45.478, 0, 89.65, 100, 697
2026/07/14 18:57:45.479, 1, 377.31, 100, 74059
2026/07/14 18:57:45.729, 0, 89.97, 100, 697
2026/07/14 18:57:45.729, 1, 355.07, 100, 74059
2026/07/14 18:57:45.979, 0, 90.25, 100, 697
2026/07/14 18:57:45.979, 1, 407.36, 100, 74059
2026/07/14 18:57:46.229, 0, 86.94, 56, 697
2026/07/14 18:57:46.229, 1, 384.53, 100, 74059
2026/07/14 18:57:46.479, 0, 86.94, 0, 697
2026/07/14 18:57:46.480, 1, 391.12, 100, 74059
2026/07/14 18:57:46.730, 0, 86.94, 0, 697
2026/07/14 18:57:46.730, 1, 346.39, 100, 74059
2026/07/14 18:57:46.980, 0, 86.94, 0, 697
2026/07/14 18:57:46.980, 1, 356.59, 100, 74059
2026/07/14 18:57:47.230, 0, 86.94, 0, 697
2026/07/14 18:57:47.230, 1, 356.26, 100, 74059
2026/07/14 18:57:47.480, 0, 86.94, 0, 697
2026/07/14 18:57:47.481, 1, 349.09, 100, 74059
2026/07/14 18:57:47.731, 0, 86.94, 0, 697
2026/07/14 18:57:47.731, 1, 403.75, 100, 74059
2026/07/14 18:57:47.981, 0, 86.94, 0, 697
2026/07/14 18:57:47.981, 1, 334.04, 100, 74059
2026/07/14 18:57:48.231, 0, 86.94, 0, 697
2026/07/14 18:57:48.231, 1, 337.05, 100, 74059
2026/07/14 18:57:48.481, 0, 86.94, 0, 697
2026/07/14 18:57:48.482, 1, 370.99, 100, 74059
2026/07/14 18:57:48.732, 0, 86.94, 0, 697
2026/07/14 18:57:48.732, 1, 402.56, 100, 74059
2026/07/14 18:57:48.983, 0, 86.94, 0, 697
2026/07/14 18:57:48.983, 1, 336.14, 100, 74059
2026/07/14 18:57:49.233, 0, 86.85, 0, 697
2026/07/14 18:57:49.233, 1, 360.20, 100, 74059
2026/07/14 18:57:49.483, 0, 86.94, 0, 697
2026/07/14 18:57:49.484, 1, 364.68, 100, 74059
2026/07/14 18:57:49.734, 0, 87.26, 0, 697
2026/07/14 18:57:49.734, 1, 366.78, 98, 74059
2026/07/14 18:57:49.984, 0, 86.94, 0, 697
2026/07/14 18:57:49.984, 1, 364.41, 100, 74059
2026/07/14 18:57:50.234, 0, 86.94, 0, 697
2026/07/14 18:57:50.234, 1, 366.78, 100, 74059
2026/07/14 18:57:50.484, 0, 86.94, 0, 697
2026/07/14 18:57:50.485, 1, 365.27, 100, 74059
2026/07/14 18:57:50.735, 0, 86.85, 0, 697
2026/07/14 18:57:50.735, 1, 369.21, 100, 74059
2026/07/14 18:57:50.985, 0, 87.26, 0, 697
2026/07/14 18:57:50.985, 1, 364.09, 100, 74059
2026/07/14 18:57:51.235, 0, 86.94, 0, 697
2026/07/14 18:57:51.235, 1, 369.48, 100, 74059
2026/07/14 18:57:51.485, 0, 87.26, 0, 697
2026/07/14 18:57:51.486, 1, 352.05, 100, 74059
2026/07/14 18:57:51.736, 0, 87.26, 0, 697
2026/07/14 18:57:51.736, 1, 349.68, 100, 74059
2026/07/14 18:57:51.986, 0, 86.94, 0, 697
2026/07/14 18:57:51.986, 1, 297.71, 100, 74059
2026/07/14 18:57:52.236, 0, 87.26, 0, 697
2026/07/14 18:57:52.236, 1, 299.81, 87, 74059
2026/07/14 18:57:52.486, 0, 87.03, 0, 697
2026/07/14 18:57:52.487, 1, 294.41, 83, 74059
2026/07/14 18:57:52.737, 0, 86.94, 0, 697
2026/07/14 18:57:52.737, 1, 311.86, 75, 74059
2026/07/14 18:57:52.987, 0, 87.26, 0, 697
2026/07/14 18:57:52.987, 1, 336.14, 98, 74059
2026/07/14 18:57:53.237, 0, 86.94, 0, 697
2026/07/14 18:57:53.237, 1, 337.65, 100, 74059
2026/07/14 18:57:53.487, 0, 86.94, 0, 697
2026/07/14 18:57:53.488, 1, 339.16, 100, 74059
2026/07/14 18:57:53.738, 0, 87.26, 0, 697
2026/07/14 18:57:53.738, 1, 332.85, 100, 74059
2026/07/14 18:57:53.988, 0, 87.26, 0, 697
2026/07/14 18:57:53.988, 1, 396.24, 98, 74059
2026/07/14 18:57:54.239, 0, 87.26, 0, 697
2026/07/14 18:57:54.239, 1, 406.77, 100, 74059
2026/07/14 18:57:54.489, 0, 87.26, 0, 697
2026/07/14 18:57:54.489, 1, 381.25, 100, 74059
2026/07/14 18:57:54.739, 0, 87.26, 0, 697
2026/07/14 18:57:54.739, 1, 356.26, 100, 74059
2026/07/14 18:57:54.989, 0, 87.26, 0, 697
2026/07/14 18:57:54.989, 1, 384.81, 99, 74059
2026/07/14 18:57:55.240, 0, 87.17, 0, 697
2026/07/14 18:57:55.240, 1, 388.42, 100, 74059
2026/07/14 18:57:55.490, 0, 87.26, 0, 697
2026/07/14 18:57:55.490, 1, 407.69, 100, 74059
2026/07/14 18:57:55.740, 0, 87.26, 0, 697
2026/07/14 18:57:55.740, 1, 380.00, 100, 74059
2026/07/14 18:57:55.990, 0, 87.26, 0, 697
2026/07/14 18:57:55.990, 1, 398.02, 100, 74059
2026/07/14 18:57:56.241, 0, 87.26, 0, 697
2026/07/14 18:57:56.241, 1, 363.50, 100, 74059
2026/07/14 18:57:56.491, 0, 87.26, 0, 697
2026/07/14 18:57:56.491, 1, 332.26, 99, 74059
2026/07/14 18:57:56.741, 0, 87.26, 0, 697
2026/07/14 18:57:56.741, 1, 359.01, 100, 74059
2026/07/14 18:57:56.991, 0, 87.26, 0, 697
2026/07/14 18:57:56.991, 1, 358.37, 100, 74059
2026/07/14 18:57:57.242, 0, 87.54, 0, 697
2026/07/14 18:57:57.242, 1, 364.68, 100, 74059
2026/07/14 18:57:57.492, 0, 87.54, 0, 697
2026/07/14 18:57:57.492, 1, 405.85, 100, 74059
2026/07/14 18:57:57.742, 0, 87.26, 0, 697
2026/07/14 18:57:57.742, 1, 361.12, 100, 74059
2026/07/14 18:57:57.992, 0, 87.26, 0, 697
2026/07/14 18:57:57.992, 1, 363.23, 100, 74059
2026/07/14 18:57:58.243, 0, 87.17, 0, 697
2026/07/14 18:57:58.243, 1, 339.75, 100, 74059
2026/07/14 18:57:58.493, 0, 87.26, 0, 697
2026/07/14 18:57:58.493, 1, 344.88, 100, 74059
2026/07/14 18:57:58.743, 0, 87.26, 0, 697
2026/07/14 18:57:58.743, 1, 401.64, 100, 74059
2026/07/14 18:57:58.993, 0, 87.26, 0, 697
2026/07/14 18:57:58.993, 1, 334.68, 100, 74059
2026/07/14 18:57:59.243, 0, 87.26, 0, 697
2026/07/14 18:57:59.244, 1, 358.69, 99, 74059
2026/07/14 18:57:59.494, 0, 87.26, 0, 697
2026/07/14 18:57:59.494, 1, 365.60, 100, 74059
2026/07/14 18:57:59.744, 0, 87.26, 0, 697
2026/07/14 18:57:59.744, 1, 359.61, 100, 74059
2026/07/14 18:57:59.994, 0, 87.26, 0, 697
2026/07/14 18:57:59.994, 1, 360.80, 100, 74059
2026/07/14 18:58:00.244, 0, 87.26, 0, 697
2026/07/14 18:58:00.245, 1, 377.63, 100, 74059
2026/07/14 18:58:00.495, 0, 87.26, 0, 697
2026/07/14 18:58:00.495, 1, 361.99, 100, 74059
2026/07/14 18:58:00.745, 0, 87.26, 0, 697
2026/07/14 18:58:00.745, 1, 363.82, 100, 74059
2026/07/14 18:58:00.995, 0, 87.26, 0, 697
2026/07/14 18:58:00.995, 1, 361.71, 100, 74059
2026/07/14 18:58:01.246, 0, 87.26, 0, 697
2026/07/14 18:58:01.246, 1, 361.33, 100, 74059
2026/07/14 18:58:01.496, 0, 87.26, 0, 697
2026/07/14 18:58:01.496, 1, 365.60, 100, 74059
2026/07/14 18:58:01.746, 0, 87.54, 0, 697
2026/07/14 18:58:01.746, 1, 336.79, 100, 74059
2026/07/14 18:58:01.996, 0, 87.26, 0, 697
2026/07/14 18:58:01.996, 1, 317.26, 100, 74059
2026/07/14 18:58:02.247, 0, 87.54, 0, 697
2026/07/14 18:58:02.247, 1, 320.82, 71, 74059
2026/07/14 18:58:02.497, 0, 87.35, 0, 697
2026/07/14 18:58:02.497, 1, 278.16, 81, 74059
2026/07/14 18:58:02.747, 0, 87.54, 0, 697
2026/07/14 18:58:02.747, 1, 372.50, 89, 74059
2026/07/14 18:58:02.997, 0, 87.45, 0, 697
2026/07/14 18:58:02.997, 1, 410.81, 100, 74059
2026/07/14 18:58:03.247, 0, 87.26, 0, 697
2026/07/14 18:58:03.247, 1, 397.75, 100, 74059
2026/07/14 18:58:03.498, 0, 87.26, 0, 697
2026/07/14 18:58:03.498, 1, 333.44, 100, 74059
2026/07/14 18:58:03.748, 0, 87.26, 0, 697
2026/07/14 18:58:03.748, 1, 362.31, 100, 74059
2026/07/14 18:58:03.998, 0, 87.26, 0, 697
2026/07/14 18:58:03.998, 1, 362.90, 100, 74059
2026/07/14 18:58:04.248, 0, 87.54, 0, 697
2026/07/14 18:58:04.249, 1, 345.15, 100, 74059
2026/07/14 18:58:04.499, 0, 87.54, 0, 697
2026/07/14 18:58:04.499, 1, 379.41, 100, 74059
2026/07/14 18:58:04.749, 0, 87.45, 0, 697
2026/07/14 18:58:04.749, 1, 370.13, 100, 74059
2026/07/14 18:58:04.999, 0, 87.54, 0, 697
2026/07/14 18:58:04.999, 1, 369.48, 100, 74059
2026/07/14 18:58:05.249, 0, 87.54, 0, 697
2026/07/14 18:58:05.250, 1, 344.28, 100, 74059
2026/07/14 18:58:05.500, 0, 87.54, 0, 697
2026/07/14 18:58:05.500, 1, 369.80, 99, 74059
2026/07/14 18:58:05.750, 0, 87.54, 0, 697
2026/07/14 18:58:05.750, 1, 388.42, 100, 74059
2026/07/14 18:58:06.000, 0, 87.54, 0, 697
2026/07/14 18:58:06.000, 1, 351.20, 100, 74059
2026/07/14 18:58:06.250, 0, 91.60, 0, 697
2026/07/14 18:58:06.251, 1, 372.11, 100, 74059
2026/07/14 18:58:06.501, 0, 87.63, 0, 697
2026/07/14 18:58:06.501, 1, 297.11, 86, 74059
2026/07/14 18:58:06.751, 0, 87.63, 0, 697
2026/07/14 18:58:06.751, 1, 296.79, 81, 74059
2026/07/14 18:58:07.001, 0, 87.54, 0, 697
2026/07/14 18:58:07.001, 1, 354.48, 85, 74059
2026/07/14 18:58:07.251, 0, 87.54, 0, 697
2026/07/14 18:58:07.252, 1, 375.20, 100, 74059
2026/07/14 18:58:07.502, 0, 87.54, 0, 697
2026/07/14 18:58:07.502, 1, 414.26, 100, 74059
2026/07/14 18:58:07.752, 0, 87.54, 0, 697
2026/07/14 18:58:07.752, 1, 336.79, 100, 74059
2026/07/14 18:58:08.002, 0, 87.54, 0, 697
2026/07/14 18:58:08.002, 1, 345.15, 100, 74059
2026/07/14 18:58:08.252, 0, 87.54, 0, 697
2026/07/14 18:58:08.252, 1, 374.93, 100, 74059
2026/07/14 18:58:08.503, 0, 87.45, 0, 697
2026/07/14 18:58:08.503, 1, 373.10, 100, 74059
2026/07/14 18:58:08.753, 0, 87.86, 0, 697
2026/07/14 18:58:08.753, 1, 367.11, 100, 74059
2026/07/14 18:58:09.003, 0, 87.86, 0, 697
2026/07/14 18:58:09.003, 1, 413.35, 100, 74059
2026/07/14 18:58:09.253, 0, 87.54, 0, 697
2026/07/14 18:58:09.254, 1, 389.34, 100, 74059
2026/07/14 18:58:09.504, 0, 87.54, 0, 697
