monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
7168403750000000,1785783134569039066,250000000,3c0af2849287e9ca,kv,target_to_client,15,1
7168403750000000,1785783134569042066,250000000,4c3b547289bacf79,kv,client_to_target,37749396,0
7168403750000000,1785783134569044816,250000000,4c3b547289bacf79,kv,target_to_client,15,1
7168403750000000,1785783134569047546,250000000,5ffda60f03af8d83,kv,client_to_target,37749396,0
7168403750000000,1785783134569050246,250000000,5ffda60f03af8d83,kv,target_to_client,15,1
7168403750000000,1785783134569052716,250000000,860ae2dd08a67663,kv,client_to_target,37749396,0
7168403750000000,1785783134569055446,250000000,860ae2dd08a67663,kv,target_to_client,15,1
7168403750000000,1785783134569058056,250000000,99337120f7cd8635,kv,client_to_target,37749396,0
7168403750000000,1785783134569060676,250000000,99337120f7cd8635,kv,target_to_client,15,1
7168403750000000,1785783134569063146,250000000,a3186d21734be250,kv,client_to_target,37749396,0
7168403750000000,1785783134569066066,250000000,a3186d21734be250,kv,target_to_client,15,1
7168403750000000,1785783134569068606,250000000,f6112ebd17153899,kv,client_to_target,37749396,0
7168403750000000,1785783134569071226,250000000,f6112ebd17153899,kv,target_to_client,15,1
7168404000000000,1785783134819851318,250000000,5ffda60f03af8d83,kv,client_to_target,12583132,0
7168404250000000,1785783135070801298,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168404250000000,1785783135070842527,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168404250000000,1785783135070852817,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168404250000000,1785783135070860507,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168404250000000,1785783135070867217,250000000,4c3b547289bacf79,kv,client_to_target,25166264,0
7168404250000000,1785783135070873647,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168404250000000,1785783135070879597,250000000,5ffda60f03af8d83,kv,client_to_target,12583132,0
7168404250000000,1785783135070885947,250000000,5ffda60f03af8d83,kv,target_to_client,10,1
7168404250000000,1785783135070891907,250000000,860ae2dd08a67663,kv,client_to_target,25166264,0
7168404250000000,1785783135070898217,250000000,860ae2dd08a67663,kv,target_to_client,10,1
7168404250000000,1785783135070904437,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168404250000000,1785783135070919037,250000000,99337120f7cd8635,kv,target_to_client,10,1
7168404250000000,1785783135070925317,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168404250000000,1785783135070931606,250000000,a3186d21734be250,kv,target_to_client,10,1
7168404250000000,1785783135070937596,250000000,f6112ebd17153899,kv,client_to_target,25166264,0
7168404250000000,1785783135070943716,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168404750000000,1785783135572454231,250000000,0709468c7e7ee3fa,kv,client_to_target,1470,0
7168404750000000,1785783135572508730,250000000,0709468c7e7ee3fa,kv,target_to_client,28,1
7168404750000000,1785783135572518850,250000000,3c0af2849287e9ca,kv,client_to_target,1470,0
7168404750000000,1785783135572526270,250000000,3c0af2849287e9ca,kv,target_to_client,28,1
7168404750000000,1785783135572532690,250000000,4c3b547289bacf79,kv,client_to_target,1470,0
7168404750000000,1785783135572538900,250000000,4c3b547289bacf79,kv,target_to_client,28,1
7168404750000000,1785783135572544980,250000000,5ffda60f03af8d83,kv,client_to_target,1470,0
7168404750000000,1785783135572551100,250000000,5ffda60f03af8d83,kv,target_to_client,28,1
7168404750000000,1785783135572557220,250000000,860ae2dd08a67663,kv,client_to_target,1470,0
7168404750000000,1785783135572563360,250000000,860ae2dd08a67663,kv,target_to_client,28,1
7168404750000000,1785783135572569420,250000000,99337120f7cd8635,kv,client_to_target,1470,0
7168404750000000,1785783135572575620,250000000,99337120f7cd8635,kv,target_to_client,28,1
7168404750000000,1785783135572581530,250000000,a3186d21734be250,kv,client_to_target,1470,0
7168404750000000,1785783135572717028,250000000,a3186d21734be250,kv,target_to_client,28,1
7168404750000000,1785783135572726668,250000000,f6112ebd17153899,kv,client_to_target,1470,0
7168404750000000,1785783135572733358,250000000,f6112ebd17153899,kv,target_to_client,28,1
7168405750000000,1785783136575539330,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168405750000000,1785783136575561559,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168405750000000,1785783136575569709,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168405750000000,1785783136575576789,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168405750000000,1785783136575583429,250000000,4c3b547289bacf79,kv,client_to_target,25166264,0
7168405750000000,1785783136575589909,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168405750000000,1785783136575596179,250000000,5ffda60f03af8d83,kv,client_to_target,25166264,0
7168405750000000,1785783136575602629,250000000,5ffda60f03af8d83,kv,target_to_client,10,1
7168405750000000,1785783136575608719,250000000,860ae2dd08a67663,kv,client_to_target,25166264,0
7168405750000000,1785783136575615029,250000000,860ae2dd08a67663,kv,target_to_client,10,1
7168405750000000,1785783136575621189,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168405750000000,1785783136575627539,250000000,99337120f7cd8635,kv,target_to_client,10,1
7168405750000000,1785783136575633659,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168405750000000,1785783136575639979,250000000,a3186d21734be250,kv,target_to_client,10,1
7168405750000000,1785783136575646028,250000000,f6112ebd17153899,kv,client_to_target,25166264,0
7168405750000000,1785783136575652378,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168406000000000,1785783136826035195,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168406000000000,1785783136826063395,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168406000000000,1785783136826073405,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168406000000000,1785783136826081275,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168406000000000,1785783136826087745,250000000,4c3b547289bacf79,kv,client_to_target,25166264,0
7168406000000000,1785783136826094745,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168406000000000,1785783136826101034,250000000,5ffda60f03af8d83,kv,client_to_target,25166264,0
7168406000000000,1785783136826107344,250000000,5ffda60f03af8d83,kv,target_to_client,10,1
7168406000000000,1785783136826113524,250000000,860ae2dd08a67663,kv,client_to_target,25166264,0
7168406000000000,1785783136826119764,250000000,860ae2dd08a67663,kv,target_to_client,10,1
7168406000000000,1785783136826125744,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168406000000000,1785783136826132484,250000000,99337120f7cd8635,kv,target_to_client,10,1
7168406000000000,1785783136826138814,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168406000000000,1785783136826145294,250000000,a3186d21734be250,kv,target_to_client,10,1
7168406000000000,1785783136826151364,250000000,f6112ebd17153899,kv,client_to_target,25166264,0
7168406000000000,1785783136826157824,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168407000000000,1785783137829145764,250000000,0709468c7e7ee3fa,kv,client_to_target,37749396,0
7168407000000000,1785783137829201243,250000000,0709468c7e7ee3fa,kv,target_to_client,15,1
7168407000000000,1785783137829205023,250000000,3c0af2849287e9ca,kv,client_to_target,37749396,0
7168407000000000,1785783137829208333,250000000,3c0af2849287e9ca,kv,target_to_client,15,1
7168407000000000,1785783137829211003,250000000,4c3b547289bacf79,kv,client_to_target,37749396,0
7168407000000000,1785783137829213523,250000000,4c3b547289bacf79,kv,target_to_client,15,1
7168407000000000,1785783137829215953,250000000,5ffda60f03af8d83,kv,client_to_target,37749396,0
7168407000000000,1785783137829218573,250000000,5ffda60f03af8d83,kv,target_to_client,15,1
7168407000000000,1785783137829221033,250000000,860ae2dd08a67663,kv,client_to_target,37749396,0
7168407000000000,1785783137829347561,250000000,860ae2dd08a67663,kv,target_to_client,15,1
7168407000000000,1785783137829351881,250000000,99337120f7cd8635,kv,client_to_target,37749396,0
7168407000000000,1785783137829354621,250000000,99337120f7cd8635,kv,target_to_client,15,1
7168407000000000,1785783137829357091,250000000,a3186d21734be250,kv,client_to_target,37749396,0
7168407000000000,1785783137829359741,250000000,a3186d21734be250,kv,target_to_client,15,1
7168407000000000,1785783137829362241,250000000,f6112ebd17153899,kv,client_to_target,37749396,0
7168407000000000,1785783137829364921,250000000,f6112ebd17153899,kv,target_to_client,15,1
7168407750000000,1785783138582154132,250000000,0709468c7e7ee3fa,kv,client_to_target,2520,0
7168407750000000,1785783138582209821,250000000,0709468c7e7ee3fa,kv,target_to_client,48,1
7168407750000000,1785783138582216181,250000000,3c0af2849287e9ca,kv,client_to_target,1890,0
7168407750000000,1785783138582220391,250000000,3c0af2849287e9ca,kv,target_to_client,36,1
7168407750000000,1785783138582224021,250000000,4c3b547289bacf79,kv,client_to_target,2520,0
7168407750000000,1785783138582227481,250000000,4c3b547289bacf79,kv,target_to_client,48,1
7168407750000000,1785783138582230731,250000000,5ffda60f03af8d83,kv,client_to_target,2520,0
7168407750000000,1785783138582233981,250000000,5ffda60f03af8d83,kv,target_to_client,48,1
7168407750000000,1785783138582237421,250000000,860ae2dd08a67663,kv,client_to_target,2520,0
7168407750000000,1785783138582240801,250000000,860ae2dd08a67663,kv,target_to_client,48,1
7168407750000000,1785783138582243991,250000000,99337120f7cd8635,kv,client_to_target,2520,0
7168407750000000,1785783138582247171,250000000,99337120f7cd8635,kv,target_to_client,48,1
7168407750000000,1785783138582250431,250000000,a3186d21734be250,kv,client_to_target,2520,0
7168407750000000,1785783138582253611,250000000,a3186d21734be250,kv,target_to_client,48,1
7168407750000000,1785783138582256791,250000000,f6112ebd17153899,kv,client_to_target,2520,0
7168407750000000,1785783138582259921,250000000,f6112ebd17153899,kv,target_to_client,48,1
7168408750000000,1785783139588949116,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168408750000000,1785783139588970236,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168408750000000,1785783139588974576,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168408750000000,1785783139588978326,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168408750000000,1785783139588995796,250000000,4c3b547289bacf79,kv,client_to_target,37749396,0
7168408750000000,1785783139588999606,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168408750000000,1785783139589002876,250000000,5ffda60f03af8d83,kv,client_to_target,25166264,0
7168408750000000,1785783139589006186,250000000,5ffda60f03af8d83,kv,target_to_client,10,1
7168408750000000,1785783139589009326,250000000,860ae2dd08a67663,kv,client_to_target,37749396,0
7168408750000000,1785783139589012666,250000000,860ae2dd08a67663,kv,target_to_client,15,1
7168408750000000,1785783139589015816,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168408750000000,1785783139589019026,250000000,99337120f7cd8635,kv,target_to_client,10,1
7168408750000000,1785783139589022096,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168408750000000,1785783139589025496,250000000,a3186d21734be250,kv,target_to_client,10,1
7168408750000000,1785783139589028576,250000000,f6112ebd17153899,kv,client_to_target,25166264,0
7168408750000000,1785783139589031796,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168409000000000,1785783139839474012,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168409000000000,1785783139839524011,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168409000000000,1785783139839534531,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168409000000000,1785783139839542471,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168409000000000,1785783139839549191,250000000,4c3b547289bacf79,kv,client_to_target,12583132,0
7168409000000000,1785783139839720129,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168409000000000,1785783139839729589,250000000,5ffda60f03af8d83,kv,client_to_target,25166264,0
7168409000000000,1785783139839736138,250000000,5ffda60f03af8d83,kv,target_to_client,10,1
7168409000000000,1785783139839742388,250000000,860ae2dd08a67663,kv,client_to_target,12583132,0
7168409000000000,1785783139839749008,250000000,860ae2dd08a67663,kv,target_to_client,5,1
7168409000000000,1785783139839755328,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168409000000000,1785783139839761868,250000000,99337120f7cd8635,kv,target_to_client,10,1
7168409000000000,1785783139839768118,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168409000000000,1785783139839774838,250000000,a3186d21734be250,kv,target_to_client,10,1
7168409000000000,1785783139839781348,250000000,f6112ebd17153899,kv,client_to_target,25166264,0
7168409000000000,1785783139839787998,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168410000000000,1785783140842323373,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168410000000000,1785783140842490561,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168410000000000,1785783140842500121,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168410000000000,1785783140842506191,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168410000000000,1785783140842511451,250000000,4c3b547289bacf79,kv,client_to_target,25166264,0
7168410000000000,1785783140842516621,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168410000000000,1785783140842521441,250000000,5ffda60f03af8d83,kv,client_to_target,25166264,0
7168410000000000,1785783140842526431,250000000,5ffda60f03af8d83,kv,target_to_client,10,1
7168410000000000,1785783140842531161,250000000,860ae2dd08a67663,kv,client_to_target,25166264,0
7168410000000000,1785783140842536141,250000000,860ae2dd08a67663,kv,target_to_client,10,1
7168410000000000,1785783140842540881,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168410000000000,1785783140842545781,250000000,99337120f7cd8635,kv,target_to_client,10,1
7168410000000000,1785783140842550540,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168410000000000,1785783140842555540,250000000,a3186d21734be250,kv,target_to_client,10,1
7168410000000000,1785783140842560400,250000000,f6112ebd17153899,kv,client_to_target,25166264,0
7168410000000000,1785783140842565330,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168410250000000,1785783141093019866,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168410250000000,1785783141093065836,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168410250000000,1785783141093074976,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168410250000000,1785783141093082206,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168410250000000,1785783141093088265,250000000,4c3b547289bacf79,kv,client_to_target,25166264,0
7168410250000000,1785783141093094295,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168410250000000,1785783141093099775,250000000,5ffda60f03af8d83,kv,client_to_target,25166264,0
7168410250000000,1785783141093105525,250000000,5ffda60f03af8d83,kv,target_to_client,10,1
7168410250000000,1785783141093110925,250000000,860ae2dd08a67663,kv,client_to_target,25166264,0
7168410250000000,1785783141093116565,250000000,860ae2dd08a67663,kv,target_to_client,10,1
7168410250000000,1785783141093122005,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168410250000000,1785783141093127645,250000000,99337120f7cd8635,kv,target_to_client,10,1
