ts,route,direction,bytes,billed
1783807915.259350,api,target_to_client,243,0
1783807915.277650,api,target_to_client,242,0
1783807915.295926,api,target_to_client,244,0
1783807915.314255,api,target_to_client,242,0
1783807915.332536,api,target_to_client,242,0
1783807915.350753,api,target_to_client,242,0
1783807915.368978,api,target_to_client,243,0
1783807915.387242,api,target_to_client,242,0
1783807915.405590,api,target_to_client,243,0
1783807915.423878,api,target_to_client,244,0
1783807915.442130,api,target_to_client,243,0
1783807915.460392,api,target_to_client,244,0
1783807915.478598,api,target_to_client,242,0
1783807915.496715,api,target_to_client,244,0
1783807915.514934,api,target_to_client,243,0
1783807915.533275,api,target_to_client,243,0
1783807915.551503,api,target_to_client,242,0
1783807915.569721,api,target_to_client,242,0
1783807915.588023,api,target_to_client,243,0
1783807915.606373,api,target_to_client,243,0
1783807915.624624,api,target_to_client,243,0
1783807915.642968,api,target_to_client,243,0
1783807915.661369,api,target_to_client,247,0
1783807915.679659,api,target_to_client,250,0
1783807915.697891,api,target_to_client,246,0
1783807915.726367,api,target_to_client,247,0
1783807915.744741,api,target_to_client,242,0
1783807915.763094,api,target_to_client,246,0
1783807915.781308,api,target_to_client,244,0
1783807915.799654,api,target_to_client,245,0
1783807915.817974,api,target_to_client,248,0
1783807915.836302,api,target_to_client,244,0
1783807915.854650,api,target_to_client,242,0
1783807915.873029,api,target_to_client,242,0
1783807915.891527,api,target_to_client,242,0
1783807915.988624,api,target_to_client,246,0
1783807916.087056,api,target_to_client,245,0
1783807916.106461,api,target_to_client,243,0
1783807916.124732,api,target_to_client,242,0
1783807916.143033,api,target_to_client,244,0
1783807916.161365,api,target_to_client,242,0
1783807916.179607,api,target_to_client,242,0
1783807916.197961,api,target_to_client,242,0
1783807916.221662,api,target_to_client,243,0
1783807916.240118,api,target_to_client,242,0
1783807916.258592,api,target_to_client,244,0
1783807916.277045,api,target_to_client,242,0
1783807916.295379,api,target_to_client,242,0
1783807916.313704,api,target_to_client,242,0
1783807916.332010,api,target_to_client,243,0
1783807916.350413,api,target_to_client,242,0
1783807916.369025,api,target_to_client,243,0
1783807916.387630,api,target_to_client,244,0
1783807916.406124,api,target_to_client,243,0
1783807916.425942,api,target_to_client,292,0
1783807916.429970,api,client_to_target,48227,1
1783807916.446849,api,target_to_client,149,0
1783807916.456698,kv,client_to_target,186,0
1783807916.457184,kv,target_to_client,36,1
1783807916.457655,kv,client_to_target,186,0
1783807916.457766,kv,target_to_client,36,1
1783807916.510445,api,target_to_client,491,0
1783807916.530745,api,target_to_client,241,0
1783807916.549917,api,target_to_client,241,0
1783807916.568722,api,target_to_client,244,0
1783807916.589661,api,target_to_client,246,0
1783807916.608955,api,target_to_client,244,0
1783807916.631891,api,target_to_client,248,0
1783807916.651108,api,target_to_client,243,0
1783807916.669827,api,target_to_client,246,0
1783807916.688707,api,target_to_client,248,0
1783807916.707268,api,target_to_client,244,0
1783807916.725854,api,target_to_client,244,0
1783807916.744571,api,target_to_client,242,0
1783807916.763182,api,target_to_client,243,0
1783807916.781800,api,target_to_client,250,0
1783807916.800485,api,target_to_client,246,0
1783807916.819044,api,target_to_client,247,0
1783807916.837587,api,target_to_client,242,0
1783807916.856099,api,target_to_client,246,0
1783807916.874704,api,target_to_client,245,0
1783807916.893367,api,target_to_client,244,0
1783807916.912044,api,target_to_client,250,0
1783807916.930557,api,target_to_client,247,0
1783807916.949138,api,target_to_client,244,0
1783807916.967743,api,target_to_client,247,0
1783807916.986410,api,target_to_client,248,0
1783807917.004945,api,target_to_client,247,0
1783807917.023538,api,target_to_client,249,0
1783807917.043129,api,target_to_client,245,0
1783807917.061783,api,target_to_client,243,0
1783807917.082613,api,target_to_client,242,0
1783807917.101192,api,target_to_client,244,0
1783807917.120605,api,target_to_client,242,0
1783807917.139032,api,target_to_client,242,0
1783807917.157526,api,target_to_client,242,0
1783807917.175911,api,target_to_client,243,0
1783807917.194313,api,target_to_client,242,0
1783807917.212653,api,target_to_client,244,0
1783807917.231031,api,target_to_client,242,0
1783807917.249324,api,target_to_client,242,0
1783807917.267646,api,target_to_client,242,0
1783807917.288634,api,target_to_client,243,0
1783807917.308108,api,target_to_client,242,0
1783807917.326708,api,target_to_client,243,0
1783807917.345110,api,target_to_client,244,0
1783807917.363504,api,target_to_client,243,0
1783807917.381934,api,target_to_client,244,0
1783807917.400495,api,target_to_client,242,0
1783807917.419264,api,target_to_client,244,0
1783807917.437508,api,target_to_client,243,0
1783807917.458076,api,target_to_client,243,0
1783807917.479575,api,target_to_client,244,0
1783807917.506241,api,target_to_client,246,0
1783807917.525511,api,target_to_client,244,0
1783807917.544646,api,target_to_client,247,0
1783807917.563054,api,target_to_client,246,0
1783807917.581871,api,target_to_client,247,0
1783807917.600544,api,target_to_client,247,0
1783807917.619061,api,target_to_client,245,0
1783807917.637722,api,target_to_client,243,0
1783807917.656389,api,target_to_client,242,0
1783807917.674978,api,target_to_client,244,0
1783807917.693461,api,target_to_client,242,0
1783807917.712160,api,target_to_client,242,0
1783807917.730707,api,target_to_client,242,0
1783807917.749213,api,target_to_client,243,0
1783807917.767861,api,target_to_client,242,0
1783807917.786463,api,target_to_client,244,0
1783807917.804885,api,target_to_client,242,0
1783807917.823519,api,target_to_client,242,0
1783807917.841922,api,target_to_client,242,0
1783807917.860565,api,target_to_client,243,0
1783807917.878978,api,target_to_client,242,0
1783807917.897509,api,target_to_client,243,0
1783807917.916118,api,target_to_client,244,0
1783807917.934549,api,target_to_client,243,0
1783807917.953086,api,target_to_client,244,0
1783807917.971641,api,target_to_client,242,0
1783807917.990330,api,target_to_client,244,0
1783807918.008764,api,target_to_client,243,0
1783807918.027387,api,target_to_client,243,0
1783807918.045890,api,target_to_client,243,0
1783807918.064457,api,target_to_client,243,0
1783807918.083095,api,target_to_client,243,0
1783807918.101574,api,target_to_client,243,0
1783807918.120039,api,target_to_client,247,0
1783807918.138541,api,target_to_client,250,0
1783807918.157085,api,target_to_client,246,0
1783807918.175714,api,target_to_client,247,0
1783807918.194305,api,target_to_client,242,0
1783807918.212901,api,target_to_client,246,0
1783807918.231591,api,target_to_client,244,0
1783807918.250154,api,target_to_client,245,0
1783807918.268636,api,target_to_client,248,0
1783807918.287204,api,target_to_client,244,0
1783807918.305700,api,target_to_client,242,0
1783807918.324331,api,target_to_client,242,0
1783807918.342713,api,target_to_client,242,0
1783807918.361298,api,target_to_client,246,0
1783807918.379917,api,target_to_client,245,0
1783807918.398491,api,target_to_client,243,0
1783807918.417039,api,target_to_client,242,0
1783807918.441547,api,target_to_client,244,0
1783807918.460223,api,target_to_client,242,0
1783807918.478729,api,target_to_client,242,0
1783807918.497306,api,target_to_client,242,0
1783807918.515833,api,target_to_client,243,0
1783807918.534278,api,target_to_client,242,0
1783807918.552785,api,target_to_client,244,0
1783807918.571361,api,target_to_client,242,0
1783807918.589865,api,target_to_client,242,0
1783807918.608356,api,target_to_client,242,0
1783807918.626781,api,target_to_client,243,0
1783807918.645113,api,target_to_client,242,0
1783807918.667326,api,target_to_client,243,0
1783807918.686219,api,target_to_client,244,0
1783807918.704653,api,target_to_client,243,0
1783807918.725444,api,target_to_client,244,0
1783807918.744013,api,target_to_client,242,0
1783807918.763497,api,target_to_client,244,0
1783807918.781818,api,target_to_client,243,0
1783807918.800099,api,target_to_client,243,0
1783807918.818464,api,target_to_client,242,0
1783807918.836707,api,target_to_client,242,0
1783807918.855125,api,target_to_client,243,0
1783807918.873617,api,target_to_client,243,0
1783807918.891886,api,target_to_client,243,0
1783807918.910235,api,target_to_client,243,0
1783807918.928539,api,target_to_client,247,0
1783807918.946812,api,target_to_client,250,0
1783807918.965103,api,target_to_client,246,0
1783807918.983451,api,target_to_client,247,0
1783807919.001763,api,target_to_client,242,0
1783807919.020115,api,target_to_client,246,0
1783807919.038358,api,target_to_client,244,0
1783807919.058953,api,target_to_client,245,0
1783807919.077829,api,target_to_client,248,0
1783807919.097262,api,target_to_client,244,0
1783807919.115630,api,target_to_client,242,0
1783807919.134035,api,target_to_client,242,0
1783807919.153761,api,target_to_client,242,0
1783807919.172215,api,target_to_client,246,0
1783807919.190889,api,target_to_client,245,0
1783807919.208822,api,target_to_client,243,0
1783807919.227324,api,target_to_client,242,0
1783807919.248213,api,target_to_client,244,0
1783807919.267697,api,target_to_client,242,0
1783807919.287481,api,target_to_client,242,0
1783807919.305941,api,target_to_client,242,0
1783807919.324226,api,target_to_client,243,0
1783807919.342500,api,target_to_client,242,0
1783807919.360798,api,target_to_client,244,0
1783807919.379131,api,target_to_client,242,0
1783807919.398596,api,target_to_client,242,0
1783807919.416909,api,target_to_client,242,0
1783807919.441848,api,target_to_client,243,0
1783807919.461466,api,target_to_client,242,0
1783807919.480437,api,target_to_client,243,0
1783807919.499404,api,target_to_client,244,0
1783807919.520582,api,target_to_client,243,0
1783807919.543113,api,target_to_client,292,0
1783807919.547404,api,client_to_target,48227,1
1783807919.567863,api,target_to_client,149,0
1783807919.578112,kv,client_to_target,186,0
1783807919.580510,kv,target_to_client,36,1
1783807919.581081,kv,client_to_target,186,0
1783807919.584494,kv,target_to_client,36,1
1783807919.631692,api,target_to_client,491,0
1783807919.650054,api,target_to_client,241,0
1783807919.668867,api,target_to_client,241,0
1783807919.688377,api,target_to_client,244,0
1783807919.707439,api,target_to_client,246,0
1783807919.726385,api,target_to_client,244,0
1783807919.745466,api,target_to_client,248,0
1783807919.764226,api,target_to_client,243,0
1783807919.782814,api,target_to_client,246,0
1783807919.807474,api,target_to_client,248,0
1783807919.826772,api,target_to_client,244,0
1783807919.845747,api,target_to_client,244,0
1783807919.864629,api,target_to_client,242,0
1783807919.883504,api,target_to_client,243,0
1783807919.902412,api,target_to_client,250,0
1783807919.922076,api,target_to_client,246,0
1783807919.940637,api,target_to_client,247,0
1783807919.959130,api,target_to_client,242,0
1783807919.980584,api,target_to_client,246,0
1783807919.999050,api,target_to_client,245,0
1783807920.017701,api,target_to_client,244,0
1783807920.036534,api,target_to_client,250,0
1783807920.055150,api,target_to_client,247,0
1783807920.078717,api,target_to_client,244,0
1783807920.097586,api,target_to_client,247,0
1783807920.115737,api,target_to_client,248,0
1783807920.134468,api,target_to_client,247,0
1783807920.152908,api,target_to_client,249,0
1783807920.171487,api,target_to_client,245,0
1783807920.190020,api,target_to_client,243,0
1783807920.208475,api,target_to_client,242,0
1783807920.226973,api,target_to_client,244,0
1783807920.245367,api,target_to_client,242,0
1783807920.263947,api,target_to_client,242,0
1783807920.282682,api,target_to_client,242,0
1783807920.301212,api,target_to_client,243,0
1783807920.319965,api,target_to_client,242,0
1783807920.338579,api,target_to_client,244,0
1783807920.361870,api,target_to_client,242,0
1783807920.380844,api,target_to_client,242,0
1783807920.399282,api,target_to_client,242,0
1783807920.417803,api,target_to_client,243,0
1783807920.436204,api,target_to_client,242,0
1783807920.454897,api,target_to_client,243,0
1783807920.473658,api,target_to_client,244,0
1783807920.492079,api,target_to_client,243,0
1783807920.510608,api,target_to_client,244,0
1783807920.529218,api,target_to_client,242,0
1783807920.547681,api,target_to_client,244,0
1783807920.567701,api,target_to_client,243,0
1783807920.586283,api,target_to_client,243,0
1783807920.604866,api,target_to_client,244,0
1783807920.623549,api,target_to_client,246,0
1783807920.641945,api,target_to_client,244,0
1783807920.660565,api,target_to_client,247,0
1783807920.681309,api,target_to_client,246,0
1783807920.700243,api,target_to_client,247,0
1783807920.720920,api,target_to_client,247,0
1783807920.744059,api,target_to_client,245,0
1783807920.762668,api,target_to_client,243,0
1783807920.781077,api,target_to_client,242,0
1783807920.799389,api,target_to_client,244,0
1783807920.817710,api,target_to_client,242,0
1783807920.836051,api,target_to_client,242,0
1783807920.856272,api,target_to_client,242,0
1783807920.875614,api,target_to_client,243,0
1783807920.894074,api,target_to_client,242,0
1783807920.912912,api,target_to_client,244,0
