timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:12:43.515, 0, 359.42, 100, 74057
2026/07/11 15:12:43.515, 1, 383.18, 100, 74055
2026/07/11 15:12:43.765, 0, 361.54, 100, 74057
2026/07/11 15:12:43.765, 1, 371.37, 100, 74055
2026/07/11 15:12:44.015, 0, 405.58, 100, 74057
2026/07/11 15:12:44.015, 1, 353.80, 100, 74055
2026/07/11 15:12:44.266, 0, 406.87, 100, 74057
2026/07/11 15:12:44.266, 1, 335.03, 99, 74055
2026/07/11 15:12:44.516, 0, 364.20, 100, 74057
2026/07/11 15:12:44.516, 1, 360.49, 100, 74055
2026/07/11 15:12:44.766, 0, 365.39, 100, 74057
2026/07/11 15:12:44.766, 1, 363.76, 100, 74055
2026/07/11 15:12:45.016, 0, 412.20, 97, 74057
2026/07/11 15:12:45.016, 1, 341.99, 100, 74055
2026/07/11 15:12:45.266, 0, 354.82, 96, 74057
2026/07/11 15:12:45.266, 1, 364.35, 100, 74055
2026/07/11 15:12:45.516, 0, 354.21, 100, 74057
2026/07/11 15:12:45.516, 1, 377.35, 100, 74055
2026/07/11 15:12:45.767, 0, 356.33, 100, 74057
2026/07/11 15:12:45.767, 1, 385.23, 100, 74055
2026/07/11 15:12:46.017, 0, 382.31, 100, 74057
2026/07/11 15:12:46.017, 1, 416.37, 100, 74055
2026/07/11 15:12:46.267, 0, 360.24, 100, 74057
2026/07/11 15:12:46.267, 1, 378.54, 100, 74055
2026/07/11 15:12:46.517, 0, 361.16, 100, 74057
2026/07/11 15:12:46.517, 1, 341.31, 100, 74055
2026/07/11 15:12:46.767, 0, 363.01, 100, 74057
2026/07/11 15:12:46.767, 1, 341.64, 100, 74055
2026/07/11 15:12:47.017, 0, 388.06, 100, 74057
2026/07/11 15:12:47.017, 1, 171.76, 59, 74055
2026/07/11 15:12:47.267, 0, 389.25, 100, 74057
2026/07/11 15:12:47.268, 1, 178.39, 47, 74055
2026/07/11 15:12:47.518, 0, 186.41, 100, 74057
2026/07/11 15:12:47.518, 1, 178.39, 49, 74055
2026/07/11 15:12:47.768, 0, 209.89, 81, 74057
2026/07/11 15:12:47.768, 1, 177.24, 33, 74055
2026/07/11 15:12:48.018, 0, 102.49, 32, 74057
2026/07/11 15:12:48.018, 1, 171.37, 49, 74055
2026/07/11 15:12:48.268, 0, 374.95, 100, 74057
2026/07/11 15:12:48.268, 1, 177.56, 50, 74055
2026/07/11 15:12:48.518, 0, 356.38, 100, 74057
2026/07/11 15:12:48.518, 1, 169.81, 47, 74055
2026/07/11 15:12:48.768, 0, 358.49, 100, 74057
2026/07/11 15:12:48.768, 1, 362.29, 100, 74055
2026/07/11 15:12:49.019, 0, 388.14, 100, 74057
2026/07/11 15:12:49.019, 1, 350.48, 100, 74055
2026/07/11 15:12:49.269, 0, 385.02, 100, 74057
2026/07/11 15:12:49.269, 1, 358.04, 100, 74055
2026/07/11 15:12:49.519, 0, 365.23, 100, 74057
2026/07/11 15:12:49.519, 1, 368.32, 100, 74055
2026/07/11 15:12:49.769, 0, 130.11, 100, 74057
2026/07/11 15:12:49.769, 1, 380.46, 100, 74055
2026/07/11 15:12:50.019, 0, 341.61, 39, 74057
2026/07/11 15:12:50.019, 1, 339.87, 99, 74055
2026/07/11 15:12:50.269, 0, 384.51, 100, 74057
2026/07/11 15:12:50.269, 1, 353.52, 100, 74055
2026/07/11 15:12:50.519, 0, 379.99, 100, 74057
2026/07/11 15:12:50.519, 1, 414.08, 100, 74055
2026/07/11 15:12:50.769, 0, 381.19, 100, 74057
2026/07/11 15:12:50.769, 1, 354.99, 100, 74055
2026/07/11 15:12:51.020, 0, 379.87, 100, 74057
2026/07/11 15:12:51.020, 1, 354.99, 100, 74055
2026/07/11 15:12:51.270, 0, 359.97, 100, 74057
2026/07/11 15:12:51.270, 1, 367.94, 100, 74055
2026/07/11 15:12:51.520, 0, 386.82, 100, 74057
2026/07/11 15:12:51.520, 1, 367.35, 100, 74055
2026/07/11 15:12:51.770, 0, 388.34, 100, 74057
2026/07/11 15:12:51.770, 1, 376.15, 100, 74055
2026/07/11 15:12:52.020, 0, 391.96, 100, 74057
2026/07/11 15:12:52.020, 1, 405.83, 100, 74055
2026/07/11 15:12:52.270, 0, 381.12, 100, 74057
2026/07/11 15:12:52.270, 1, 349.79, 99, 74055
2026/07/11 15:12:52.520, 0, 258.76, 97, 74057
2026/07/11 15:12:52.520, 1, 368.60, 100, 74055
2026/07/11 15:12:52.771, 0, 401.95, 93, 74057
2026/07/11 15:12:52.771, 1, 368.87, 100, 74055
2026/07/11 15:12:53.021, 0, 402.22, 100, 74057
2026/07/11 15:12:53.021, 1, 363.11, 100, 74055
2026/07/11 15:12:53.271, 0, 407.04, 100, 74057
2026/07/11 15:12:53.271, 1, 197.16, 100, 74055
2026/07/11 15:12:53.521, 0, 174.90, 98, 74057
2026/07/11 15:12:53.521, 1, 187.48, 42, 74055
2026/07/11 15:12:53.771, 0, 358.49, 97, 74057
2026/07/11 15:12:53.771, 1, 186.61, 46, 74055
2026/07/11 15:12:54.021, 0, 417.62, 100, 74057
2026/07/11 15:12:54.022, 1, 181.11, 45, 74055
2026/07/11 15:12:54.272, 0, 360.89, 100, 74057
2026/07/11 15:12:54.272, 1, 176.28, 49, 74055
2026/07/11 15:12:54.522, 0, 364.20, 100, 74057
2026/07/11 15:12:54.522, 1, 174.75, 49, 74055
2026/07/11 15:12:54.772, 0, 408.29, 100, 74057
2026/07/11 15:12:54.772, 1, 108.43, 44, 74055
2026/07/11 15:12:55.022, 0, 407.86, 100, 74057
2026/07/11 15:12:55.022, 1, 363.11, 100, 74055
2026/07/11 15:12:55.272, 0, 384.03, 100, 74057
2026/07/11 15:12:55.272, 1, 390.85, 100, 74055
2026/07/11 15:12:55.522, 0, 383.11, 92, 74057
2026/07/11 15:12:55.522, 1, 371.80, 100, 74055
2026/07/11 15:12:55.773, 0, 367.72, 100, 74057
2026/07/11 15:12:55.773, 1, 389.99, 100, 74055
2026/07/11 15:12:56.023, 0, 372.27, 100, 74057
2026/07/11 15:12:56.023, 1, 379.99, 100, 74055
2026/07/11 15:12:56.273, 0, 399.42, 100, 74057
2026/07/11 15:12:56.273, 1, 390.85, 99, 74055
2026/07/11 15:12:56.523, 0, 406.95, 100, 74057
2026/07/11 15:12:56.523, 1, 361.54, 100, 74055
2026/07/11 15:12:56.773, 0, 426.23, 100, 74057
2026/07/11 15:12:56.773, 1, 368.81, 100, 74055
2026/07/11 15:12:57.023, 0, 443.14, 100, 74057
2026/07/11 15:12:57.023, 1, 342.20, 100, 74055
2026/07/11 15:12:57.274, 0, 421.74, 100, 74057
2026/07/11 15:12:57.274, 1, 413.55, 100, 74055
2026/07/11 15:12:57.524, 0, 357.48, 100, 74057
2026/07/11 15:12:57.524, 1, 378.08, 100, 74055
2026/07/11 15:12:57.774, 0, 358.67, 100, 74057
2026/07/11 15:12:57.774, 1, 353.67, 100, 74055
2026/07/11 15:12:58.024, 0, 187.49, 89, 74057
2026/07/11 15:12:58.024, 1, 368.87, 100, 74055
2026/07/11 15:12:58.274, 0, 399.68, 20, 74057
2026/07/11 15:12:58.274, 1, 368.49, 100, 74055
2026/07/11 15:12:58.525, 0, 418.43, 100, 74057
2026/07/11 15:12:58.525, 1, 97.72, 58, 74055
2026/07/11 15:12:58.775, 0, 419.89, 100, 74057
2026/07/11 15:12:58.775, 1, 94.41, 0, 74055
2026/07/11 15:12:59.025, 0, 386.93, 100, 74057
2026/07/11 15:12:59.025, 1, 93.81, 0, 74055
2026/07/11 15:12:59.275, 0, 346.32, 95, 74057
2026/07/11 15:12:59.275, 1, 92.88, 0, 74055
2026/07/11 15:12:59.526, 0, 357.11, 100, 74057
2026/07/11 15:12:59.526, 1, 92.46, 0, 74055
2026/07/11 15:12:59.776, 0, 390.04, 100, 74057
2026/07/11 15:12:59.776, 1, 91.69, 0, 74055
2026/07/11 15:13:00.026, 0, 397.81, 100, 74057
2026/07/11 15:13:00.026, 1, 91.60, 0, 74055
2026/07/11 15:13:00.276, 0, 393.59, 100, 74057
2026/07/11 15:13:00.276, 1, 91.36, 0, 74055
2026/07/11 15:13:00.527, 0, 408.96, 100, 74057
2026/07/11 15:13:00.527, 1, 90.99, 0, 74055
2026/07/11 15:13:00.777, 0, 370.37, 100, 74057
2026/07/11 15:13:00.777, 1, 90.67, 0, 74055
2026/07/11 15:13:01.027, 0, 332.20, 100, 74057
2026/07/11 15:13:01.027, 1, 90.86, 0, 74055
2026/07/11 15:13:01.278, 0, 403.91, 100, 74057
2026/07/11 15:13:01.278, 1, 90.76, 0, 74055
2026/07/11 15:13:01.528, 0, 416.32, 100, 74057
2026/07/11 15:13:01.528, 1, 90.44, 0, 74055
2026/07/11 15:13:01.778, 0, 356.66, 100, 74057
2026/07/11 15:13:01.778, 1, 90.44, 0, 74055
2026/07/11 15:13:02.028, 0, 382.51, 100, 74057
2026/07/11 15:13:02.028, 1, 90.44, 0, 74055
2026/07/11 15:13:02.278, 0, 361.49, 100, 74057
2026/07/11 15:13:02.279, 1, 90.16, 0, 74055
2026/07/11 15:13:02.529, 0, 362.90, 100, 74057
2026/07/11 15:13:02.529, 1, 90.16, 0, 74055
2026/07/11 15:13:02.779, 0, 372.27, 100, 74057
2026/07/11 15:13:02.779, 1, 90.16, 0, 74055
2026/07/11 15:13:03.029, 0, 410.25, 100, 74057
2026/07/11 15:13:03.029, 1, 89.84, 0, 74055
2026/07/11 15:13:03.279, 0, 400.61, 100, 74057
2026/07/11 15:13:03.280, 1, 89.75, 0, 74055
2026/07/11 15:13:03.530, 0, 385.22, 100, 74057
2026/07/11 15:13:03.530, 1, 89.84, 0, 74055
2026/07/11 15:13:03.780, 0, 249.01, 70, 74057
2026/07/11 15:13:03.780, 1, 89.85, 0, 74055
2026/07/11 15:13:04.030, 0, 103.59, 25, 74057
2026/07/11 15:13:04.030, 1, 89.61, 0, 74055
2026/07/11 15:13:04.281, 0, 421.10, 100, 74057
2026/07/11 15:13:04.281, 1, 89.85, 0, 74055
2026/07/11 15:13:04.531, 0, 382.11, 100, 74057
2026/07/11 15:13:04.531, 1, 89.75, 0, 74055
2026/07/11 15:13:04.781, 0, 388.46, 100, 74057
2026/07/11 15:13:04.781, 1, 89.43, 0, 74055
2026/07/11 15:13:05.031, 0, 336.13, 100, 74057
2026/07/11 15:13:05.032, 1, 89.43, 0, 74055
2026/07/11 15:13:05.282, 0, 423.21, 96, 74057
2026/07/11 15:13:05.282, 1, 89.43, 0, 74055
2026/07/11 15:13:05.532, 0, 422.13, 100, 74057
2026/07/11 15:13:05.532, 1, 89.85, 0, 74055
2026/07/11 15:13:05.782, 0, 384.51, 100, 74057
2026/07/11 15:13:05.782, 1, 89.43, 0, 74055
2026/07/11 15:13:06.032, 0, 389.33, 100, 74057
2026/07/11 15:13:06.032, 1, 89.16, 0, 74055
2026/07/11 15:13:06.282, 0, 392.37, 100, 74057
2026/07/11 15:13:06.282, 1, 89.16, 0, 74055
2026/07/11 15:13:06.532, 0, 408.39, 100, 74057
2026/07/11 15:13:06.533, 1, 89.16, 0, 74055
2026/07/11 15:13:06.783, 0, 360.94, 100, 74057
2026/07/11 15:13:06.783, 1, 89.16, 0, 74055
2026/07/11 15:13:07.033, 0, 347.63, 92, 74057
2026/07/11 15:13:07.033, 1, 89.16, 0, 74055
2026/07/11 15:13:07.283, 0, 381.19, 100, 74057
2026/07/11 15:13:07.283, 1, 89.16, 0, 74055
2026/07/11 15:13:07.533, 0, 381.72, 100, 74057
2026/07/11 15:13:07.533, 1, 88.73, 0, 74055
2026/07/11 15:13:07.783, 0, 359.97, 100, 74057
2026/07/11 15:13:07.783, 1, 88.82, 0, 74055
2026/07/11 15:13:08.033, 0, 361.86, 100, 74057
2026/07/11 15:13:08.033, 1, 88.82, 0, 74055
2026/07/11 15:13:08.284, 0, 362.36, 100, 74057
2026/07/11 15:13:08.284, 1, 88.82, 0, 74055
2026/07/11 15:13:08.534, 0, 363.38, 100, 74057
2026/07/11 15:13:08.534, 1, 88.50, 0, 74055
2026/07/11 15:13:08.784, 0, 362.68, 100, 74057
2026/07/11 15:13:08.784, 1, 88.50, 0, 74055
2026/07/11 15:13:09.034, 0, 386.54, 100, 74057
2026/07/11 15:13:09.034, 1, 88.41, 0, 74055
2026/07/11 15:13:09.284, 0, 386.82, 100, 74057
2026/07/11 15:13:09.284, 1, 88.41, 0, 74055
2026/07/11 15:13:09.534, 0, 223.92, 96, 74057
2026/07/11 15:13:09.535, 1, 88.68, 0, 74055
2026/07/11 15:13:09.785, 0, 103.59, 35, 74057
2026/07/11 15:13:09.785, 1, 88.41, 0, 74055
2026/07/11 15:13:10.035, 0, 101.57, 0, 74057
2026/07/11 15:13:10.035, 1, 88.59, 0, 74055
2026/07/11 15:13:10.285, 0, 405.40, 78, 74057
2026/07/11 15:13:10.286, 1, 88.59, 0, 74055
2026/07/11 15:13:10.536, 0, 407.62, 100, 74057
2026/07/11 15:13:10.536, 1, 88.23, 0, 74055
2026/07/11 15:13:10.786, 0, 408.99, 100, 74057
2026/07/11 15:13:10.786, 1, 88.23, 0, 74055
2026/07/11 15:13:11.036, 0, 325.00, 95, 74057
2026/07/11 15:13:11.036, 1, 88.23, 0, 74055
2026/07/11 15:13:11.286, 0, 361.91, 100, 74057
2026/07/11 15:13:11.286, 1, 88.32, 0, 74055
2026/07/11 15:13:11.537, 0, 419.57, 100, 74057
2026/07/11 15:13:11.537, 1, 88.23, 0, 74055
2026/07/11 15:13:11.787, 0, 435.91, 100, 74057
2026/07/11 15:13:11.787, 1, 88.23, 0, 74055
2026/07/11 15:13:12.037, 0, 382.71, 100, 74057
2026/07/11 15:13:12.037, 1, 88.23, 0, 74055
2026/07/11 15:13:12.287, 0, 381.79, 100, 74057
2026/07/11 15:13:12.288, 1, 88.23, 0, 74055
2026/07/11 15:13:12.538, 0, 367.29, 100, 74057
2026/07/11 15:13:12.538, 1, 88.23, 0, 74055
2026/07/11 15:13:12.788, 0, 156.41, 98, 74057
2026/07/11 15:13:12.788, 1, 88.32, 0, 74055
2026/07/11 15:13:13.038, 0, 374.83, 96, 74057
2026/07/11 15:13:13.038, 1, 88.23, 0, 74055
2026/07/11 15:13:13.288, 0, 351.54, 100, 74057
2026/07/11 15:13:13.288, 1, 88.23, 0, 74055
2026/07/11 15:13:13.539, 0, 352.79, 100, 74057
2026/07/11 15:13:13.539, 1, 88.23, 0, 74055
2026/07/11 15:13:13.789, 0, 377.88, 100, 74057
2026/07/11 15:13:13.789, 1, 88.23, 0, 74055
2026/07/11 15:13:14.039, 0, 362.46, 100, 74057
2026/07/11 15:13:14.039, 1, 87.90, 0, 74055
2026/07/11 15:13:14.289, 0, 366.97, 100, 74057
2026/07/11 15:13:14.289, 1, 87.90, 0, 74055
2026/07/11 15:13:14.539, 0, 379.99, 100, 74057
2026/07/11 15:13:14.540, 1, 88.23, 0, 74055
2026/07/11 15:13:14.790, 0, 416.42, 100, 74057
2026/07/11 15:13:14.790, 1, 87.90, 0, 74055
2026/07/11 15:13:15.040, 0, 411.10, 100, 74057
2026/07/11 15:13:15.040, 1, 87.90, 0, 74055
2026/07/11 15:13:15.290, 0, 379.08, 100, 74057
2026/07/11 15:13:15.290, 1, 87.81, 0, 74055
2026/07/11 15:13:15.540, 0, 242.67, 50, 74057
2026/07/11 15:13:15.540, 1, 87.90, 0, 74055
2026/07/11 15:13:15.791, 0, 223.32, 70, 74057
2026/07/11 15:13:15.791, 1, 87.90, 0, 74055
2026/07/11 15:13:16.041, 0, 228.07, 58, 74057
2026/07/11 15:13:16.041, 1, 88.00, 0, 74055
2026/07/11 15:13:16.291, 0, 188.41, 50, 74057
2026/07/11 15:13:16.291, 1, 87.81, 0, 74055
2026/07/11 15:13:16.541, 0, 237.81, 63, 74057
2026/07/11 15:13:16.541, 1, 87.72, 0, 74055
2026/07/11 15:13:16.791, 0, 426.85, 56, 74057
2026/07/11 15:13:16.792, 1, 287.45, 37, 74055
2026/07/11 15:13:17.042, 0, 399.46, 100, 74057
2026/07/11 15:13:17.042, 1, 338.94, 37, 74055
2026/07/11 15:13:17.292, 0, 433.80, 100, 74057
2026/07/11 15:13:17.292, 1, 348.96, 100, 74055
2026/07/11 15:13:17.542, 0, 367.56, 100, 74057
2026/07/11 15:13:17.542, 1, 350.80, 100, 74055
2026/07/11 15:13:17.792, 0, 362.46, 100, 74057
2026/07/11 15:13:17.792, 1, 338.67, 100, 74055
2026/07/11 15:13:18.042, 0, 357.63, 100, 74057
2026/07/11 15:13:18.042, 1, 343.79, 100, 74055
2026/07/11 15:13:18.292, 0, 358.49, 100, 74057
2026/07/11 15:13:18.292, 1, 385.90, 100, 74055
2026/07/11 15:13:18.543, 0, 393.57, 100, 74057
2026/07/11 15:13:18.543, 1, 384.03, 100, 74055
2026/07/11 15:13:18.793, 0, 388.06, 100, 74057
2026/07/11 15:13:18.793, 1, 384.03, 100, 74055
2026/07/11 15:13:19.043, 0, 395.28, 100, 74057
2026/07/11 15:13:19.043, 1, 377.94, 100, 74055
2026/07/11 15:13:19.293, 0, 194.64, 100, 74057
2026/07/11 15:13:19.293, 1, 408.04, 100, 74055
2026/07/11 15:13:19.543, 0, 377.76, 83, 74057
2026/07/11 15:13:19.543, 1, 338.35, 100, 74055
2026/07/11 15:13:19.793, 0, 377.76, 100, 74057
2026/07/11 15:13:19.793, 1, 360.11, 99, 74055
2026/07/11 15:13:20.043, 0, 379.87, 100, 74057
2026/07/11 15:13:20.044, 1, 354.99, 100, 74055
2026/07/11 15:13:20.294, 0, 392.30, 100, 74057
2026/07/11 15:13:20.294, 1, 340.12, 100, 74055
2026/07/11 15:13:20.544, 0, 371.73, 100, 74057
2026/07/11 15:13:20.544, 1, 340.71, 100, 74055
2026/07/11 15:13:20.794, 0, 385.35, 100, 74057
2026/07/11 15:13:20.794, 1, 367.67, 100, 74055
2026/07/11 15:13:21.044, 0, 384.70, 100, 74057
2026/07/11 15:13:21.044, 1, 364.95, 100, 74055
2026/07/11 15:13:21.294, 0, 358.77, 100, 74057
2026/07/11 15:13:21.294, 1, 336.48, 99, 74055
2026/07/11 15:13:21.544, 0, 357.85, 100, 74057
2026/07/11 15:13:21.544, 1, 397.35, 100, 74055
2026/07/11 15:13:21.795, 0, 114.08, 100, 74057
2026/07/11 15:13:21.795, 1, 334.43, 100, 74055
2026/07/11 15:13:22.045, 0, 103.15, 0, 74057
2026/07/11 15:13:22.045, 1, 337.73, 100, 74055
2026/07/11 15:13:22.295, 0, 100.66, 0, 74057
2026/07/11 15:13:22.295, 1, 363.11, 100, 74055
2026/07/11 15:13:22.545, 0, 110.92, 13, 74057
2026/07/11 15:13:22.545, 1, 369.46, 100, 74055
2026/07/11 15:13:22.795, 0, 369.56, 63, 74057
2026/07/11 15:13:22.795, 1, 393.38, 100, 74055
2026/07/11 15:13:23.045, 0, 350.59, 100, 74057
2026/07/11 15:13:23.045, 1, 406.77, 100, 74055
2026/07/11 15:13:23.295, 0, 409.39, 100, 74057
2026/07/11 15:13:23.296, 1, 340.68, 100, 74055
2026/07/11 15:13:23.546, 0, 400.34, 100, 74057
2026/07/11 15:13:23.546, 1, 342.56, 100, 74055
2026/07/11 15:13:23.796, 0, 356.89, 100, 74057
2026/07/11 15:13:23.796, 1, 371.53, 100, 74055
2026/07/11 15:13:24.046, 0, 407.37, 100, 74057
2026/07/11 15:13:24.046, 1, 305.60, 92, 74055
2026/07/11 15:13:24.315, 0, 412.53, 100, 74057
2026/07/11 15:13:24.315, 1, 189.33, 78, 74055
2026/07/11 15:13:24.565, 0, 391.29, 93, 74057
2026/07/11 15:13:24.565, 1, 199.01, 44, 74055
2026/07/11 15:13:24.815, 0, 416.76, 100, 74057
2026/07/11 15:13:24.815, 1, 187.21, 54, 74055
2026/07/11 15:13:25.065, 0, 383.51, 100, 74057
2026/07/11 15:13:25.065, 1, 201.52, 54, 74055
2026/07/11 15:13:25.316, 0, 381.12, 100, 74057
2026/07/11 15:13:25.316, 1, 201.41, 51, 74055
2026/07/11 15:13:25.566, 0, 354.45, 100, 74057
2026/07/11 15:13:25.566, 1, 181.72, 52, 74055
2026/07/11 15:13:25.816, 0, 357.48, 100, 74057
2026/07/11 15:13:25.816, 1, 360.61, 87, 74055
2026/07/11 15:13:26.066, 0, 386.14, 100, 74057
2026/07/11 15:13:26.066, 1, 406.87, 100, 74055
2026/07/11 15:13:26.316, 0, 390.36, 100, 74057
2026/07/11 15:13:26.316, 1, 365.17, 100, 74055
2026/07/11 15:13:26.566, 0, 399.09, 100, 74057
2026/07/11 15:13:26.566, 1, 345.52, 100, 74055
2026/07/11 15:13:26.816, 0, 438.79, 100, 74057
2026/07/11 15:13:26.817, 1, 337.05, 99, 74055
2026/07/11 15:13:27.067, 0, 389.37, 84, 74057
2026/07/11 15:13:27.067, 1, 374.56, 100, 74055
2026/07/11 15:13:27.317, 0, 102.94, 0, 74057
2026/07/11 15:13:27.317, 1, 364.20, 100, 74055
2026/07/11 15:13:27.567, 0, 118.07, 27, 74057
2026/07/11 15:13:27.567, 1, 389.06, 100, 74055
2026/07/11 15:13:27.817, 0, 198.07, 86, 74057
2026/07/11 15:13:27.817, 1, 368.81, 100, 74055
2026/07/11 15:13:28.068, 0, 234.30, 61, 74057
2026/07/11 15:13:28.068, 1, 399.65, 100, 74055
2026/07/11 15:13:28.318, 0, 237.94, 62, 74057
2026/07/11 15:13:28.318, 1, 368.49, 100, 74055
2026/07/11 15:13:28.568, 0, 338.43, 60, 74057
2026/07/11 15:13:28.568, 1, 362.13, 100, 74055
2026/07/11 15:13:28.819, 0, 377.62, 84, 74057
2026/07/11 15:13:28.819, 1, 97.62, 88, 74055
2026/07/11 15:13:29.069, 0, 373.40, 100, 74057
2026/07/11 15:13:29.069, 1, 96.42, 0, 74055
2026/07/11 15:13:29.319, 0, 377.30, 100, 74057
2026/07/11 15:13:29.319, 1, 93.39, 0, 74055
2026/07/11 15:13:29.569, 0, 384.95, 100, 74057
2026/07/11 15:13:29.569, 1, 92.46, 0, 74055
2026/07/11 15:13:29.819, 0, 378.81, 100, 74057
2026/07/11 15:13:29.820, 1, 92.46, 0, 74055
2026/07/11 15:13:30.070, 0, 426.71, 100, 74057
2026/07/11 15:13:30.070, 1, 90.99, 0, 74055
2026/07/11 15:13:30.320, 0, 357.75, 100, 74057
2026/07/11 15:13:30.320, 1, 90.67, 0, 74055
2026/07/11 15:13:30.570, 0, 231.67, 99, 74057
2026/07/11 15:13:30.570, 1, 90.44, 0, 74055
2026/07/11 15:13:30.820, 0, 373.40, 94, 74057
2026/07/11 15:13:30.821, 1, 90.35, 0, 74055
2026/07/11 15:13:31.071, 0, 386.66, 100, 74057
2026/07/11 15:13:31.071, 1, 90.35, 0, 74055
2026/07/11 15:13:31.321, 0, 349.26, 100, 74057
2026/07/11 15:13:31.321, 1, 90.07, 0, 74055
2026/07/11 15:13:31.571, 0, 352.30, 100, 74057
2026/07/11 15:13:31.571, 1, 90.07, 0, 74055
2026/07/11 15:13:31.821, 0, 380.60, 100, 74057
2026/07/11 15:13:31.822, 1, 90.07, 0, 74055
2026/07/11 15:13:32.072, 0, 353.16, 100, 74057
2026/07/11 15:13:32.072, 1, 89.75, 0, 74055
2026/07/11 15:13:32.322, 0, 377.62, 100, 74057
2026/07/11 15:13:32.322, 1, 89.75, 0, 74055
2026/07/11 15:13:32.572, 0, 235.00, 74, 74057
2026/07/11 15:13:32.572, 1, 89.75, 0, 74055
2026/07/11 15:13:32.822, 0, 239.27, 60, 74057
2026/07/11 15:13:32.823, 1, 89.52, 0, 74055
2026/07/11 15:13:33.073, 0, 222.36, 63, 74057
2026/07/11 15:13:33.073, 1, 89.61, 0, 74055
2026/07/11 15:13:33.323, 0, 228.72, 61, 74057
2026/07/11 15:13:33.323, 1, 89.52, 0, 74055
2026/07/11 15:13:33.573, 0, 191.45, 62, 74057
2026/07/11 15:13:33.573, 1, 89.52, 0, 74055
2026/07/11 15:13:33.824, 0, 386.75, 84, 74057
2026/07/11 15:13:33.824, 1, 89.43, 0, 74055
2026/07/11 15:13:34.074, 0, 387.87, 100, 74057
2026/07/11 15:13:34.074, 1, 89.43, 0, 74055
2026/07/11 15:13:34.324, 0, 419.57, 100, 74057
2026/07/11 15:13:34.324, 1, 89.43, 0, 74055
2026/07/11 15:13:34.574, 0, 438.96, 100, 74057
2026/07/11 15:13:34.574, 1, 89.16, 0, 74055
2026/07/11 15:13:34.824, 0, 409.31, 100, 74057
2026/07/11 15:13:34.825, 1, 89.43, 0, 74055
2026/07/11 15:13:35.075, 0, 358.82, 98, 74057
2026/07/11 15:13:35.075, 1, 89.16, 0, 74055
2026/07/11 15:13:35.325, 0, 348.92, 94, 74057
2026/07/11 15:13:35.325, 1, 89.16, 0, 74055
2026/07/11 15:13:35.579, 0, 353.67, 100, 74057
2026/07/11 15:13:35.579, 1, 90.44, 0, 74055
2026/07/11 15:13:35.829, 0, 379.67, 100, 74057
2026/07/11 15:13:35.829, 1, 88.82, 0, 74055
2026/07/11 15:13:36.079, 0, 380.26, 100, 74057
2026/07/11 15:13:36.079, 1, 88.82, 0, 74055
2026/07/11 15:13:36.329, 0, 382.38, 100, 74057
2026/07/11 15:13:36.330, 1, 88.82, 0, 74055
2026/07/11 15:13:36.580, 0, 358.82, 100, 74057
2026/07/11 15:13:36.580, 1, 88.82, 0, 74055
2026/07/11 15:13:36.830, 0, 360.01, 100, 74057
2026/07/11 15:13:36.830, 1, 88.82, 0, 74055
2026/07/11 15:13:37.080, 0, 361.26, 100, 74057
2026/07/11 15:13:37.080, 1, 88.82, 0, 74055
2026/07/11 15:13:37.330, 0, 385.62, 100, 74057
2026/07/11 15:13:37.331, 1, 88.50, 0, 74055
2026/07/11 15:13:37.581, 0, 386.94, 100, 74057
2026/07/11 15:13:37.581, 1, 89.16, 0, 74055
2026/07/11 15:13:37.831, 0, 373.65, 92, 74057
2026/07/11 15:13:37.831, 1, 88.50, 0, 74055
2026/07/11 15:13:38.081, 0, 373.85, 100, 74057
2026/07/11 15:13:38.081, 1, 88.41, 0, 74055
2026/07/11 15:13:38.331, 0, 232.40, 95, 74057
2026/07/11 15:13:38.331, 1, 88.59, 0, 74055
2026/07/11 15:13:38.581, 0, 399.05, 61, 74057
2026/07/11 15:13:38.581, 1, 88.32, 0, 74055
2026/07/11 15:13:38.832, 0, 377.67, 100, 74057
2026/07/11 15:13:38.832, 1, 88.50, 0, 74055
2026/07/11 15:13:39.082, 0, 379.67, 100, 74057
2026/07/11 15:13:39.082, 1, 88.50, 0, 74055
2026/07/11 15:13:39.332, 0, 357.90, 100, 74057
2026/07/11 15:13:39.332, 1, 88.50, 0, 74055
2026/07/11 15:13:39.582, 0, 399.32, 100, 74057
2026/07/11 15:13:39.582, 1, 88.50, 0, 74055
2026/07/11 15:13:39.833, 0, 360.72, 100, 74057
2026/07/11 15:13:39.833, 1, 88.50, 0, 74055
2026/07/11 15:13:40.083, 0, 377.88, 100, 74057
2026/07/11 15:13:40.083, 1, 88.50, 0, 74055
2026/07/11 15:13:40.333, 0, 360.94, 100, 74057
2026/07/11 15:13:40.333, 1, 88.23, 0, 74055
2026/07/11 15:13:40.583, 0, 277.18, 92, 74057
2026/07/11 15:13:40.583, 1, 88.23, 0, 74055
2026/07/11 15:13:40.833, 0, 359.20, 100, 74057
2026/07/11 15:13:40.834, 1, 88.32, 0, 74055
2026/07/11 15:13:41.084, 0, 386.35, 100, 74057
2026/07/11 15:13:41.084, 1, 88.32, 0, 74055
2026/07/11 15:13:41.334, 0, 383.63, 100, 74057
2026/07/11 15:13:41.334, 1, 88.32, 0, 74055
2026/07/11 15:13:41.584, 0, 365.17, 100, 74057
