timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:43:08.103, 0, 411.92, 50, 74049
2026/07/08 19:43:08.103, 1, 342.45, 100, 74047
2026/07/08 19:43:08.353, 0, 407.04, 100, 74049
2026/07/08 19:43:08.353, 1, 140.57, 59, 74047
2026/07/08 19:43:08.603, 0, 358.77, 100, 74049
2026/07/08 19:43:08.603, 1, 135.41, 41, 74047
2026/07/08 19:43:08.854, 0, 405.85, 100, 74049
2026/07/08 19:43:08.854, 1, 134.81, 41, 74047
2026/07/08 19:43:09.104, 0, 413.61, 94, 74049
2026/07/08 19:43:09.104, 1, 140.57, 40, 74047
2026/07/08 19:43:09.354, 0, 355.64, 100, 74049
2026/07/08 19:43:09.354, 1, 134.48, 41, 74047
2026/07/08 19:43:09.604, 0, 381.00, 100, 74049
2026/07/08 19:43:09.604, 1, 133.89, 41, 74047
2026/07/08 19:43:09.854, 0, 374.06, 100, 74049
2026/07/08 19:43:09.859, 1, 139.05, 41, 74047
2026/07/08 19:43:10.109, 0, 351.14, 100, 74049
2026/07/08 19:43:10.109, 1, 137.20, 41, 74047
2026/07/08 19:43:10.359, 0, 376.77, 100, 74049
2026/07/08 19:43:10.359, 1, 126.66, 41, 74047
2026/07/08 19:43:10.609, 0, 370.16, 100, 74049
2026/07/08 19:43:10.609, 1, 84.32, 21, 74047
2026/07/08 19:43:10.859, 0, 344.48, 96, 74049
2026/07/08 19:43:10.860, 1, 83.40, 21, 74047
2026/07/08 19:43:11.110, 0, 345.72, 100, 74049
2026/07/08 19:43:11.110, 1, 83.40, 0, 74047
2026/07/08 19:43:11.360, 0, 347.84, 100, 74049
2026/07/08 19:43:11.360, 1, 83.40, 0, 74047
2026/07/08 19:43:11.610, 0, 381.32, 100, 74049
2026/07/08 19:43:11.610, 1, 83.40, 0, 74047
2026/07/08 19:43:11.860, 0, 394.87, 100, 74049
2026/07/08 19:43:11.861, 1, 83.40, 0, 74047
2026/07/08 19:43:12.111, 0, 411.07, 100, 74049
2026/07/08 19:43:12.111, 1, 83.31, 0, 74047
2026/07/08 19:43:12.361, 0, 371.35, 100, 74049
2026/07/08 19:43:12.361, 1, 83.40, 0, 74047
2026/07/08 19:43:12.611, 0, 346.32, 100, 74049
2026/07/08 19:43:12.611, 1, 83.40, 0, 74047
2026/07/08 19:43:12.861, 0, 347.51, 100, 74049
2026/07/08 19:43:12.861, 1, 83.40, 0, 74047
2026/07/08 19:43:13.112, 0, 347.51, 100, 74049
2026/07/08 19:43:13.112, 1, 83.03, 0, 74047
2026/07/08 19:43:13.362, 0, 192.53, 64, 74049
2026/07/08 19:43:13.362, 1, 83.12, 0, 74047
2026/07/08 19:43:13.612, 0, 154.62, 66, 74049
2026/07/08 19:43:13.612, 1, 83.14, 0, 74047
2026/07/08 19:43:13.862, 0, 228.96, 61, 74049
2026/07/08 19:43:13.863, 1, 83.14, 0, 74047
2026/07/08 19:43:14.113, 0, 222.59, 59, 74049
2026/07/08 19:43:14.113, 1, 83.14, 0, 74047
2026/07/08 19:43:14.363, 0, 162.84, 59, 74049
2026/07/08 19:43:14.363, 1, 83.14, 0, 74047
2026/07/08 19:43:14.613, 0, 346.80, 69, 74049
2026/07/08 19:43:14.613, 1, 83.38, 0, 74047
2026/07/08 19:43:14.863, 0, 370.39, 100, 74049
2026/07/08 19:43:14.863, 1, 83.05, 0, 74047
2026/07/08 19:43:15.113, 0, 398.82, 100, 74049
2026/07/08 19:43:15.113, 1, 83.05, 0, 74047
2026/07/08 19:43:15.363, 0, 362.24, 100, 74049
2026/07/08 19:43:15.363, 1, 83.05, 0, 74047
2026/07/08 19:43:15.613, 0, 382.78, 100, 74049
2026/07/08 19:43:15.614, 1, 82.70, 0, 74047
2026/07/08 19:43:15.864, 0, 366.48, 100, 74049
2026/07/08 19:43:15.864, 1, 83.05, 0, 74047
2026/07/08 19:43:16.114, 0, 320.18, 100, 74049
2026/07/08 19:43:16.114, 1, 82.78, 0, 74047
2026/07/08 19:43:16.364, 0, 363.11, 100, 74049
2026/07/08 19:43:16.364, 1, 82.78, 0, 74047
2026/07/08 19:43:16.614, 0, 387.02, 100, 74049
2026/07/08 19:43:16.614, 1, 82.97, 0, 74047
2026/07/08 19:43:16.864, 0, 387.02, 100, 74049
2026/07/08 19:43:16.864, 1, 82.70, 0, 74047
2026/07/08 19:43:17.114, 0, 340.71, 100, 74049
2026/07/08 19:43:17.114, 1, 350.71, 98, 74047
2026/07/08 19:43:17.364, 0, 371.20, 100, 74049
2026/07/08 19:43:17.364, 1, 335.87, 100, 74047
2026/07/08 19:43:17.615, 0, 346.72, 100, 74049
2026/07/08 19:43:17.615, 1, 348.60, 100, 74047
2026/07/08 19:43:17.865, 0, 346.44, 100, 74049
2026/07/08 19:43:17.865, 1, 318.65, 100, 74047
2026/07/08 19:43:18.115, 0, 371.41, 100, 74049
2026/07/08 19:43:18.115, 1, 333.14, 100, 74047
2026/07/08 19:43:18.365, 0, 373.85, 100, 74049
2026/07/08 19:43:18.365, 1, 377.28, 99, 74047
2026/07/08 19:43:18.615, 0, 187.02, 100, 74049
2026/07/08 19:43:18.615, 1, 354.03, 100, 74047
2026/07/08 19:43:18.865, 0, 341.61, 58, 74049
2026/07/08 19:43:18.865, 1, 321.96, 100, 74047
2026/07/08 19:43:19.115, 0, 205.77, 52, 74049
2026/07/08 19:43:19.116, 1, 316.53, 100, 74047
2026/07/08 19:43:19.366, 0, 201.85, 52, 74049
2026/07/08 19:43:19.366, 1, 314.41, 100, 74047
2026/07/08 19:43:19.616, 0, 202.72, 51, 74049
2026/07/08 19:43:19.616, 1, 344.08, 100, 74047
2026/07/08 19:43:19.866, 0, 156.41, 53, 74049
2026/07/08 19:43:19.866, 1, 383.71, 100, 74047
2026/07/08 19:43:20.116, 0, 200.33, 51, 74049
2026/07/08 19:43:20.116, 1, 326.79, 100, 74047
2026/07/08 19:43:20.367, 0, 360.34, 58, 74049
2026/07/08 19:43:20.367, 1, 319.24, 100, 74047
2026/07/08 19:43:20.617, 0, 385.95, 100, 74049
2026/07/08 19:43:20.617, 1, 336.13, 99, 74047
2026/07/08 19:43:20.867, 0, 379.08, 100, 74049
2026/07/08 19:43:20.867, 1, 341.61, 100, 74047
2026/07/08 19:43:21.117, 0, 369.62, 100, 74049
2026/07/08 19:43:21.117, 1, 323.48, 100, 74047
2026/07/08 19:43:21.367, 0, 346.11, 100, 74049
2026/07/08 19:43:21.367, 1, 340.36, 100, 74047
2026/07/08 19:43:21.617, 0, 371.80, 100, 74049
2026/07/08 19:43:21.617, 1, 339.17, 100, 74047
2026/07/08 19:43:21.867, 0, 195.57, 78, 74049
2026/07/08 19:43:21.868, 1, 140.67, 58, 74047
2026/07/08 19:43:22.118, 0, 207.72, 51, 74049
2026/07/08 19:43:22.118, 1, 137.62, 41, 74047
2026/07/08 19:43:22.368, 0, 205.00, 51, 74049
2026/07/08 19:43:22.368, 1, 138.88, 41, 74047
2026/07/08 19:43:22.618, 0, 407.89, 87, 74049
2026/07/08 19:43:22.618, 1, 139.75, 41, 74047
2026/07/08 19:43:22.868, 0, 378.27, 100, 74049
2026/07/08 19:43:22.868, 1, 144.78, 41, 74047
2026/07/08 19:43:23.118, 0, 413.98, 100, 74049
2026/07/08 19:43:23.118, 1, 134.63, 41, 74047
2026/07/08 19:43:23.369, 0, 388.86, 100, 74049
2026/07/08 19:43:23.370, 1, 135.23, 41, 74047
2026/07/08 19:43:23.621, 0, 239.60, 96, 74049
2026/07/08 19:43:23.621, 1, 139.15, 41, 74047
2026/07/08 19:43:23.871, 0, 366.15, 100, 74049
2026/07/08 19:43:23.871, 1, 140.08, 42, 74047
2026/07/08 19:43:24.121, 0, 417.62, 100, 74049
2026/07/08 19:43:24.121, 1, 142.65, 41, 74047
2026/07/08 19:43:24.371, 0, 368.87, 100, 74049
2026/07/08 19:43:24.371, 1, 134.49, 41, 74047
2026/07/08 19:43:24.621, 0, 430.34, 100, 74049
2026/07/08 19:43:24.621, 1, 135.83, 41, 74047
2026/07/08 19:43:24.871, 0, 372.51, 100, 74049
2026/07/08 19:43:24.872, 1, 134.90, 41, 74047
2026/07/08 19:43:25.122, 0, 430.93, 100, 74049
2026/07/08 19:43:25.122, 1, 136.62, 41, 74047
2026/07/08 19:43:25.372, 0, 353.99, 100, 74049
2026/07/08 19:43:25.372, 1, 377.88, 46, 74047
2026/07/08 19:43:25.622, 0, 415.07, 95, 74049
2026/07/08 19:43:25.622, 1, 338.32, 100, 74047
2026/07/08 19:43:25.872, 0, 350.68, 100, 74049
2026/07/08 19:43:25.872, 1, 366.10, 100, 74047
2026/07/08 19:43:26.122, 0, 386.62, 100, 74049
2026/07/08 19:43:26.122, 1, 371.20, 100, 74047
2026/07/08 19:43:26.372, 0, 373.32, 100, 74049
2026/07/08 19:43:26.372, 1, 327.40, 100, 74047
2026/07/08 19:43:26.623, 0, 373.92, 100, 74049
2026/07/08 19:43:26.623, 1, 341.96, 100, 74047
2026/07/08 19:43:26.873, 0, 372.12, 100, 74049
2026/07/08 19:43:26.873, 1, 325.27, 99, 74047
2026/07/08 19:43:27.123, 0, 353.67, 100, 74049
2026/07/08 19:43:27.123, 1, 343.08, 100, 74047
2026/07/08 19:43:27.373, 0, 193.05, 82, 74049
2026/07/08 19:43:27.373, 1, 343.72, 100, 74047
2026/07/08 19:43:27.623, 0, 208.81, 49, 74049
2026/07/08 19:43:27.623, 1, 392.51, 100, 74047
2026/07/08 19:43:27.873, 0, 206.96, 53, 74049
2026/07/08 19:43:27.873, 1, 358.27, 100, 74047
2026/07/08 19:43:28.124, 0, 208.81, 51, 74049
2026/07/08 19:43:28.124, 1, 328.65, 100, 74047
2026/07/08 19:43:28.374, 0, 197.62, 53, 74049
2026/07/08 19:43:28.374, 1, 345.88, 100, 74047
2026/07/08 19:43:28.624, 0, 159.79, 53, 74049
2026/07/08 19:43:28.624, 1, 331.37, 100, 74047
2026/07/08 19:43:28.874, 0, 222.40, 39, 74049
2026/07/08 19:43:28.874, 1, 340.09, 100, 74047
2026/07/08 19:43:29.125, 0, 208.15, 62, 74049
2026/07/08 19:43:29.125, 1, 342.23, 100, 74047
2026/07/08 19:43:29.375, 0, 200.00, 53, 74049
2026/07/08 19:43:29.375, 1, 348.83, 100, 74047
2026/07/08 19:43:29.625, 0, 206.96, 54, 74049
2026/07/08 19:43:29.625, 1, 351.04, 100, 74047
2026/07/08 19:43:29.875, 0, 210.60, 54, 74049
2026/07/08 19:43:29.875, 1, 354.03, 100, 74047
2026/07/08 19:43:30.125, 0, 202.06, 52, 74049
2026/07/08 19:43:30.125, 1, 142.80, 54, 74047
2026/07/08 19:43:30.375, 0, 204.34, 51, 74049
2026/07/08 19:43:30.376, 1, 140.40, 41, 74047
2026/07/08 19:43:30.626, 0, 192.53, 53, 74049
2026/07/08 19:43:30.626, 1, 141.00, 41, 74047
2026/07/08 19:43:30.876, 0, 209.51, 53, 74049
2026/07/08 19:43:30.876, 1, 135.56, 41, 74047
2026/07/08 19:43:31.126, 0, 200.75, 52, 74049
2026/07/08 19:43:31.126, 1, 136.76, 41, 74047
2026/07/08 19:43:31.376, 0, 201.94, 51, 74049
2026/07/08 19:43:31.376, 1, 137.17, 41, 74047
2026/07/08 19:43:31.626, 0, 203.47, 52, 74049
2026/07/08 19:43:31.626, 1, 138.88, 41, 74047
2026/07/08 19:43:31.877, 0, 172.95, 48, 74049
2026/07/08 19:43:31.877, 1, 142.53, 41, 74047
2026/07/08 19:43:32.127, 0, 176.01, 48, 74049
2026/07/08 19:43:32.127, 1, 141.27, 39, 74047
2026/07/08 19:43:32.377, 0, 176.01, 48, 74049
2026/07/08 19:43:32.377, 1, 335.03, 83, 74047
2026/07/08 19:43:32.627, 0, 149.02, 48, 74049
2026/07/08 19:43:32.627, 1, 346.24, 100, 74047
2026/07/08 19:43:32.878, 0, 163.87, 42, 74049
2026/07/08 19:43:32.878, 1, 396.69, 100, 74047
2026/07/08 19:43:33.128, 0, 155.38, 46, 74049
2026/07/08 19:43:33.128, 1, 405.83, 100, 74047
2026/07/08 19:43:33.378, 0, 147.50, 42, 74049
2026/07/08 19:43:33.378, 1, 387.62, 100, 74047
2026/07/08 19:43:33.629, 0, 148.87, 42, 74049
2026/07/08 19:43:33.629, 1, 355.55, 99, 74047
2026/07/08 19:43:33.879, 0, 151.30, 41, 74049
2026/07/08 19:43:33.879, 1, 325.28, 100, 74047
2026/07/08 19:43:34.129, 0, 362.13, 47, 74049
2026/07/08 19:43:34.129, 1, 345.28, 100, 74047
2026/07/08 19:43:34.379, 0, 353.39, 100, 74049
2026/07/08 19:43:34.379, 1, 406.00, 100, 74047
2026/07/08 19:43:34.629, 0, 350.35, 100, 74049
2026/07/08 19:43:34.630, 1, 351.31, 100, 74047
2026/07/08 19:43:34.880, 0, 352.20, 100, 74049
2026/07/08 19:43:34.880, 1, 347.31, 100, 74047
2026/07/08 19:43:35.130, 0, 373.32, 100, 74049
2026/07/08 19:43:35.130, 1, 366.15, 100, 74047
2026/07/08 19:43:35.380, 0, 372.12, 100, 74049
2026/07/08 19:43:35.380, 1, 353.99, 100, 74047
2026/07/08 19:43:35.630, 0, 348.56, 100, 74049
2026/07/08 19:43:35.631, 1, 347.63, 99, 74047
2026/07/08 19:43:35.881, 0, 346.72, 100, 74049
2026/07/08 19:43:35.881, 1, 363.38, 100, 74047
2026/07/08 19:43:36.131, 0, 368.81, 100, 74049
2026/07/08 19:43:36.131, 1, 346.80, 100, 74047
2026/07/08 19:43:36.381, 0, 368.43, 100, 74049
2026/07/08 19:43:36.381, 1, 323.75, 100, 74047
2026/07/08 19:43:36.632, 0, 354.91, 68, 74049
2026/07/08 19:43:36.632, 1, 360.61, 100, 74047
2026/07/08 19:43:36.882, 0, 345.52, 88, 74049
2026/07/08 19:43:36.882, 1, 349.15, 100, 74047
2026/07/08 19:43:37.132, 0, 363.38, 100, 74049
2026/07/08 19:43:37.132, 1, 140.11, 100, 74047
2026/07/08 19:43:37.382, 0, 186.15, 55, 74049
2026/07/08 19:43:37.382, 1, 138.70, 41, 74047
2026/07/08 19:43:37.632, 0, 195.90, 52, 74049
2026/07/08 19:43:37.633, 1, 139.62, 41, 74047
2026/07/08 19:43:37.883, 0, 197.10, 51, 74049
2026/07/08 19:43:37.883, 1, 140.55, 41, 74047
2026/07/08 19:43:38.133, 0, 202.54, 51, 74049
2026/07/08 19:43:38.133, 1, 140.67, 41, 74047
2026/07/08 19:43:38.383, 0, 195.57, 52, 74049
2026/07/08 19:43:38.383, 1, 137.03, 41, 74047
2026/07/08 19:43:38.633, 0, 175.58, 52, 74049
2026/07/08 19:43:38.633, 1, 138.55, 41, 74047
2026/07/08 19:43:38.883, 0, 171.93, 53, 74049
2026/07/08 19:43:38.884, 1, 135.56, 41, 74047
2026/07/08 19:43:39.134, 0, 176.60, 47, 74049
2026/07/08 19:43:39.134, 1, 139.75, 41, 74047
2026/07/08 19:43:39.384, 0, 175.85, 48, 74049
2026/07/08 19:43:39.384, 1, 137.03, 41, 74047
2026/07/08 19:43:39.634, 0, 181.03, 54, 74049
2026/07/08 19:43:39.634, 1, 138.88, 41, 74047
2026/07/08 19:43:39.884, 0, 145.52, 50, 74049
2026/07/08 19:43:39.884, 1, 143.12, 41, 74047
2026/07/08 19:43:40.134, 0, 145.97, 39, 74049
2026/07/08 19:43:40.135, 1, 135.56, 41, 74047
2026/07/08 19:43:40.385, 0, 148.42, 41, 74049
2026/07/08 19:43:40.385, 1, 118.56, 41, 74047
2026/07/08 19:43:40.635, 0, 144.17, 41, 74049
2026/07/08 19:43:40.635, 1, 394.90, 100, 74047
2026/07/08 19:43:40.885, 0, 139.61, 42, 74049
2026/07/08 19:43:40.885, 1, 338.35, 100, 74047
2026/07/08 19:43:41.135, 0, 147.50, 41, 74049
2026/07/08 19:43:41.135, 1, 361.91, 100, 74047
2026/07/08 19:43:41.385, 0, 147.82, 41, 74049
2026/07/08 19:43:41.386, 1, 362.83, 99, 74047
2026/07/08 19:43:41.636, 0, 147.82, 41, 74049
2026/07/08 19:43:41.636, 1, 380.99, 100, 74047
2026/07/08 19:43:41.886, 0, 149.34, 41, 74049
2026/07/08 19:43:41.886, 1, 324.09, 100, 74047
2026/07/08 19:43:42.136, 0, 152.33, 41, 74049
2026/07/08 19:43:42.136, 1, 385.50, 100, 74047
2026/07/08 19:43:42.387, 0, 167.19, 59, 74049
2026/07/08 19:43:42.387, 1, 348.92, 100, 74047
2026/07/08 19:43:42.637, 0, 170.33, 47, 74049
2026/07/08 19:43:42.637, 1, 380.99, 100, 74047
2026/07/08 19:43:42.887, 0, 170.23, 47, 74049
2026/07/08 19:43:42.887, 1, 327.72, 100, 74047
2026/07/08 19:43:43.137, 0, 171.25, 48, 74049
2026/07/08 19:43:43.137, 1, 377.67, 100, 74047
2026/07/08 19:43:43.388, 0, 174.15, 48, 74049
2026/07/08 19:43:43.388, 1, 347.99, 99, 74047
2026/07/08 19:43:43.638, 0, 167.61, 43, 74049
2026/07/08 19:43:43.638, 1, 330.77, 100, 74047
2026/07/08 19:43:43.888, 0, 93.48, 49, 74049
2026/07/08 19:43:43.888, 1, 329.25, 100, 74047
2026/07/08 19:43:44.138, 0, 93.21, 14, 74049
2026/07/08 19:43:44.138, 1, 376.68, 100, 74047
2026/07/08 19:43:44.389, 0, 141.91, 0, 74049
2026/07/08 19:43:44.389, 1, 348.83, 100, 74047
2026/07/08 19:43:44.639, 0, 92.56, 45, 74049
2026/07/08 19:43:44.639, 1, 347.96, 100, 74047
2026/07/08 19:43:44.889, 0, 150.39, 46, 74049
2026/07/08 19:43:44.889, 1, 330.10, 100, 74047
2026/07/08 19:43:45.140, 0, 146.74, 41, 74049
2026/07/08 19:43:45.140, 1, 329.25, 100, 74047
2026/07/08 19:43:45.390, 0, 147.50, 41, 74049
2026/07/08 19:43:45.390, 1, 145.70, 92, 74047
2026/07/08 19:43:45.640, 0, 146.77, 41, 74049
2026/07/08 19:43:45.640, 1, 140.08, 41, 74047
2026/07/08 19:43:45.890, 0, 147.05, 42, 74049
2026/07/08 19:43:45.890, 1, 143.12, 41, 74047
2026/07/08 19:43:46.141, 0, 147.37, 41, 74049
2026/07/08 19:43:46.141, 1, 145.25, 41, 74047
2026/07/08 19:43:46.391, 0, 144.65, 41, 74049
2026/07/08 19:43:46.391, 1, 136.42, 41, 74047
2026/07/08 19:43:46.641, 0, 144.65, 41, 74049
2026/07/08 19:43:46.641, 1, 139.15, 41, 74047
2026/07/08 19:43:46.891, 0, 145.52, 39, 74049
2026/07/08 19:43:46.891, 1, 141.60, 41, 74047
2026/07/08 19:43:47.142, 0, 145.52, 41, 74049
2026/07/08 19:43:47.142, 1, 142.80, 41, 74047
2026/07/08 19:43:47.392, 0, 147.05, 41, 74049
2026/07/08 19:43:47.392, 1, 184.02, 41, 74047
2026/07/08 19:43:47.642, 0, 136.62, 35, 74049
2026/07/08 19:43:47.642, 1, 359.24, 100, 74047
2026/07/08 19:43:47.892, 0, 146.62, 51, 74049
2026/07/08 19:43:47.892, 1, 381.26, 100, 74047
2026/07/08 19:43:48.142, 0, 150.54, 42, 74049
2026/07/08 19:43:48.143, 1, 364.63, 100, 74047
2026/07/08 19:43:48.393, 0, 172.63, 65, 74049
2026/07/08 19:43:48.393, 1, 352.93, 100, 74047
2026/07/08 19:43:48.643, 0, 169.04, 48, 74049
2026/07/08 19:43:48.643, 1, 341.07, 100, 74047
2026/07/08 19:43:48.893, 0, 165.99, 49, 74049
2026/07/08 19:43:48.893, 1, 350.71, 100, 74047
2026/07/08 19:43:49.143, 0, 172.36, 47, 74049
2026/07/08 19:43:49.143, 1, 370.98, 100, 74047
2026/07/08 19:43:49.394, 0, 170.33, 48, 74049
2026/07/08 19:43:49.394, 1, 329.85, 100, 74047
2026/07/08 19:43:49.644, 0, 143.43, 44, 74049
2026/07/08 19:43:49.644, 1, 330.77, 100, 74047
2026/07/08 19:43:49.894, 0, 151.58, 40, 74049
2026/07/08 19:43:49.894, 1, 376.36, 100, 74047
2026/07/08 19:43:50.144, 0, 146.47, 37, 74049
2026/07/08 19:43:50.144, 1, 325.00, 100, 74047
2026/07/08 19:43:50.395, 0, 140.26, 14, 74049
2026/07/08 19:43:50.395, 1, 358.86, 99, 74047
2026/07/08 19:43:50.645, 0, 92.29, 38, 74049
2026/07/08 19:43:50.645, 1, 344.00, 100, 74047
2026/07/08 19:43:50.895, 0, 91.96, 0, 74049
2026/07/08 19:43:50.895, 1, 363.98, 100, 74047
2026/07/08 19:43:51.145, 0, 91.69, 0, 74049
2026/07/08 19:43:51.146, 1, 350.95, 100, 74047
2026/07/08 19:43:51.396, 0, 153.70, 70, 74049
2026/07/08 19:43:51.396, 1, 328.31, 100, 74047
2026/07/08 19:43:51.646, 0, 148.59, 55, 74049
2026/07/08 19:43:51.646, 1, 355.78, 100, 74047
2026/07/08 19:43:51.896, 0, 146.15, 37, 74049
2026/07/08 19:43:51.896, 1, 324.95, 100, 74047
2026/07/08 19:43:52.146, 0, 148.87, 39, 74049
2026/07/08 19:43:52.147, 1, 365.77, 100, 74047
2026/07/08 19:43:52.397, 0, 141.72, 39, 74049
2026/07/08 19:43:52.397, 1, 140.67, 100, 74047
2026/07/08 19:43:52.647, 0, 303.20, 38, 74049
2026/07/08 19:43:52.647, 1, 141.60, 41, 74047
2026/07/08 19:43:52.898, 0, 148.57, 62, 74049
2026/07/08 19:43:52.898, 1, 144.65, 41, 74047
2026/07/08 19:43:53.148, 0, 155.54, 38, 74049
2026/07/08 19:43:53.148, 1, 139.15, 41, 74047
2026/07/08 19:43:53.398, 0, 188.93, 48, 74049
2026/07/08 19:43:53.398, 1, 137.77, 41, 74047
2026/07/08 19:43:53.648, 0, 175.58, 46, 74049
2026/07/08 19:43:53.648, 1, 146.45, 41, 74047
2026/07/08 19:43:53.898, 0, 165.23, 46, 74049
2026/07/08 19:43:53.899, 1, 137.62, 41, 74047
2026/07/08 19:43:54.149, 0, 154.94, 47, 74049
2026/07/08 19:43:54.149, 1, 142.20, 41, 74047
2026/07/08 19:43:54.399, 0, 126.73, 51, 74049
2026/07/08 19:43:54.399, 1, 262.95, 40, 74047
2026/07/08 19:43:54.650, 0, 146.30, 53, 74049
2026/07/08 19:43:54.650, 1, 374.63, 82, 74047
2026/07/08 19:43:54.900, 0, 146.89, 48, 74049
2026/07/08 19:43:54.900, 1, 351.41, 100, 74047
2026/07/08 19:43:55.150, 0, 147.82, 41, 74049
2026/07/08 19:43:55.150, 1, 407.02, 100, 74047
2026/07/08 19:43:55.400, 0, 92.06, 28, 74049
2026/07/08 19:43:55.401, 1, 373.70, 99, 74047
2026/07/08 19:43:55.651, 0, 91.79, 0, 74049
2026/07/08 19:43:55.651, 1, 340.19, 100, 74047
2026/07/08 19:43:55.901, 0, 91.45, 0, 74049
2026/07/08 19:43:55.901, 1, 360.39, 100, 74047
2026/07/08 19:43:56.152, 0, 155.98, 42, 74049
2026/07/08 19:43:56.152, 1, 351.91, 100, 74047
2026/07/08 19:43:56.402, 0, 148.42, 42, 74049
2026/07/08 19:43:56.402, 1, 354.36, 100, 74047
2026/07/08 19:43:56.652, 0, 149.94, 41, 74049
2026/07/08 19:43:56.652, 1, 333.49, 100, 74047
2026/07/08 19:43:56.902, 0, 146.30, 42, 74049
2026/07/08 19:43:56.902, 1, 375.55, 100, 74047
2026/07/08 19:43:57.152, 0, 155.05, 42, 74049
2026/07/08 19:43:57.152, 1, 318.65, 99, 74047
2026/07/08 19:43:57.402, 0, 145.54, 41, 74049
2026/07/08 19:43:57.402, 1, 339.25, 100, 74047
2026/07/08 19:43:57.652, 0, 145.54, 41, 74049
2026/07/08 19:43:57.653, 1, 319.24, 100, 74047
2026/07/08 19:43:57.903, 0, 125.54, 41, 74049
2026/07/08 19:43:57.903, 1, 344.92, 100, 74047
2026/07/08 19:43:58.153, 0, 299.26, 46, 74049
2026/07/08 19:43:58.153, 1, 357.90, 100, 74047
2026/07/08 19:43:58.403, 0, 367.29, 54, 74049
2026/07/08 19:43:58.403, 1, 359.74, 100, 74047
2026/07/08 19:43:58.653, 0, 396.80, 100, 74049
2026/07/08 19:43:58.654, 1, 331.29, 100, 74047
2026/07/08 19:43:58.904, 0, 400.85, 100, 74049
2026/07/08 19:43:58.904, 1, 341.88, 100, 74047
2026/07/08 19:43:59.154, 0, 394.68, 96, 74049
2026/07/08 19:43:59.154, 1, 334.01, 100, 74047
2026/07/08 19:43:59.404, 0, 332.81, 100, 74049
2026/07/08 19:43:59.404, 1, 368.49, 100, 74047
2026/07/08 19:43:59.655, 0, 333.41, 100, 74049
2026/07/08 19:43:59.655, 1, 141.91, 60, 74047
2026/07/08 19:43:59.905, 0, 363.06, 100, 74049
2026/07/08 19:43:59.905, 1, 144.95, 41, 74047
2026/07/08 19:44:00.155, 0, 361.86, 100, 74049
2026/07/08 19:44:00.155, 1, 137.99, 41, 74047
2026/07/08 19:44:00.405, 0, 405.67, 100, 74049
2026/07/08 19:44:00.405, 1, 142.23, 41, 74047
2026/07/08 19:44:00.656, 0, 344.00, 100, 74049
2026/07/08 19:44:00.656, 1, 137.99, 41, 74047
2026/07/08 19:44:00.906, 0, 333.74, 99, 74049
2026/07/08 19:44:00.906, 1, 141.31, 41, 74047
2026/07/08 19:44:01.156, 0, 354.21, 97, 74049
2026/07/08 19:44:01.157, 1, 137.66, 35, 74047
2026/07/08 19:44:01.407, 0, 159.19, 70, 74049
2026/07/08 19:44:01.407, 1, 137.62, 50, 74047
2026/07/08 19:44:01.657, 0, 202.06, 53, 74049
2026/07/08 19:44:01.657, 1, 137.95, 41, 74047
2026/07/08 19:44:01.907, 0, 198.03, 53, 74049
2026/07/08 19:44:01.907, 1, 141.60, 41, 74047
2026/07/08 19:44:02.157, 0, 138.55, 52, 74049
2026/07/08 19:44:02.158, 1, 143.73, 41, 74047
2026/07/08 19:44:02.408, 0, 189.20, 49, 74049
2026/07/08 19:44:02.408, 1, 137.35, 41, 74047
2026/07/08 19:44:02.658, 0, 185.28, 48, 74049
2026/07/08 19:44:02.658, 1, 136.15, 41, 74047
2026/07/08 19:44:02.908, 0, 357.40, 91, 74049
2026/07/08 19:44:02.908, 1, 136.28, 41, 74047
2026/07/08 19:44:03.158, 0, 359.52, 100, 74049
2026/07/08 19:44:03.158, 1, 139.34, 41, 74047
2026/07/08 19:44:03.409, 0, 371.32, 100, 74049
2026/07/08 19:44:03.409, 1, 139.93, 41, 74047
2026/07/08 19:44:03.659, 0, 265.06, 94, 74049
2026/07/08 19:44:03.659, 1, 141.60, 41, 74047
2026/07/08 19:44:03.909, 0, 386.75, 100, 74049
2026/07/08 19:44:03.909, 1, 138.41, 35, 74047
2026/07/08 19:44:04.159, 0, 340.71, 100, 74049
2026/07/08 19:44:04.159, 1, 136.62, 41, 74047
2026/07/08 19:44:04.409, 0, 369.79, 100, 74049
2026/07/08 19:44:04.409, 1, 138.73, 41, 74047
2026/07/08 19:44:04.660, 0, 375.22, 100, 74049
2026/07/08 19:44:04.660, 1, 136.28, 41, 74047
2026/07/08 19:44:04.910, 0, 427.77, 100, 74049
2026/07/08 19:44:04.910, 1, 142.38, 41, 74047
2026/07/08 19:44:05.160, 0, 379.40, 100, 74049
2026/07/08 19:44:05.160, 1, 141.72, 41, 74047
2026/07/08 19:44:05.410, 0, 344.95, 98, 74049
2026/07/08 19:44:05.410, 1, 135.42, 41, 74047
2026/07/08 19:44:05.661, 0, 344.08, 95, 74049
2026/07/08 19:44:05.661, 1, 137.21, 41, 74047
2026/07/08 19:44:05.911, 0, 192.05, 47, 74049
2026/07/08 19:44:05.911, 1, 138.41, 41, 74047
2026/07/08 19:44:06.162, 0, 200.75, 49, 74049
