ts,route,direction,bytes,billed
1783564994.597786,kv,target_to_client,65536,1
1783564994.599041,kv,target_to_client,65536,1
1783564994.600191,kv,target_to_client,65536,1
1783564994.601332,kv,target_to_client,65536,1
1783564994.602482,kv,target_to_client,65536,1
1783564994.603770,kv,target_to_client,65536,1
1783564994.604915,kv,target_to_client,65536,1
1783564994.606034,kv,target_to_client,65536,1
1783564994.607185,kv,target_to_client,65536,1
1783564994.608463,kv,target_to_client,65536,1
1783564994.609610,kv,target_to_client,65536,1
1783564994.610750,kv,target_to_client,65536,1
1783564994.611902,kv,target_to_client,65536,1
1783564994.613197,kv,target_to_client,65536,1
1783564994.614343,kv,target_to_client,65536,1
1783564994.615482,kv,target_to_client,65536,1
1783564994.616634,kv,target_to_client,65536,1
1783564994.617919,kv,target_to_client,65536,1
1783564994.619037,kv,target_to_client,65536,1
1783564994.620178,kv,target_to_client,65536,1
1783564994.621327,kv,target_to_client,65536,1
1783564994.622612,kv,target_to_client,65536,1
1783564994.623757,kv,target_to_client,65536,1
1783564994.624894,kv,target_to_client,65536,1
1783564994.626030,kv,target_to_client,65536,1
1783564994.627315,kv,target_to_client,65536,1
1783564994.628461,kv,target_to_client,65536,1
1783564994.629603,kv,target_to_client,65536,1
1783564994.630754,kv,target_to_client,65536,1
1783564994.632042,kv,target_to_client,65536,1
1783564994.633186,kv,target_to_client,65536,1
1783564994.634324,kv,target_to_client,65536,1
1783564994.635475,kv,target_to_client,65536,1
1783564994.636818,kv,target_to_client,65536,1
1783564994.637960,kv,target_to_client,65536,1
1783564994.639122,kv,target_to_client,65536,1
1783564994.640275,kv,target_to_client,65536,1
1783564994.641567,kv,target_to_client,65536,1
1783564994.642713,kv,target_to_client,65536,1
1783564994.643852,kv,target_to_client,65536,1
1783564994.645009,kv,target_to_client,65536,1
1783564994.646302,kv,target_to_client,65536,1
1783564994.647451,kv,target_to_client,65536,1
1783564994.648595,kv,target_to_client,65536,1
1783564994.649747,kv,target_to_client,65536,1
1783564994.651039,kv,target_to_client,65536,1
1783564994.652184,kv,target_to_client,65536,1
1783564994.653324,kv,target_to_client,65536,1
1783564994.654474,kv,target_to_client,65536,1
1783564994.655771,kv,target_to_client,65536,1
1783564994.656929,kv,target_to_client,65536,1
1783564994.658044,kv,target_to_client,65536,1
1783564994.659199,kv,target_to_client,65536,1
1783564994.660503,kv,target_to_client,65536,1
1783564994.661646,kv,target_to_client,65536,1
1783564994.662785,kv,target_to_client,65536,1
1783564994.663937,kv,target_to_client,65536,1
1783564994.665237,kv,target_to_client,65536,1
1783564994.666385,kv,target_to_client,65536,1
1783564994.667525,kv,target_to_client,65536,1
1783564994.668686,kv,target_to_client,65536,1
1783564994.669980,kv,target_to_client,65536,1
1783564994.671140,kv,target_to_client,65536,1
1783564994.672283,kv,target_to_client,65536,1
1783564994.673443,kv,target_to_client,65536,1
1783564994.674745,kv,target_to_client,65536,1
1783564994.675889,kv,target_to_client,65536,1
1783564994.677034,kv,target_to_client,65536,1
1783564994.678187,kv,target_to_client,65536,1
1783564994.679502,kv,target_to_client,65536,1
1783564994.680647,kv,target_to_client,65536,1
1783564994.681786,kv,target_to_client,65536,1
1783564994.682940,kv,target_to_client,65536,1
1783564994.684226,kv,target_to_client,65536,1
1783564994.685370,kv,target_to_client,65536,1
1783564994.686511,kv,target_to_client,65536,1
1783564994.687661,kv,target_to_client,65536,1
1783564994.689003,kv,target_to_client,65536,1
1783564994.690150,kv,target_to_client,65536,1
1783564994.691290,kv,target_to_client,65536,1
1783564994.692443,kv,target_to_client,65536,1
1783564994.693736,kv,target_to_client,65536,1
1783564994.694888,kv,target_to_client,65536,1
1783564994.696035,kv,target_to_client,65536,1
1783564994.697186,kv,target_to_client,65536,1
1783564994.698486,kv,target_to_client,65536,1
1783564994.699632,kv,target_to_client,65536,1
1783564994.700774,kv,target_to_client,65536,1
1783564994.701923,kv,target_to_client,65536,1
1783564994.703222,kv,target_to_client,65536,1
1783564994.704367,kv,target_to_client,65536,1
1783564994.705508,kv,target_to_client,65536,1
1783564994.706658,kv,target_to_client,65536,1
1783564994.707960,kv,target_to_client,65536,1
1783564994.709132,kv,target_to_client,65536,1
1783564994.710273,kv,target_to_client,65536,1
1783564994.711424,kv,target_to_client,65536,1
1783564994.712713,kv,target_to_client,65536,1
1783564994.713858,kv,target_to_client,65536,1
1783564994.715006,kv,target_to_client,65536,1
1783564994.716159,kv,target_to_client,65536,1
1783564994.717447,kv,target_to_client,65536,1
1783564994.718595,kv,target_to_client,65536,1
1783564994.719735,kv,target_to_client,65536,1
1783564994.720886,kv,target_to_client,65536,1
1783564994.722202,kv,target_to_client,65536,1
1783564994.723349,kv,target_to_client,65536,1
1783564994.724489,kv,target_to_client,65536,1
1783564994.725639,kv,target_to_client,65536,1
1783564994.726929,kv,target_to_client,65536,1
1783564994.728048,kv,target_to_client,65536,1
1783564994.729199,kv,target_to_client,65536,1
1783564994.730350,kv,target_to_client,65536,1
1783564994.731637,kv,target_to_client,65536,1
1783564994.732782,kv,target_to_client,65536,1
1783564994.733920,kv,target_to_client,65536,1
1783564994.735031,kv,target_to_client,65536,1
1783564994.736242,kv,target_to_client,65536,1
1783564994.737385,kv,target_to_client,65536,1
1783564994.738526,kv,target_to_client,65536,1
1783564994.739219,kv,client_to_target,186,0
1783564994.739498,kv,target_to_client,36,1
1783564994.740644,kv,target_to_client,65536,1
1783564994.741908,kv,target_to_client,65536,1
1783564994.743038,kv,target_to_client,65536,1
1783564994.744177,kv,target_to_client,65536,1
1783564994.745329,kv,target_to_client,65536,1
1783564994.746629,kv,target_to_client,65536,1
1783564994.747776,kv,target_to_client,65536,1
1783564994.748920,kv,target_to_client,65536,1
1783564994.750038,kv,target_to_client,65536,1
1783564994.751325,kv,target_to_client,65536,1
1783564994.752470,kv,target_to_client,65536,1
1783564994.753610,kv,target_to_client,65536,1
1783564994.754758,kv,target_to_client,65536,1
1783564994.756042,kv,target_to_client,65536,1
1783564994.757194,kv,target_to_client,65536,1
1783564994.758341,kv,target_to_client,65536,1
1783564994.759493,kv,target_to_client,65536,1
1783564994.760772,kv,target_to_client,65536,1
1783564994.761917,kv,target_to_client,65536,1
1783564994.763035,kv,target_to_client,65536,1
1783564994.764184,kv,target_to_client,65536,1
1783564994.765459,kv,target_to_client,65536,1
1783564994.766603,kv,target_to_client,65536,1
1783564994.767741,kv,target_to_client,65536,1
1783564994.768894,kv,target_to_client,65536,1
1783564994.770186,kv,target_to_client,65536,1
1783564994.771333,kv,target_to_client,65536,1
1783564994.772471,kv,target_to_client,65536,1
1783564994.773621,kv,target_to_client,65536,1
1783564994.774901,kv,target_to_client,65536,1
1783564994.776041,kv,target_to_client,65536,1
1783564994.777179,kv,target_to_client,65536,1
1783564994.778335,kv,target_to_client,65536,1
1783564994.779622,kv,target_to_client,65536,1
1783564994.780768,kv,target_to_client,65536,1
1783564994.781907,kv,target_to_client,65536,1
1783564994.783034,kv,target_to_client,65536,1
1783564994.784309,kv,target_to_client,65536,1
1783564994.785453,kv,target_to_client,65536,1
1783564994.786594,kv,target_to_client,65536,1
1783564994.787744,kv,target_to_client,65536,1
1783564994.789031,kv,target_to_client,65536,1
1783564994.790178,kv,target_to_client,65536,1
1783564994.791318,kv,target_to_client,65536,1
1783564994.792469,kv,target_to_client,65536,1
1783564994.793746,kv,target_to_client,65536,1
1783564994.794892,kv,target_to_client,65536,1
1783564994.796034,kv,target_to_client,65536,1
1783564994.797185,kv,target_to_client,65536,1
1783564994.798462,kv,target_to_client,65536,1
1783564994.799609,kv,target_to_client,65536,1
1783564994.800748,kv,target_to_client,65536,1
1783564994.801897,kv,target_to_client,65536,1
1783564994.803183,kv,target_to_client,65536,1
1783564994.804331,kv,target_to_client,65536,1
1783564994.805470,kv,target_to_client,65536,1
1783564994.806621,kv,target_to_client,65536,1
1783564994.807907,kv,target_to_client,65536,1
1783564994.809040,kv,target_to_client,65536,1
1783564994.810191,kv,target_to_client,65536,1
1783564994.811342,kv,target_to_client,65536,1
1783564994.812621,kv,target_to_client,65536,1
1783564994.813768,kv,target_to_client,65536,1
1783564994.814905,kv,target_to_client,65536,1
1783564994.816036,kv,target_to_client,65536,1
1783564994.817315,kv,target_to_client,65536,1
1783564994.818462,kv,target_to_client,65536,1
1783564994.819605,kv,target_to_client,65536,1
1783564994.820757,kv,target_to_client,65536,1
1783564994.822041,kv,target_to_client,65536,1
1783564994.823187,kv,target_to_client,65536,1
1783564994.824326,kv,target_to_client,65536,1
1783564994.825475,kv,target_to_client,65536,1
1783564994.826744,kv,target_to_client,65536,1
1783564994.827890,kv,target_to_client,65536,1
1783564994.829037,kv,target_to_client,65536,1
1783564994.830189,kv,target_to_client,65536,1
1783564994.831472,kv,target_to_client,65536,1
1783564994.832616,kv,target_to_client,65536,1
1783564994.833756,kv,target_to_client,65536,1
1783564994.834906,kv,target_to_client,65536,1
1783564994.836195,kv,target_to_client,65536,1
1783564994.837348,kv,target_to_client,65536,1
1783564994.838488,kv,target_to_client,65536,1
1783564994.839641,kv,target_to_client,65536,1
1783564994.840925,kv,target_to_client,65536,1
1783564994.842040,kv,target_to_client,65536,1
1783564994.843184,kv,target_to_client,65536,1
1783564994.844332,kv,target_to_client,65536,1
1783564994.845617,kv,target_to_client,65536,1
1783564994.846762,kv,target_to_client,65536,1
1783564994.847899,kv,target_to_client,65536,1
1783564994.849036,kv,target_to_client,65536,1
1783564994.850321,kv,target_to_client,65536,1
1783564994.851465,kv,target_to_client,65536,1
1783564994.852603,kv,target_to_client,65536,1
1783564994.853752,kv,target_to_client,65536,1
1783564994.855039,kv,target_to_client,65536,1
1783564994.856183,kv,target_to_client,65536,1
1783564994.857320,kv,target_to_client,65536,1
1783564994.858471,kv,target_to_client,65536,1
1783564994.859761,kv,target_to_client,65536,1
1783564994.860905,kv,target_to_client,65536,1
1783564994.862037,kv,target_to_client,65536,1
1783564994.863188,kv,target_to_client,65536,1
1783564994.864512,kv,target_to_client,65536,1
1783564994.865654,kv,target_to_client,65536,1
1783564994.866789,kv,target_to_client,65536,1
1783564994.867937,kv,target_to_client,65536,1
1783564994.869249,kv,target_to_client,65536,1
1783564994.870396,kv,target_to_client,65536,1
1783564994.871542,kv,target_to_client,65536,1
1783564994.872690,kv,target_to_client,65536,1
1783564994.873993,kv,target_to_client,65536,1
1783564994.875139,kv,target_to_client,65536,1
1783564994.876277,kv,target_to_client,65536,1
1783564994.877432,kv,target_to_client,65536,1
1783564994.878732,kv,target_to_client,65536,1
1783564994.879880,kv,target_to_client,65536,1
1783564994.881032,kv,target_to_client,65536,1
1783564994.882191,kv,target_to_client,65536,1
1783564994.883479,kv,target_to_client,65536,1
1783564994.884623,kv,target_to_client,65536,1
1783564994.885761,kv,target_to_client,65536,1
1783564994.886911,kv,target_to_client,65536,1
1783564994.888217,kv,target_to_client,65536,1
1783564994.889364,kv,target_to_client,65536,1
1783564994.890503,kv,target_to_client,65536,1
1783564994.891654,kv,target_to_client,65536,1
1783564994.892957,kv,target_to_client,65536,1
1783564994.894120,kv,target_to_client,65536,1
1783564994.895277,kv,target_to_client,65536,1
1783564994.896426,kv,target_to_client,65536,1
1783564994.897723,kv,target_to_client,65536,1
1783564994.898870,kv,target_to_client,65536,1
1783564994.900026,kv,target_to_client,65536,1
1783564994.901178,kv,target_to_client,65536,1
1783564994.902485,kv,target_to_client,65536,1
1783564994.903630,kv,target_to_client,65536,1
1783564994.904770,kv,target_to_client,65536,1
1783564994.905917,kv,target_to_client,65536,1
1783564994.907245,kv,target_to_client,65536,1
1783564994.908389,kv,target_to_client,65536,1
1783564994.909531,kv,target_to_client,65536,1
1783564994.910680,kv,target_to_client,65536,1
1783564994.911999,kv,target_to_client,65536,1
1783564994.913146,kv,target_to_client,65536,1
1783564994.914287,kv,target_to_client,65536,1
1783564994.915436,kv,target_to_client,65536,1
1783564994.916762,kv,target_to_client,65536,1
1783564994.917904,kv,target_to_client,65536,1
1783564994.919039,kv,target_to_client,65536,1
1783564994.920194,kv,target_to_client,65536,1
1783564994.921498,kv,target_to_client,65536,1
1783564994.922644,kv,target_to_client,65536,1
1783564994.923784,kv,target_to_client,65536,1
1783564994.924933,kv,target_to_client,65536,1
1783564994.926254,kv,target_to_client,65536,1
1783564994.927398,kv,target_to_client,65536,1
1783564994.928538,kv,target_to_client,65536,1
1783564994.929692,kv,target_to_client,65536,1
1783564994.931004,kv,target_to_client,65536,1
1783564994.932157,kv,target_to_client,65536,1
1783564994.933297,kv,target_to_client,65536,1
1783564994.934446,kv,target_to_client,65536,1
1783564994.935735,kv,target_to_client,65536,1
1783564994.936878,kv,target_to_client,65536,1
1783564994.938038,kv,target_to_client,65536,1
1783564994.939190,kv,target_to_client,65536,1
1783564994.940492,kv,target_to_client,65536,1
1783564994.941637,kv,target_to_client,65536,1
1783564994.942772,kv,target_to_client,65536,1
1783564994.943920,kv,target_to_client,65536,1
1783564994.945223,kv,target_to_client,65536,1
1783564994.946365,kv,target_to_client,65536,1
1783564994.947505,kv,target_to_client,65536,1
1783564994.948656,kv,target_to_client,65536,1
1783564994.949948,kv,target_to_client,65536,1
1783564994.951103,kv,target_to_client,65536,1
1783564994.952253,kv,target_to_client,65536,1
1783564994.953403,kv,target_to_client,65536,1
1783564994.954691,kv,target_to_client,65536,1
1783564994.955836,kv,target_to_client,65536,1
1783564994.956975,kv,target_to_client,65536,1
1783564994.958136,kv,target_to_client,65536,1
1783564994.959435,kv,target_to_client,65536,1
1783564994.960578,kv,target_to_client,65536,1
1783564994.961714,kv,target_to_client,65536,1
1783564994.962865,kv,target_to_client,65536,1
1783564994.964044,kv,target_to_client,65536,1
1783564994.965193,kv,target_to_client,65536,1
1783564994.966333,kv,target_to_client,65536,1
1783564994.966980,kv,client_to_target,186,0
1783564994.967314,kv,target_to_client,36,1
1783564994.968465,kv,target_to_client,65536,1
1783564994.969608,kv,target_to_client,65536,1
1783564994.970750,kv,target_to_client,65536,1
1783564994.972031,kv,target_to_client,65536,1
1783564994.973164,kv,target_to_client,65536,1
1783564994.974290,kv,target_to_client,65536,1
1783564994.975425,kv,target_to_client,65536,1
