ts,route,direction,bytes,billed
1783663413.053247,api,target_to_client,246,0
1783663413.053330,api,target_to_client,247,0
1783663413.072581,api,target_to_client,244,0
1783663413.072641,api,target_to_client,246,0
1783663413.091851,api,target_to_client,242,0
1783663413.091935,api,target_to_client,246,0
1783663413.110703,api,target_to_client,243,0
1783663413.110764,api,target_to_client,243,0
1783663413.129799,api,target_to_client,254,0
1783663413.129861,api,target_to_client,250,0
1783663413.148865,api,target_to_client,242,0
1783663413.148927,api,target_to_client,244,0
1783663413.167908,api,target_to_client,246,0
1783663413.167971,api,target_to_client,245,0
1783663413.186929,api,target_to_client,246,0
1783663413.187031,api,target_to_client,249,0
1783663413.205976,api,target_to_client,243,0
1783663413.206090,api,target_to_client,242,0
1783663413.226341,api,target_to_client,249,0
1783663413.226430,api,target_to_client,247,0
1783663413.245519,api,target_to_client,250,0
1783663413.245614,api,target_to_client,244,0
1783663413.264644,api,target_to_client,250,0
1783663413.264723,api,target_to_client,248,0
1783663413.283804,api,target_to_client,242,0
1783663413.283865,api,target_to_client,246,0
1783663413.303051,api,target_to_client,245,0
1783663413.303183,api,target_to_client,246,0
1783663413.322499,api,target_to_client,244,0
1783663413.322583,api,target_to_client,290,0
1783663413.340926,api,target_to_client,246,0
1783663413.359434,api,target_to_client,245,0
1783663413.378107,api,target_to_client,247,0
1783663413.396675,api,target_to_client,246,0
1783663413.415512,api,target_to_client,248,0
1783663413.433979,api,target_to_client,246,0
1783663413.452758,api,target_to_client,248,0
1783663413.471322,api,target_to_client,250,0
1783663413.489931,api,target_to_client,242,0
1783663413.508606,api,target_to_client,244,0
1783663413.527310,api,target_to_client,246,0
1783663413.545967,api,target_to_client,244,0
1783663413.564624,api,target_to_client,249,0
1783663413.583229,api,target_to_client,246,0
1783663413.601955,api,target_to_client,243,0
1783663413.620529,api,target_to_client,248,0
1783663413.639131,api,target_to_client,249,0
1783663413.657860,api,target_to_client,250,0
1783663413.676452,api,target_to_client,250,0
1783663413.695461,api,target_to_client,290,0
1783663413.954808,api,client_to_target,8632,1
1783663413.961159,api,target_to_client,149,0
1783663413.965264,kv,client_to_target,186,0
1783663413.965505,kv,target_to_client,36,1
1783663414.284381,api,target_to_client,491,0
1783663414.303102,api,target_to_client,241,0
1783663414.321976,api,target_to_client,241,0
1783663414.340971,api,target_to_client,244,0
1783663414.359626,api,target_to_client,246,0
1783663414.378126,api,target_to_client,244,0
1783663414.397009,api,target_to_client,248,0
1783663414.415601,api,target_to_client,243,0
1783663414.434382,api,target_to_client,246,0
1783663414.454616,api,target_to_client,248,0
1783663414.473045,api,target_to_client,244,0
1783663414.492018,api,target_to_client,244,0
1783663414.510588,api,target_to_client,242,0
1783663414.529149,api,target_to_client,243,0
1783663414.547785,api,target_to_client,250,0
1783663414.566427,api,target_to_client,246,0
1783663414.585068,api,target_to_client,247,0
1783663414.603742,api,target_to_client,242,0
1783663414.622321,api,target_to_client,246,0
1783663414.640950,api,target_to_client,244,0
1783663414.659547,api,target_to_client,245,0
1783663414.678100,api,target_to_client,245,0
1783663414.696703,api,target_to_client,243,0
1783663414.715468,api,target_to_client,243,0
1783663414.734040,api,target_to_client,244,0
1783663414.752647,api,target_to_client,243,0
1783663414.771264,api,target_to_client,243,0
1783663414.789922,api,target_to_client,243,0
1783663414.808516,api,target_to_client,243,0
1783663414.827022,api,target_to_client,242,0
1783663414.845587,api,target_to_client,242,0
1783663414.864429,api,target_to_client,244,0
1783663414.883128,api,target_to_client,242,0
1783663414.901842,api,target_to_client,242,0
1783663414.920656,api,target_to_client,244,0
1783663414.939422,api,target_to_client,242,0
1783663414.958288,api,target_to_client,242,0
1783663414.977000,api,target_to_client,242,0
1783663414.995944,api,target_to_client,242,0
1783663415.014521,api,target_to_client,244,0
1783663415.033230,api,target_to_client,244,0
1783663415.052088,api,target_to_client,243,0
1783663415.070533,api,target_to_client,242,0
1783663415.089011,api,target_to_client,242,0
1783663415.107543,api,target_to_client,242,0
1783663415.126445,api,target_to_client,242,0
1783663415.145056,api,target_to_client,243,0
1783663415.164232,api,target_to_client,245,0
1783663415.182746,api,target_to_client,242,0
1783663415.186713,api,client_to_target,10875,1
1783663415.194285,api,target_to_client,149,0
1783663415.203176,api,target_to_client,246,0
1783663415.203734,kv,client_to_target,186,0
1783663415.203956,kv,target_to_client,36,1
1783663415.641116,api,target_to_client,246,0
1783663415.641180,api,target_to_client,491,0
1783663415.660559,api,target_to_client,243,0
1783663415.660618,api,target_to_client,241,0
1783663415.679675,api,target_to_client,249,0
1783663415.679734,api,target_to_client,241,0
1783663415.698925,api,target_to_client,250,0
1783663415.698977,api,target_to_client,244,0
1783663415.717951,api,target_to_client,250,0
1783663415.718040,api,target_to_client,246,0
1783663415.737051,api,target_to_client,242,0
1783663415.737109,api,target_to_client,244,0
1783663415.756334,api,target_to_client,245,0
1783663415.756392,api,target_to_client,248,0
1783663415.775597,api,target_to_client,244,0
1783663415.775658,api,target_to_client,243,0
1783663415.794831,api,target_to_client,246,0
1783663415.794890,api,target_to_client,246,0
1783663415.814259,api,target_to_client,245,0
1783663415.814318,api,target_to_client,250,0
1783663415.833241,api,target_to_client,247,0
1783663415.833363,api,target_to_client,248,0
1783663415.852903,api,target_to_client,246,0
1783663415.852965,api,target_to_client,242,0
1783663415.871958,api,target_to_client,248,0
1783663415.872048,api,target_to_client,246,0
1783663415.891156,api,target_to_client,246,0
1783663415.891242,api,target_to_client,246,0
1783663415.910323,api,target_to_client,249,0
1783663415.910382,api,target_to_client,243,0
1783663415.929387,api,target_to_client,243,0
1783663415.929446,api,target_to_client,249,0
1783663415.948443,api,target_to_client,250,0
1783663415.948501,api,target_to_client,250,0
1783663415.967182,api,target_to_client,248,0
1783663415.967232,api,target_to_client,250,0
1783663415.986299,api,target_to_client,242,0
1783663415.986358,api,target_to_client,242,0
1783663416.005585,api,target_to_client,244,0
1783663416.005643,api,target_to_client,245,0
1783663416.024825,api,target_to_client,248,0
1783663416.024883,api,target_to_client,244,0
1783663416.043981,api,target_to_client,249,0
1783663416.044072,api,target_to_client,246,0
1783663416.062913,api,target_to_client,246,0
1783663416.063010,api,target_to_client,246,0
1783663416.082377,api,target_to_client,243,0
1783663416.082436,api,target_to_client,243,0
1783663416.101570,api,target_to_client,249,0
1783663416.101628,api,target_to_client,248,0
1783663416.120780,api,target_to_client,250,0
1783663416.120838,api,target_to_client,248,0
1783663416.140269,api,target_to_client,250,0
1783663416.140326,api,target_to_client,242,0
1783663416.158910,api,target_to_client,242,0
1783663416.158970,api,target_to_client,244,0
1783663416.178022,api,target_to_client,250,0
1783663416.178082,api,target_to_client,248,0
1783663416.197184,api,target_to_client,251,0
1783663416.197242,api,target_to_client,249,0
1783663416.216274,api,target_to_client,246,0
1783663416.216332,api,target_to_client,246,0
1783663416.235528,api,target_to_client,244,0
1783663416.235608,api,target_to_client,251,0
1783663416.254466,api,target_to_client,249,0
1783663416.254518,api,target_to_client,246,0
1783663416.273960,api,target_to_client,242,0
1783663416.274050,api,target_to_client,244,0
1783663416.293309,api,target_to_client,242,0
1783663416.293367,api,target_to_client,244,0
1783663416.312119,api,target_to_client,242,0
1783663416.312177,api,target_to_client,247,0
1783663416.331401,api,target_to_client,242,0
1783663416.331458,api,target_to_client,245,0
1783663416.351695,api,target_to_client,250,0
1783663416.351751,api,target_to_client,252,0
1783663416.370923,api,target_to_client,244,0
1783663416.371025,api,target_to_client,244,0
1783663416.380907,api,client_to_target,10874,1
1783663416.389643,api,target_to_client,149,0
1783663416.389873,api,target_to_client,245,0
1783663416.389896,api,target_to_client,251,0
1783663416.411237,api,target_to_client,247,0
1783663416.411293,api,target_to_client,244,0
1783663416.411604,kv,client_to_target,186,0
1783663416.411817,kv,target_to_client,36,1
1783663416.780104,api,client_to_target,9907,1
1783663416.788980,api,target_to_client,149,0
1783663416.850958,kv,client_to_target,186,0
1783663416.851157,api,target_to_client,491,0
1783663416.851184,api,target_to_client,246,0
1783663416.851202,api,target_to_client,244,0
1783663416.851225,kv,target_to_client,36,1
1783663417.236574,api,target_to_client,241,0
1783663417.236617,api,target_to_client,491,0
1783663417.236636,api,target_to_client,246,0
1783663417.236665,api,target_to_client,244,0
1783663417.256714,api,target_to_client,241,0
1783663417.256743,api,target_to_client,241,0
1783663417.256762,api,target_to_client,243,0
1783663417.256777,api,target_to_client,249,0
1783663417.275810,api,target_to_client,244,0
1783663417.275839,api,target_to_client,241,0
1783663417.275867,api,target_to_client,248,0
1783663417.275883,api,target_to_client,244,0
1783663417.296393,api,target_to_client,246,0
1783663417.296423,api,target_to_client,244,0
1783663417.296451,api,target_to_client,248,0
1783663417.296466,api,target_to_client,244,0
1783663417.315874,api,target_to_client,244,0
1783663417.315906,api,target_to_client,246,0
1783663417.315933,api,target_to_client,242,0
1783663417.315947,api,target_to_client,247,0
1783663417.335230,api,target_to_client,248,0
1783663417.335259,api,target_to_client,244,0
1783663417.335287,api,target_to_client,245,0
1783663417.335302,api,target_to_client,244,0
1783663417.354709,api,target_to_client,243,0
1783663417.354740,api,target_to_client,248,0
1783663417.354768,api,target_to_client,246,0
1783663417.354781,api,target_to_client,245,0
1783663417.374738,api,target_to_client,246,0
1783663417.374769,api,target_to_client,243,0
1783663417.374789,api,target_to_client,246,0
1783663417.374817,api,target_to_client,246,0
1783663417.394276,api,target_to_client,248,0
1783663417.394319,api,target_to_client,246,0
1783663417.394361,api,target_to_client,244,0
1783663417.394379,api,target_to_client,246,0
1783663417.414025,api,target_to_client,244,0
1783663417.414054,api,target_to_client,248,0
1783663417.414073,api,target_to_client,246,0
1783663417.414088,api,target_to_client,244,0
1783663417.433670,api,target_to_client,244,0
1783663417.433700,api,target_to_client,244,0
1783663417.433720,api,target_to_client,246,0
1783663417.433735,api,target_to_client,294,0
1783663417.436995,api,client_to_target,10876,1
1783663417.443199,api,target_to_client,149,0
1783663417.456188,api,target_to_client,245,0
1783663417.456218,api,target_to_client,244,0
1783663417.456237,api,target_to_client,245,0
1783663417.456277,kv,client_to_target,186,0
1783663417.456492,kv,target_to_client,36,1
1783663417.892962,api,target_to_client,244,0
1783663417.893013,api,target_to_client,245,0
1783663417.893033,api,target_to_client,249,0
1783663417.893065,api,target_to_client,491,0
1783663417.912264,api,target_to_client,242,0
1783663417.912294,api,target_to_client,245,0
1783663417.912312,api,target_to_client,250,0
1783663417.912330,api,target_to_client,241,0
1783663417.931515,api,target_to_client,244,0
1783663417.931545,api,target_to_client,243,0
1783663417.931563,api,target_to_client,250,0
1783663417.931579,api,target_to_client,241,0
1783663417.951006,api,target_to_client,243,0
1783663417.951038,api,target_to_client,243,0
1783663417.951057,api,target_to_client,244,0
1783663417.951073,api,target_to_client,244,0
1783663417.970436,api,target_to_client,250,0
1783663417.970465,api,target_to_client,250,0
1783663417.970484,api,target_to_client,244,0
1783663417.970503,api,target_to_client,246,0
1783663417.989807,api,target_to_client,246,0
1783663417.989836,api,target_to_client,246,0
1783663417.989855,api,target_to_client,244,0
1783663417.989872,api,target_to_client,244,0
1783663418.009183,api,target_to_client,246,0
1783663418.009213,api,target_to_client,246,0
1783663418.009231,api,target_to_client,248,0
1783663418.009247,api,target_to_client,248,0
1783663418.028707,api,target_to_client,244,0
